eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429242.050883,"{'circle_3d': {'center': [-0.8255293266043244, 9.600443534850362, 68.9220819976941], 'normal': [-0.17498222936404365, 0.6431106842165368, -0.7455131569954531], 'radius': 2.3260124461491407}, 'confidence': 0.9997944924360116, 'timestamp': 138027.511496, 'diameter_3d': 4.652024892298281, 'ellipse': {'center': [152.66222060501582, 206.06736054199695], 'axes': [27.36896042281315, 41.86881470187678], 'angle': -75.86980845475541}, 'location': [152.66222060501582, 206.06736054199695], 'diameter': 41.86881470187678, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.9734140485238685, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2693498461024504, 'phi': -1.8013370523795456, 'norm_pos': [0.4770694393906744, 0.14138599774167937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.076215,"{'circle_3d': {'center': [-1.396998088490838, 9.629560183528236, 69.28462857860198], 'normal': [-0.22172490407972567, 0.6431086799350897, -0.732972914030923], 'radius': 2.402109097180818}, 'confidence': 0.9997361489919094, 'timestamp': 138033.534294, 'diameter_3d': 4.804218194361636, 'ellipse': {'center': [147.61305864653488, 205.8674874379415], 'axes': [27.484269148287034, 43.01454481012999], 'angle': -72.08219474063345}, 'location': [147.61305864653488, 205.8674874379415], 'diameter': 43.01454481012999, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9404496913221316, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.269347228775085, 'phi': -1.8645458651160596, 'norm_pos': [0.4612908082704215, 0.14221880234191042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.083466,"{'circle_3d': {'center': [-1.4229567995284012, 9.60502722873534, 69.271038972013], 'normal': [-0.2238881299995226, 0.6410642670356816, -0.7341053812466716], 'radius': 2.4054410136442774}, 'confidence': 0.9998368695563243, 'timestamp': 138033.542694, 'diameter_3d': 4.810882027288555, 'ellipse': {'center': [147.37989882460838, 205.6641443529346], 'axes': [27.592249896298842, 43.08272605685348], 'angle': -71.8612012737685}, 'location': [147.37989882460838, 205.6641443529346], 'diameter': 43.08272605685348, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9405802626430981, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.266680480982586, 'phi': -1.866816479363877, 'norm_pos': [0.4605621838269012, 0.14306606519610576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.093292,"{'circle_3d': {'center': [-1.4340764965362813, 9.5901791162267, 69.2614887248912], 'normal': [-0.22481477141684594, 0.6398269243266284, -0.7349012351734879], 'radius': 2.405931492434876}, 'confidence': 0.9994648126547312, 'timestamp': 138033.551094, 'diameter_3d': 4.811862984869752, 'ellipse': {'center': [147.27928776297463, 205.5429866496686], 'axes': [27.646293979219948, 43.09746384676518], 'angle': -71.75747834488654}, 'location': [147.27928776297463, 205.5429866496686], 'diameter': 43.09746384676518, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9408192631380929, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.26506936455405, 'phi': -1.8676676933079637, 'norm_pos': [0.46024777425929575, 0.14357088895971415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.099582,"{'circle_3d': {'center': [-1.418787608975946, 9.582300076953599, 69.2499762383014], 'normal': [-0.22354069745348468, 0.6391703377205366, -0.7358606090559711], 'radius': 2.4184674779747883}, 'confidence': 0.9997000139566807, 'timestamp': 138033.559494, 'diameter_3d': 4.836934955949577, 'ellipse': {'center': [147.4148447761995, 205.4831556554337], 'axes': [27.846356321998535, 43.32928785066236], 'angle': -71.84296777649584}, 'location': [147.4148447761995, 205.4831556554337], 'diameter': 43.32928785066236, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9411368493782546, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.264215314997619, 'phi': -1.8657185896022854, 'norm_pos': [0.4606713899256234, 0.14382018476902625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.111713,"{'circle_3d': {'center': [-1.4295555851408543, 9.5785744577163, 69.25001861757127], 'normal': [-0.22443802880056038, 0.6388598694507617, -0.7358570774501489], 'radius': 2.4051609355226926}, 'confidence': 0.9996680804726914, 'timestamp': 138033.567894, 'diameter_3d': 4.810321871045385, 'ellipse': {'center': [147.3175975872843, 205.45328282214115], 'axes': [27.693827199474885, 43.09075458776921], 'angle': -71.76389557910565}, 'location': [147.3175975872843, 205.45328282214115], 'diameter': 43.09075458776921, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9414529032272134, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2638116870432308, 'phi': -1.8668359556385166, 'norm_pos': [0.4603674924602634, 0.14394465490774522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.11979,"{'circle_3d': {'center': [-1.4019448335766034, 9.583274509764962, 69.24572325344883], 'normal': [-0.22213713283687278, 0.6392515404548168, -0.7362150244603525], 'radius': 2.401532335283405}, 'confidence': 0.999437623058574, 'timestamp': 138033.576294, 'diameter_3d': 4.80306467056681, 'ellipse': {'center': [147.5626227143332, 205.5011514895656], 'axes': [27.670545920800997, 43.02830325698439], 'angle': -71.95684581794842}, 'location': [147.5626227143332, 205.5011514895656], 'diameter': 43.02830325698439, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9417418295359137, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2643209059121436, 'phi': -1.8638382426051607, 'norm_pos': [0.46113319598229124, 0.14374520212681008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.127444,"{'circle_3d': {'center': [-1.4080461126732924, 9.586013982569126, 69.24994639429332], 'normal': [-0.22264557276159685, 0.6394798298551638, -0.735863096056645], 'radius': 2.3962358969109707}, 'confidence': 0.999750888027025, 'timestamp': 138033.584694, 'diameter_3d': 4.792471793821941, 'ellipse': {'center': [147.50842410821244, 205.52192792117728], 'axes': [27.589190875636728, 42.93075962355424], 'angle': -71.92180357549904}, 'location': [147.50842410821244, 205.52192792117728], 'diameter': 42.93075962355424, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9421163965785295, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2646178087222237, 'phi': -1.8646036159619366, 'norm_pos': [0.4609638253381639, 0.14365863366176135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.1362188,"{'circle_3d': {'center': [-1.3999265437964372, 9.612037236954993, 69.27016967390712], 'normal': [-0.22196894202185893, 0.6416484343873194, -0.7341778227554946], 'radius': 2.3836212952794904}, 'confidence': 0.9998111115208761, 'timestamp': 138033.593094, 'diameter_3d': 4.767242590558981, 'ellipse': {'center': [147.58287076755676, 205.73313028091403], 'axes': [27.3437063381345, 42.69218857538773], 'angle': -72.02788064661995}, 'location': [147.58287076755676, 205.73313028091403], 'diameter': 42.69218857538773, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9426839323979253, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.267441865955735, 'phi': -1.864395553896988, 'norm_pos': [0.46119647114861484, 0.1427786238295249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.144638,"{'circle_3d': {'center': [-1.394704059442762, 9.61621166480629, 69.27224182473768], 'normal': [-0.22153373499238602, 0.6419963033749274, -0.7340051435196155], 'radius': 2.409047009821656}, 'confidence': 0.9998770378905558, 'timestamp': 138033.601494, 'diameter_3d': 4.818094019643312, 'ellipse': {'center': [147.632156899927, 205.76145704206203], 'axes': [27.624911722369493, 43.14653367563197], 'angle': -72.07085362433699}, 'location': [147.632156899927, 205.76145704206203], 'diameter': 43.14653367563197, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9430598608269114, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.267895497671476, 'phi': -1.8639173917494718, 'norm_pos': [0.4613504903122719, 0.14266059565807487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.1517398,"{'circle_3d': {'center': [-1.37107948399154, 9.650960682060102, 69.29563603570719], 'normal': [-0.21956502037145084, 0.6448920548127451, -0.7320556259388216], 'radius': 2.4194408783024945}, 'confidence': 0.9994212022547998, 'timestamp': 138033.609894, 'diameter_3d': 4.838881756604989, 'ellipse': {'center': [147.84732361455292, 206.0406729566129], 'axes': [27.62549023655695, 43.31815948208768], 'angle': -72.29597977589324}, 'location': [147.84732361455292, 206.0406729566129], 'diameter': 43.31815948208768, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9433899778399146, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2716783626845487, 'phi': -1.8621883690697711, 'norm_pos': [0.4620228862954779, 0.14149719601411292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.1599329,"{'circle_3d': {'center': [-1.3796586225026342, 9.66702563307696, 69.31239618618436], 'normal': [-0.2202799485807087, 0.6462308007308167, -0.7306589467323916], 'radius': 2.4104303088208208}, 'confidence': 0.9995454806424293, 'timestamp': 138033.618294, 'diameter_3d': 4.8208606176416415, 'ellipse': {'center': [147.77273203974286, 206.1661584323833], 'axes': [27.440338971033384, 43.146361671885586], 'angle': -72.27070918500988}, 'location': [147.77273203974286, 206.1661584323833], 'diameter': 43.146361671885586, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9434868414700759, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2734313177987913, 'phi': -1.8636114814825897, 'norm_pos': [0.4617897876241964, 0.14097433986506958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.1694221,"{'circle_3d': {'center': [-1.3695429859832207, 9.696003997682853, 69.335059418948], 'normal': [-0.21943697887075755, 0.6486456644479744, -0.7287703440020872], 'radius': 2.4090015224955823}, 'confidence': 0.999615062902257, 'timestamp': 138033.626694, 'diameter_3d': 4.818003044991165, 'ellipse': {'center': [147.86625272946998, 206.39759629173855], 'axes': [27.31104761500087, 43.10670135656784], 'angle': -72.39383864206299}, 'location': [147.86625272946998, 206.39759629173855], 'diameter': 43.10670135656784, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9436967842766486, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2765999441076783, 'phi': -1.8632673094627565, 'norm_pos': [0.46208203977959367, 0.14001001545108938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.175782,"{'circle_3d': {'center': [-1.3434871360452332, 9.735753065746435, 69.36276574580025], 'normal': [-0.21726565804259196, 0.6519580867866063, -0.7264614834310676], 'radius': 2.395373966570406}, 'confidence': 0.9999049350165872, 'timestamp': 138033.635094, 'diameter_3d': 4.790747933140812, 'ellipse': {'center': [148.10122588856677, 206.7217987971278], 'axes': [27.017898543946114, 42.84558782182044], 'angle': -72.64156604944395}, 'location': [148.10122588856677, 206.7217987971278], 'diameter': 42.84558782182044, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9439506731058422, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2809602650529026, 'phi': -1.8614032579242783, 'norm_pos': [0.46281633090177116, 0.13865917167863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.185678,"{'circle_3d': {'center': [-1.3204640127412899, 9.752648763942236, 69.37109381742854], 'normal': [-0.21534706443392998, 0.6533660616362563, -0.7257674774620425], 'radius': 2.424755986423928}, 'confidence': 0.9999532761824463, 'timestamp': 138033.643494, 'diameter_3d': 4.849511972847856, 'ellipse': {'center': [148.3100605959175, 206.85474398239722], 'axes': [27.306121060092618, 43.36619709162236], 'angle': -72.82484754346535}, 'location': [148.3100605959175, 206.85474398239722], 'diameter': 43.36619709162236, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9442753877648813, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.282818612712726, 'phi': -1.8592378666862874, 'norm_pos': [0.46346893936224215, 0.13810523340667824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.1953568,"{'circle_3d': {'center': [-1.3015275806076054, 9.776316569230893, 69.38684880769206], 'normal': [-0.21376902842278964, 0.6553383787436444, -0.7244545616067498], 'radius': 2.409809868840418}, 'confidence': 0.9997858582873679, 'timestamp': 138033.651894, 'diameter_3d': 4.819619737680836, 'ellipse': {'center': [148.47952700178587, 207.05025442224235], 'axes': [27.05815712909043, 43.08893889982964], 'angle': -72.99339304813633}, 'location': [148.47952700178587, 207.05025442224235], 'diameter': 43.08893889982964, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9444864249116836, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2854268449968593, 'phi': -1.8577294307340748, 'norm_pos': [0.4639985218805808, 0.13729060657399017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.206932,"{'circle_3d': {'center': [-1.2990376318306114, 9.804772166504566, 69.41193802181186], 'normal': [-0.21356153269137346, 0.6577096785164505, -0.7223637937634325], 'radius': 2.4132080020272597}, 'confidence': 0.9996882731249301, 'timestamp': 138033.660294, 'diameter_3d': 4.826416004054519, 'ellipse': {'center': [148.50572608812413, 207.2723997912501], 'axes': [26.972471387452373, 43.13418547990865], 'angle': -73.06228509166016}, 'location': [148.50572608812413, 207.2723997912501], 'diameter': 43.13418547990865, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9446586110310906, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.288570537032327, 'phi': -1.8582507566491564, 'norm_pos': [0.4640803940253879, 0.1363650008697912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.212982,"{'circle_3d': {'center': [-1.282431689784197, 9.834495629962525, 69.43418712534368], 'normal': [-0.2121777041875056, 0.6601866338046137, -0.7205097018024478], 'radius': 2.453735405143697}, 'confidence': 0.9998290510400859, 'timestamp': 138033.668694, 'diameter_3d': 4.907470810287394, 'ellipse': {'center': [148.6603182326103, 207.49958918282698], 'axes': [27.31303576330763, 43.844967556759656], 'angle': -73.2252750447391}, 'location': [148.6603182326103, 207.49958918282698], 'diameter': 43.844967556759656, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.945042460526968, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2918635406453354, 'phi': -1.8571838024763359, 'norm_pos': [0.4645634944769072, 0.13541837840488757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.221437,"{'circle_3d': {'center': [-1.2675731327091302, 9.838600843792385, 69.4335868128392], 'normal': [-0.2109394910979167, 0.6605287349571021, -0.7205597278444879], 'radius': 2.3942466625030185}, 'confidence': 0.9996383690718101, 'timestamp': 138033.677094, 'diameter_3d': 4.788493325006037, 'ellipse': {'center': [148.78697869794044, 207.55194166447416], 'axes': [26.651606759345754, 42.7817014860535], 'angle': -73.32978104394665}, 'location': [148.78697869794044, 207.55194166447416], 'diameter': 42.7817014860535, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9453637561775641, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2923190977508576, 'phi': -1.8555829600037197, 'norm_pos': [0.46495930843106387, 0.13520024306469103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429248.227496,"{'circle_3d': {'center': [-1.2459390384575337, 9.844112554479008, 69.43233499566404], 'normal': [-0.20913664991028363, 0.6609880441809872, -0.7206640459424188], 'radius': 2.418277088992327}, 'confidence': 0.999808015755694, 'timestamp': 138033.685494, 'diameter_3d': 4.836554177984654, 'ellipse': {'center': [148.98124732010857, 207.59637196270938], 'axes': [26.923513765331336, 43.21206569140578], 'angle': -73.48120791558198}, 'location': [148.98124732010857, 207.59637196270938], 'diameter': 43.21206569140578, 'sphere': {'center': [1.26370076046587, 1.9122560243071602, 78.08030354697306], 'radius': 12.0}, 'projected_sphere': {'center': [170.0344701018931, 135.18435099777992], 'axes': [190.5730296123683, 190.5730296123683], 'angle': 90.0}, 'model_confidence': 0.9455963876650486, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2929310216341303, 'phi': -1.8532381517761902, 'norm_pos': [0.46556639787533927, 0.13501511682204426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
