eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.005167,"{'circle_3d': {'center': [1.1608411442933542, 5.918346857672682, 68.90564284474748], 'normal': [-0.17389819851058438, 0.585694473867747, -0.7916573752802132], 'radius': 2.394258519268991}, 'confidence': 0.9999140753883852, 'timestamp': 138631.460859, 'diameter_3d': 4.788517038537982, 'ellipse': {'center': [170.55283799122589, 172.9289421283324], 'axes': [32.06060896392887, 43.125575777214], 'angle': -75.8284102910265}, 'location': [170.55283799122589, 172.9289421283324], 'diameter': 43.125575777214, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846119635535056, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19653293207338, 'phi': -1.7870256060651402, 'norm_pos': [0.5329776187225809, 0.27946274113194824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.0177128,"{'circle_3d': {'center': [1.1777069907994568, 5.900741390171214, 68.88895885926524], 'normal': [-0.17249271130174249, 0.584227351575958, -0.7930477074037323], 'radius': 2.3880557369347937}, 'confidence': 0.9999549280864379, 'timestamp': 138631.469259, 'diameter_3d': 4.776111473869587, 'ellipse': {'center': [170.70604425921834, 172.78496269627766], 'axes': [32.05697684984486, 43.02423408531992], 'angle': -75.93051832881235}, 'location': [170.70604425921834, 172.78496269627766], 'diameter': 43.02423408531992, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984603330142142, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1947240398584715, 'phi': -1.784966619899136, 'norm_pos': [0.5334563883100574, 0.28006265543217645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.024939,"{'circle_3d': {'center': [1.1744662917049626, 5.907997610815753, 68.89501453399639], 'normal': [-0.172762769559617, 0.5848320366296695, -0.792543067842804], 'radius': 2.3699276014178956}, 'confidence': 0.9997076990713647, 'timestamp': 138631.477659, 'diameter_3d': 4.739855202835791, 'ellipse': {'center': [170.67440612648096, 172.85045909980738], 'axes': [31.78432196019682, 42.69374231369396], 'angle': -75.91746847352739}, 'location': [170.67440612648096, 172.85045909980738], 'diameter': 42.69374231369396, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845652347817313, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1954693020234015, 'phi': -1.7854241686893533, 'norm_pos': [0.533357519145253, 0.2797897537508026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.03315,"{'circle_3d': {'center': [1.197482968459466, 5.893852620106757, 68.87961023419741], 'normal': [-0.1708447131634084, 0.5836532874039199, -0.7938267594927183], 'radius': 2.4021526283836425}, 'confidence': 0.9998401711380297, 'timestamp': 138631.486059, 'diameter_3d': 4.804305256767285, 'ellipse': {'center': [170.88596294275717, 172.72616078791236], 'axes': [32.289599072637614, 43.28426565113364], 'angle': -76.07448024889456}, 'location': [170.88596294275717, 172.72616078791236], 'diameter': 43.28426565113364, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845220095163643, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1940168870941563, 'phi': -1.782779528096577, 'norm_pos': [0.5340186341961162, 0.2803076633836985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.041325,"{'circle_3d': {'center': [1.2057516553402219, 5.89196861838894, 68.87644978095635], 'normal': [-0.1701556559233454, 0.5834962872607685, -0.79409013059614], 'radius': 2.3875922455280643}, 'confidence': 0.9999669831202709, 'timestamp': 138631.494459, 'diameter_3d': 4.7751844910561285, 'ellipse': {'center': [170.95925661200837, 172.71548955709613], 'axes': [32.10798339565029, 43.02379123807471], 'angle': -76.13645346396756}, 'location': [170.95925661200837, 172.71548955709613], 'diameter': 43.02379123807471, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845218947620582, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1938235513062105, 'phi': -1.781881815935348, 'norm_pos': [0.5342476769125262, 0.28035212684543276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.0493052,"{'circle_3d': {'center': [1.2196354165199832, 5.9018924720455725, 68.88078310360495], 'normal': [-0.16899867582503195, 0.5843232750654879, -0.7937290203754226], 'radius': 2.373369369327054}, 'confidence': 0.9999133607334971, 'timestamp': 138631.502859, 'diameter_3d': 4.746738738654108, 'ellipse': {'center': [171.08161568803797, 172.80508788968132], 'axes': [31.893171221831974, 42.764792572709254], 'angle': -76.2626221610032}, 'location': [171.08161568803797, 172.80508788968132], 'diameter': 42.764792572709254, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845289843131599, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194842236935055, 'phi': -1.7805809995359483, 'norm_pos': [0.5346300490251187, 0.27997880045966117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.0574012,"{'circle_3d': {'center': [1.2441332115687458, 5.873264896698529, 68.85460270606909], 'normal': [-0.16695719290430172, 0.5819376437865675, -0.795910720170079], 'radius': 2.3653275231117687}, 'confidence': 0.9999747906913385, 'timestamp': 138631.511259, 'diameter_3d': 4.7306550462235375, 'ellipse': {'center': [171.30488928330007, 172.56956114042865], 'axes': [31.909053892320678, 42.63604761535457], 'angle': -76.40852520565146}, 'location': [171.30488928330007, 172.56956114042865], 'diameter': 42.63604761535457, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846054058416542, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1919056336290996, 'phi': -1.7775670233131602, 'norm_pos': [0.5353277790103127, 0.2809601619148806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.065435,"{'circle_3d': {'center': [1.25193736853927, 5.883872577507174, 68.86073259012885], 'normal': [-0.1663068464900914, 0.582821617187288, -0.7953998964984316], 'radius': 2.3711828275415177}, 'confidence': 0.9999427602686747, 'timestamp': 138631.519659, 'diameter_3d': 4.742365655083035, 'ellipse': {'center': [171.374244203161, 172.65864201678056], 'axes': [31.956877135266467, 42.73790488919438], 'angle': -76.48793363718907}, 'location': [171.374244203161, 172.65864201678056], 'diameter': 42.73790488919438, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846060968963788, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1929930430039493, 'phi': -1.7769128010596347, 'norm_pos': [0.5355445131348782, 0.28058899159674766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.073571,"{'circle_3d': {'center': [1.2834433126779055, 5.877606906988755, 68.84961456395119], 'normal': [-0.1636813511452051, 0.5822994779774198, -0.7963263986799034], 'radius': 2.400626382586452}, 'confidence': 0.9999214744874989, 'timestamp': 138631.528059, 'diameter_3d': 4.801252765172904, 'ellipse': {'center': [171.6610147515252, 172.60251238860332], 'axes': [32.4042112347763, 43.27594005719517], 'angle': -76.72760855202425}, 'location': [171.6610147515252, 172.60251238860332], 'diameter': 43.27594005719517, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846281028459081, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1923506372633526, 'phi': -1.7735184196205849, 'norm_pos': [0.5364406710985162, 0.2808228650474862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.0811388,"{'circle_3d': {'center': [1.2732301744387096, 5.871918195962487, 68.84756143223294], 'normal': [-0.16453244599847142, 0.5818254187252307, -0.7964974929897582], 'radius': 2.400914419386145}, 'confidence': 0.9998012270840035, 'timestamp': 138631.536459, 'diameter_3d': 4.80182883877229, 'ellipse': {'center': [171.56990485993953, 172.55293404598316], 'axes': [32.419899723640356, 43.282358399219284], 'angle': -76.63724885259884}, 'location': [171.56990485993953, 172.55293404598316], 'diameter': 43.282358399219284, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984610950587983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1917676418547862, 'phi': -1.7745010894921236, 'norm_pos': [0.536155952687311, 0.28102944147507014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.090762,"{'circle_3d': {'center': [1.3122769345638652, 5.888509047989131, 68.85170988674979], 'normal': [-0.16127854932137511, 0.583207989727451, -0.796151788446687], 'radius': 2.364341695694651}, 'confidence': 0.9999786683375305, 'timestamp': 138631.544859, 'diameter_3d': 4.728683391389302, 'ellipse': {'center': [171.91589084062727, 172.7084857079852], 'axes': [31.899287040190995, 42.62042422830765], 'angle': -76.9740019423633}, 'location': [171.91589084062727, 172.7084857079852], 'diameter': 42.62042422830765, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9847004334141429, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193468600965532, 'phi': -1.7706643261901815, 'norm_pos': [0.5372371588769602, 0.2803813095500617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.101174,"{'circle_3d': {'center': [1.344720043665653, 5.877706814941282, 68.83729686621191], 'normal': [-0.15857495689622614, 0.5823078036401304, -0.7973528734915096], 'radius': 2.382236705289691}, 'confidence': 0.9999800086653755, 'timestamp': 138631.553259, 'diameter_3d': 4.764473410579382, 'ellipse': {'center': [172.2107630112175, 172.61720024031365], 'axes': [32.206802654239056, 42.952252041461044], 'angle': -77.21524116094076}, 'location': [172.2107630112175, 172.61720024031365], 'diameter': 42.952252041461044, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846956694913755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1923608782913675, 'phi': -1.767111616269294, 'norm_pos': [0.5381586344100546, 0.28076166566535976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.112179,"{'circle_3d': {'center': [1.354586497046897, 5.912300088225568, 68.86069439793056], 'normal': [-0.15775275244778914, 0.5851905764138209, -0.7954030791816226], 'radius': 2.3952081458213237}, 'confidence': 0.9999875929850671, 'timestamp': 138631.561659, 'diameter_3d': 4.790416291642647, 'ellipse': {'center': [172.29585860440855, 172.90684458018103], 'axes': [32.264972470231505, 43.1717214042726], 'angle': -77.34704165342059}, 'location': [172.29585860440855, 172.90684458018103], 'diameter': 43.1717214042726, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9847103238709298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195911384242199, 'phi': -1.7665861590687026, 'norm_pos': [0.5384245581387768, 0.27955481424924566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.117034,"{'circle_3d': {'center': [1.376803003426286, 5.897447957322989, 68.8454108856701], 'normal': [-0.1559013769161734, 0.5839528988386059, -0.7966767052033278], 'radius': 2.384753549146705}, 'confidence': 0.9999632267761969, 'timestamp': 138631.570059, 'diameter_3d': 4.76950709829341, 'ellipse': {'center': [172.4969277798862, 172.7875997366105], 'axes': [32.19581329071544, 42.99279709328954], 'angle': -77.5011076724325}, 'location': [172.4969277798862, 172.7875997366105], 'diameter': 42.99279709328954, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9847150492375056, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194385914289871, 'phi': -1.7640438942858918, 'norm_pos': [0.5390528993121444, 0.28005166776412294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.1251771,"{'circle_3d': {'center': [1.3771038224851222, 5.909993871723317, 68.85456061386263], 'normal': [-0.15587630866127036, 0.5849983917052999, -0.7959142278539496], 'radius': 2.3968819493833204}, 'confidence': 0.9999308895115457, 'timestamp': 138631.578459, 'diameter_3d': 4.793763898766641, 'ellipse': {'center': [172.4988756156466, 172.89013763655214], 'axes': [32.31434149159968, 43.205848413194865], 'angle': -77.52243834734067}, 'location': [172.4988756156466, 172.89013763655214], 'diameter': 43.205848413194865, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9847075996488264, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1956744015382865, 'phi': -1.7641941096981888, 'norm_pos': [0.5390589862988956, 0.27962442651436603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.133749,"{'circle_3d': {'center': [1.4017511025723226, 5.905696276294511, 68.84661088962885], 'normal': [-0.15382236865400367, 0.5846402587528994, -0.7965767048734318], 'radius': 2.377226624560204}, 'confidence': 0.9999522753122214, 'timestamp': 138631.586859, 'diameter_3d': 4.754453249120408, 'ellipse': {'center': [172.7196258708605, 172.86268225321763], 'axes': [32.08429157344611, 42.8564352182245], 'angle': -77.71214464121446}, 'location': [172.7196258708605, 172.86268225321763], 'diameter': 42.8564352182245, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9849037915779846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195232896313235, 'phi': -1.761552676903911, 'norm_pos': [0.5397488308464391, 0.27973882394492655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.1414762,"{'circle_3d': {'center': [1.4466287129383697, 5.8955602852433495, 68.83062969203496], 'normal': [-0.1500825677901664, 0.5837955928319692, -0.797908471339589], 'radius': 2.396080672602252}, 'confidence': 0.9999587015670004, 'timestamp': 138631.595259, 'diameter_3d': 4.792161345204504, 'ellipse': {'center': [173.1264315444378, 172.77821050879945], 'axes': [32.411016760949686, 43.20668747600618], 'angle': -78.05560792104963}, 'location': [173.1264315444378, 172.77821050879945], 'diameter': 43.20668747600618, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9849006065881127, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1941921504815265, 'phi': -1.7567189756145773, 'norm_pos': [0.5410200985763681, 0.280090789546669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429846.1499882,"{'circle_3d': {'center': [1.4616187441889485, 5.8981282717880354, 68.82970115205832], 'normal': [-0.14883339851928484, 0.5840095917106931, -0.7979858496709759], 'radius': 2.3877869690217066}, 'confidence': 0.9998119946599424, 'timestamp': 138631.603659, 'diameter_3d': 4.775573938043413, 'ellipse': {'center': [173.26029591154415, 172.80415031879187], 'axes': [32.30094349744314, 43.05772582095021], 'angle': -78.17916272985896}, 'location': [173.26029591154415, 172.80415031879187], 'diameter': 43.05772582095021, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984859569444807, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194455753124991, 'phi': -1.7551890090955977, 'norm_pos': [0.5414384247235755, 0.2799827070050339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
