eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.488361,"{'circle_3d': {'center': [1.390762194269883, 6.095232859390776, 69.39578327321487], 'normal': [-0.15112481628848365, 0.5989475225210862, -0.7863988524709488], 'radius': 2.242196212108415}, 'confidence': 0.9996345715417976, 'timestamp': 138292.940859, 'diameter_3d': 4.48439242421683, 'ellipse': {'center': [172.50733605645803, 174.17311470135684], 'axes': [29.51166565983328, 40.10068754910187], 'angle': -78.16706512612}, 'location': [172.50733605645803, 174.17311470135684], 'diameter': 40.10068754910187, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810807550074019, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2129824867693997, 'phi': -1.7606549552671042, 'norm_pos': [0.5390854251764313, 0.27427868874434647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.49542,"{'circle_3d': {'center': [1.3727042889579366, 6.0238273378161225, 69.34529120977663], 'normal': [-0.15262964173114585, 0.592997062389865, -0.7906065244241364], 'radius': 2.2292846527562}, 'confidence': 0.9996855078898002, 'timestamp': 138292.949259, 'diameter_3d': 4.4585693055124, 'ellipse': {'center': [172.3551342185584, 173.57798843613836], 'axes': [29.573909250050058, 39.898442823297344], 'angle': -77.92533244550212}, 'location': [172.3551342185584, 173.57798843613836], 'diameter': 39.898442823297344, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809994738821382, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2055722013288843, 'phi': -1.761504072443838, 'norm_pos': [0.538609794432995, 0.2767583815160902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.50316,"{'circle_3d': {'center': [1.3620036856751547, 5.935091248910653, 69.28143611077974], 'normal': [-0.15352135867137767, 0.5856023883144093, -0.7959277826738769], 'radius': 2.230411081194001}, 'confidence': 0.9999922768153031, 'timestamp': 138292.957659, 'diameter_3d': 4.460822162388002, 'ellipse': {'center': [172.2717589740815, 172.83373188742462], 'axes': [29.881914290053714, 39.95511720012304], 'angle': -77.71155881985226}, 'location': [172.2717589740815, 172.83373188742462], 'diameter': 39.95511720012304, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.981024068563785, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1964193254746176, 'phi': -1.761339854730972, 'norm_pos': [0.5383492467940048, 0.27985945046906413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.511111,"{'circle_3d': {'center': [1.3838747595881964, 5.835333677009893, 69.2046755514057], 'normal': [-0.1516987691786242, 0.5772892573226792, -0.8023244959550468], 'radius': 2.2080930773408025}, 'confidence': 0.9997911847111101, 'timestamp': 138292.966059, 'diameter_3d': 4.416186154681605, 'ellipse': {'center': [172.47938888330194, 172.00487405409643], 'axes': [29.927721738109184, 39.59886540038671], 'angle': -77.73773261609894}, 'location': [172.47938888330194, 172.00487405409643], 'diameter': 39.59886540038671, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810043341405561, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1862013134680995, 'phi': -1.7576644667727737, 'norm_pos': [0.5389980902603185, 0.2833130247745982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.527157,"{'circle_3d': {'center': [1.404027070801817, 5.816444325362356, 69.18732923465599], 'normal': [-0.1500194099108225, 0.5757151446853845, -0.8037700223508559], 'radius': 2.2225206639661264}, 'confidence': 0.999388901576165, 'timestamp': 138292.974459, 'diameter_3d': 4.445041327932253, 'ellipse': {'center': [172.66350763689678, 171.84507830385894], 'axes': [30.19989073345233, 39.86772463786565], 'angle': -77.87234612064861}, 'location': [172.66350763689678, 171.84507830385894], 'diameter': 39.86772463786565, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808437520640867, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184274839683588, 'phi': -1.7553178911319625, 'norm_pos': [0.5395734613653025, 0.28397884040058774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.529224,"{'circle_3d': {'center': [1.414585612201904, 5.835558587462303, 69.19908136111765], 'normal': [-0.14913953146081524, 0.5773079998603801, -0.8027906784790516], 'radius': 2.2170352318121442}, 'confidence': 0.9999539690689161, 'timestamp': 138292.982859, 'diameter_3d': 4.4340704636242885, 'ellipse': {'center': [172.7550518266566, 172.00863190162084], 'axes': [30.070134720087406, 39.76263215363043], 'angle': -77.98605103239034}, 'location': [172.7550518266566, 172.00863190162084], 'diameter': 39.76263215363043, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808689645371849, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186224267268554, 'phi': -1.7544786586809713, 'norm_pos': [0.5398595369583019, 0.2832973670765798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.539314,"{'circle_3d': {'center': [1.4143314324501621, 5.858987069172249, 69.21602000614484], 'normal': [-0.1491607131067937, 0.579260373336209, -0.8013791247267854], 'radius': 2.212613016129589}, 'confidence': 0.9998059189169607, 'timestamp': 138292.991259, 'diameter_3d': 4.425226032259178, 'ellipse': {'center': [172.74921650462917, 172.20664862451918], 'axes': [29.93302963150632, 39.67364036899731], 'angle': -78.01832188561086}, 'location': [172.74921650462917, 172.20664862451918], 'diameter': 39.67364036899731, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808393955450412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188617365979959, 'phi': -1.754820497409998, 'norm_pos': [0.5398413015769662, 0.28247229739783675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.547807,"{'circle_3d': {'center': [1.4192250226822536, 5.899757874882554, 69.24470996699537], 'normal': [-0.1487529139207861, 0.5826579404787343, -0.7989882946559074], 'radius': 2.218355697714971}, 'confidence': 0.9998829056181046, 'timestamp': 138292.999659, 'diameter_3d': 4.436711395429942, 'ellipse': {'center': [172.78776448130142, 172.5482410260415], 'axes': [29.879264825259757, 39.76029697922622], 'angle': -78.11668842262887}, 'location': [172.78776448130142, 172.5482410260415], 'diameter': 39.76029697922622, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808184065588255, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1927916341148, 'phi': -1.754865504255676, 'norm_pos': [0.5399617640040669, 0.2810489957248271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.55618,"{'circle_3d': {'center': [1.3975506214622553, 5.907763032873341, 69.25461590951463], 'normal': [-0.15055911402245262, 0.5833250369779666, -0.7981627994459702], 'radius': 2.213084418897131}, 'confidence': 0.9998906268139078, 'timestamp': 138293.008059, 'diameter_3d': 4.426168837794262, 'ellipse': {'center': [172.59228275355517, 172.61380590034884], 'axes': [29.766298069692407, 39.660040997201605], 'angle': -77.95477574264709}, 'location': [172.59228275355517, 172.61380590034884], 'diameter': 39.660040997201605, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808204720215263, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1936126979871546, 'phi': -1.757237690175221, 'norm_pos': [0.5393508836048599, 0.28077580874854646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.5633101,"{'circle_3d': {'center': [1.365214976095006, 5.880306250371274, 69.24075305191484], 'normal': [-0.15325375113639006, 0.581036971769461, -0.7993180375792855], 'radius': 2.2362698414791335}, 'confidence': 0.9996890608165951, 'timestamp': 138293.016459, 'diameter_3d': 4.472539682958267, 'ellipse': {'center': [172.30835390197905, 172.37318407054735], 'axes': [30.14670859200207, 40.08351023037082], 'angle': -77.65542598886962}, 'location': [172.30835390197905, 172.37318407054735], 'diameter': 40.08351023037082, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808180096621988, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1907985522298863, 'phi': -1.7602280731393845, 'norm_pos': [0.5384636059436845, 0.2817783997060527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.574028,"{'circle_3d': {'center': [1.363820292925387, 5.861639860464132, 69.22747900963279], 'normal': [-0.1533699747338583, 0.5794814392771992, -0.8004242077694561], 'radius': 2.219482758492207}, 'confidence': 0.9999991846483456, 'timestamp': 138293.024859, 'diameter_3d': 4.438965516984414, 'ellipse': {'center': [172.29712532582792, 172.22042797564185], 'axes': [29.98097939642746, 39.79007321892361], 'angle': -77.61604724221978}, 'location': [172.29712532582792, 172.22042797564185], 'diameter': 39.79007321892361, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.98083139327243, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1888885912308575, 'phi': -1.7601125517458678, 'norm_pos': [0.5384285166432122, 0.28241488343482557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.5796869,"{'circle_3d': {'center': [1.356055749181733, 5.830615280242039, 69.20658195544956], 'normal': [-0.15401702004582948, 0.5768960575920248, -0.8021656289513917], 'radius': 2.234518847168504}, 'confidence': 0.999669745204091, 'timestamp': 138293.033259, 'diameter_3d': 4.469037694337008, 'ellipse': {'center': [172.23287784234378, 171.9548519938471], 'axes': [30.281397661171436, 40.07171332034344], 'angle': -77.50628653222779}, 'location': [172.23287784234378, 171.9548519938471], 'diameter': 40.07171332034344, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807870093469062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1857198514803446, 'phi': -1.760489344770233, 'norm_pos': [0.5382277432573244, 0.2835214500256371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.587724,"{'circle_3d': {'center': [1.3252587283158563, 5.813169304533144, 69.20001566569967], 'normal': [-0.1565834384513192, 0.5754422262829502, -0.8027128197638829], 'radius': 2.2298227695136545}, 'confidence': 0.9998698027292349, 'timestamp': 138293.041659, 'diameter_3d': 4.459645539027309, 'ellipse': {'center': [171.95903332976937, 171.8050679200138], 'axes': [30.252272392187773, 39.991082688614725], 'angle': -77.23080982788012}, 'location': [171.95903332976937, 171.8050679200138], 'diameter': 39.991082688614725, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809301827171324, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1839410951325213, 'phi': -1.763444937372191, 'norm_pos': [0.5373719791555293, 0.2841455503332758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.596156,"{'circle_3d': {'center': [1.3057725544427359, 5.8033785876937225, 69.19682331631131], 'normal': [-0.15820728627407923, 0.5746263332129984, -0.8029788488795802], 'radius': 2.208323257880939}, 'confidence': 0.9999061853094879, 'timestamp': 138293.050059, 'diameter_3d': 4.416646515761878, 'ellipse': {'center': [171.78413735945486, 171.7253262831872], 'axes': [29.977657654145695, 39.607073994556245], 'angle': -77.05802741047195}, 'location': [171.78413735945486, 171.7253262831872], 'diameter': 39.607073994556245, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809080340654419, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1829438283945257, 'phi': -1.765330133864485, 'norm_pos': [0.5368254292482965, 0.28447780715338666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.6038668,"{'circle_3d': {'center': [1.3070079126624092, 5.805326509578717, 69.19797423257747], 'normal': [-0.15810433975577312, 0.5747886600367479, -0.8028829391907334], 'radius': 2.231480274312928}, 'confidence': 0.9997764991872227, 'timestamp': 138293.058459, 'diameter_3d': 4.462960548625856, 'ellipse': {'center': [171.79673301690343, 171.73613936302968], 'axes': [30.28677649811289, 40.02190165706636], 'angle': -77.0711585610508}, 'location': [171.79673301690343, 171.73613936302968], 'diameter': 40.02190165706636, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808942404124776, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183142184915009, 'phi': -1.7652293586987209, 'norm_pos': [0.5368647906778232, 0.284432752654043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.610937,"{'circle_3d': {'center': [1.3151410826847605, 5.820706574650849, 69.20740364523071], 'normal': [-0.15742657558724385, 0.5760703321260923, -0.8020971548029624], 'radius': 2.2159382556664604}, 'confidence': 0.9999124284771794, 'timestamp': 138293.066859, 'diameter_3d': 4.431876511332921, 'ellipse': {'center': [171.86639554911508, 171.8705253507294], 'axes': [30.031510504185434, 39.73771284237933], 'angle': -77.16118920290906}, 'location': [171.86639554911508, 171.8705253507294], 'diameter': 39.73771284237933, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808692809525343, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1847093063162553, 'phi': -1.76460154900992, 'norm_pos': [0.5370824860909846, 0.2838728110386275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.623988,"{'circle_3d': {'center': [1.2918323298759828, 5.852604786886455, 69.23500854954968], 'normal': [-0.159368971654642, 0.5787285164790594, -0.7997967461097156], 'radius': 2.220886659362557}, 'confidence': 0.9998173513460038, 'timestamp': 138293.075259, 'diameter_3d': 4.441773318725114, 'ellipse': {'center': [171.65400475337853, 172.13415824156203], 'axes': [29.975880581808802, 39.81059418485624], 'angle': -77.02482570772503}, 'location': [171.65400475337853, 172.13415824156203], 'diameter': 39.81059418485624, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808889035683888, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1879650461693094, 'phi': -1.7674820172440628, 'norm_pos': [0.536418764854308, 0.28277434066015816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.631663,"{'circle_3d': {'center': [1.2766485505284995, 5.898935605666313, 69.27175299918736], 'normal': [-0.1606342866002656, 0.5825894180440476, -0.7967347086399096], 'radius': 2.230885943380802}, 'confidence': 0.9995045847946278, 'timestamp': 138293.083659, 'diameter_3d': 4.461771886761604, 'ellipse': {'center': [171.5129910743858, 172.51840672658335], 'axes': [29.94482224486381, 39.968757579117494], 'angle': -76.97750726312971}, 'location': [171.5129910743858, 172.51840672658335], 'diameter': 39.968757579117494, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807823177626296, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192707323927704, 'phi': -1.7697450336237344, 'norm_pos': [0.5359780971074557, 0.2811733053059027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
