eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429646.012244,"{'circle_3d': {'center': [1.1917896351163186, 5.726988966124287, 65.71545100539274], 'normal': [-0.14349296452386226, 0.5937112571706717, -0.7917807223221427], 'radius': 2.072652927664745}, 'confidence': 0.999843453113729, 'timestamp': 138431.465259, 'diameter_3d': 4.14530585532949, 'ellipse': {'center': [171.3183494374657, 173.76196240107447], 'axes': [29.03752951859191, 39.14022233962734], 'angle': -78.61565701983655}, 'location': [171.3183494374657, 173.76196240107447], 'diameter': 39.14022233962734, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9410857528265981, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2064594643535127, 'phi': -1.750078627551547, 'norm_pos': [0.5353698419920804, 0.2759918233288564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.2967691,"{'circle_3d': {'center': [1.3266088168028192, 5.58258801351501, 65.58567994216746], 'normal': [-0.13225803271665387, 0.581677844453232, -0.8025949775909156], 'radius': 2.2145709104963083}, 'confidence': 0.9996278458227049, 'timestamp': 138436.748859, 'diameter_3d': 4.4291418209926166, 'ellipse': {'center': [172.62096546878922, 172.46505706806118], 'axes': [31.636859652338384, 41.90428453345977], 'angle': -79.50931960068081}, 'location': [172.62096546878922, 172.46505706806118], 'diameter': 41.90428453345977, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8688119336870748, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1915862054725297, 'phi': -1.734116571330414, 'norm_pos': [0.5394405170899663, 0.281395595549745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.303621,"{'circle_3d': {'center': [1.297002407988805, 5.552869031756023, 65.56912558237846], 'normal': [-0.13472523345115506, 0.5792012626399831, -0.8039745075733317], 'radius': 2.205106248829509}, 'confidence': 0.9994380238140395, 'timestamp': 138436.757259, 'diameter_3d': 4.410212497659018, 'ellipse': {'center': [172.34491650074884, 172.20044292717645], 'axes': [31.585865282738578, 41.735422763079946], 'angle': -79.2293878151589}, 'location': [172.34491650074884, 172.20044292717645], 'diameter': 41.735422763079946, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8687533170482986, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1885448520725332, 'phi': -1.736827696192352, 'norm_pos': [0.5385778640648401, 0.2824981544700981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.3120189,"{'circle_3d': {'center': [1.281764303960934, 5.504225936907526, 65.53682425194296], 'normal': [-0.13599507545347764, 0.5751476714026084, -0.8066662851096235], 'radius': 2.2076765182605036}, 'confidence': 0.9998406819144132, 'timestamp': 138436.765659, 'diameter_3d': 4.415353036521007, 'ellipse': {'center': [172.20793301665393, 171.76590158767505], 'axes': [31.781608023959766, 41.804462689126694], 'angle': -79.03957211384429}, 'location': [172.20793301665393, 171.76590158767505], 'diameter': 41.804462689126694, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8687774764430833, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1835809798309676, 'phi': -1.7378148133447326, 'norm_pos': [0.5381497906770435, 0.28430874338468726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.322337,"{'circle_3d': {'center': [1.2739690085085877, 5.467158039631971, 65.51181570657943], 'normal': [-0.13664468340783983, 0.5720586799629788, -0.808750330556585], 'radius': 2.219545687154258}, 'confidence': 0.999284705014127, 'timestamp': 138436.774059, 'diameter_3d': 4.439091374308516, 'ellipse': {'center': [172.14023689505862, 171.4320292686655], 'axes': [32.07590528586288, 42.045199349014695], 'angle': -78.92468119802376}, 'location': [172.14023689505862, 171.4320292686655], 'diameter': 42.045199349014695, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8686774939446029, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.179809925858407, 'phi': -1.738173391593283, 'norm_pos': [0.5379382402970582, 0.2856998780472271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.32849,"{'circle_3d': {'center': [1.308395915658958, 5.463668213714273, 65.50359570079183], 'normal': [-0.1337757744786423, 0.5717678611365039, -0.8094353310388837], 'radius': 2.21725677531219}, 'confidence': 0.999199585313193, 'timestamp': 138436.782459, 'diameter_3d': 4.43451355062438, 'ellipse': {'center': [172.46598397828532, 171.40586302729466], 'axes': [32.078056290924984, 42.00725502514652], 'angle': -79.20444850550595}, 'location': [172.46598397828532, 171.40586302729466], 'diameter': 42.00725502514652, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8686470823847992, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1794554045442607, 'phi': -1.7345862560882679, 'norm_pos': [0.5389561999321416, 0.2858089040529389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.3404028,"{'circle_3d': {'center': [1.2948162851697123, 5.4560696716318295, 65.50048552746377], 'normal': [-0.13490741035274612, 0.5711346492963003, -0.8096945121495561], 'radius': 2.218576215296143}, 'confidence': 0.9991609304173285, 'timestamp': 138436.790859, 'diameter_3d': 4.437152430592286, 'ellipse': {'center': [172.33875831827618, 171.33620444260995], 'axes': [32.114300839067894, 42.034167405332056], 'angle': -79.08180058476125}, 'location': [172.33875831827618, 171.33620444260995], 'diameter': 42.034167405332056, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8685896994673259, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.17868379341569, 'phi': -1.735894924837844, 'norm_pos': [0.538558619744613, 0.28609914815579185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.344418,"{'circle_3d': {'center': [1.3175198331591158, 5.476815683959519, 65.51139119049805], 'normal': [-0.13301544802029583, 0.5728634836569411, -0.8087857068966994], 'radius': 2.244791484314686}, 'confidence': 0.9994000870296962, 'timestamp': 138436.799259, 'diameter_3d': 4.489582968629372, 'ellipse': {'center': [172.55242417159474, 171.5162370667137], 'axes': [32.43686575530893, 42.52415328135621], 'angle': -79.2974829077304}, 'location': [172.55242417159474, 171.5162370667137], 'diameter': 42.52415328135621, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.86864381050068, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1807914753992828, 'phi': -1.7338002825648076, 'norm_pos': [0.5392263255362335, 0.28534901222202624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.3522298,"{'circle_3d': {'center': [1.322634056498314, 5.474265538021058, 65.50874586203672], 'normal': [-0.1325892627420293, 0.5726509714954027, -0.8090061509351438], 'radius': 2.213346217474798}, 'confidence': 0.9993966300220161, 'timestamp': 138436.807659, 'diameter_3d': 4.426692434949596, 'ellipse': {'center': [172.5988065873976, 171.50297703472586], 'axes': [31.994295465916263, 41.92994395243375], 'angle': -79.3363125277746}, 'location': [172.5988065873976, 171.50297703472586], 'diameter': 41.92994395243375, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8686245777418833, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180532227297861, 'phi': -1.7332436704294625, 'norm_pos': [0.5393712705856175, 0.2854042623553089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.3639412,"{'circle_3d': {'center': [1.3342643699299863, 5.448361027184773, 65.48856587477158], 'normal': [-0.1316200699560566, 0.5704922622590456, -0.8106878165405714], 'radius': 2.2144998379652456}, 'confidence': 0.9996556730270292, 'timestamp': 138436.816059, 'diameter_3d': 4.428999675930491, 'ellipse': {'center': [172.71251223643637, 171.2734935018451], 'axes': [32.10782337272306, 41.96471479501402], 'angle': -79.39848409845845}, 'location': [172.71251223643637, 171.2734935018451], 'diameter': 41.96471479501402, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8689156270898613, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1779014247639465, 'phi': -1.7317479794563333, 'norm_pos': [0.5397266007388637, 0.28636044374231207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.377138,"{'circle_3d': {'center': [1.346324099312989, 5.435987544465185, 65.47792168049781], 'normal': [-0.13061509250747305, 0.5694611386990799, -0.8115748327300517], 'radius': 2.21252543823105}, 'confidence': 0.998235474738465, 'timestamp': 138436.824459, 'diameter_3d': 4.4250508764621, 'ellipse': {'center': [172.82816926541798, 171.16527253838143], 'axes': [32.12940284570823, 41.934124618982935], 'angle': -79.48246815535803}, 'location': [172.82816926541798, 171.16527253838143], 'diameter': 41.934124618982935, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8685278576417432, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1766464985753373, 'phi': -1.7303682779670082, 'norm_pos': [0.5400880289544312, 0.2868113644234107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.3801239,"{'circle_3d': {'center': [1.3159428516222156, 5.417129982874066, 65.46964854200114], 'normal': [-0.13314686314837085, 0.5678896752331534, -0.812264260938109], 'radius': 2.22760150815572}, 'confidence': 0.9994788512440782, 'timestamp': 138436.832859, 'diameter_3d': 4.45520301631144, 'ellipse': {'center': [172.54459606004704, 170.98941407938065], 'axes': [32.393531895926365, 42.2250995339378], 'angle': -79.20439810721453}, 'location': [172.54459606004704, 170.98941407938065], 'diameter': 42.2250995339378, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8689824708642546, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1747360480514417, 'phi': -1.7332719933457983, 'norm_pos': [0.539201862687647, 0.28754410800258057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.387786,"{'circle_3d': {'center': [1.3093135188752372, 5.372240029027278, 65.43950292474113], 'normal': [-0.13369930754395237, 0.5641488457459211, -0.8147763957097754], 'radius': 2.2081332860040512}, 'confidence': 0.9986915385644477, 'timestamp': 138436.841259, 'diameter_3d': 4.4162665720081025, 'ellipse': {'center': [172.48663908243321, 170.59362749897042], 'axes': [32.258195383259086, 41.87504110903647], 'angle': -79.08756491508491}, 'location': [172.48663908243321, 170.59362749897042], 'diameter': 41.87504110903647, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8690123894820712, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.170198355835913, 'phi': -1.733440100152366, 'norm_pos': [0.5390207471326038, 0.28919321875428994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.396398,"{'circle_3d': {'center': [1.3366749981548192, 5.34740588743399, 65.41791166617664], 'normal': [-0.13141918427065388, 0.5620793339464804, -0.8165756672568176], 'radius': 2.205115302700136}, 'confidence': 0.9995181395246617, 'timestamp': 138436.849659, 'diameter_3d': 4.410230605400272, 'ellipse': {'center': [172.7487985942229, 170.37591729446095], 'axes': [32.315501152075726, 41.831652859962915], 'angle': -79.28345386099939}, 'location': [172.7487985942229, 170.37591729446095], 'diameter': 41.831652859962915, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.90182953042095, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1676940416118127, 'phi': -1.7303673898275338, 'norm_pos': [0.5398399956069466, 0.29010034460641276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.404026,"{'circle_3d': {'center': [1.3352924192476499, 5.310675103886787, 65.39295174477465], 'normal': [-0.13153439917958465, 0.5590184353175468, -0.8186556607069834], 'radius': 2.2206802449321437}, 'confidence': 0.9994831044041316, 'timestamp': 138436.858059, 'diameter_3d': 4.441360489864287, 'ellipse': {'center': [172.74193750394687, 170.0430970783708], 'axes': [32.66672211288056, 42.142998853955326], 'angle': -79.22153576096879}, 'location': [172.74193750394687, 170.0430970783708], 'diameter': 42.142998853955326, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.94411328203029, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.163997840787706, 'phi': -1.7301059805806103, 'norm_pos': [0.539818554699834, 0.2914870955067883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.412405,"{'circle_3d': {'center': [1.347337749052313, 5.326677146676843, 65.40196794538896], 'normal': [-0.13053062169586271, 0.5603519388833847, -0.8179043106557901], 'radius': 2.2033732508789545}, 'confidence': 0.9991670368420692, 'timestamp': 138436.866459, 'diameter_3d': 4.406746501757909, 'ellipse': {'center': [172.85249916151628, 170.19237503039048], 'axes': [32.3662163785549, 41.8087756599963], 'angle': -79.34529311238612}, 'location': [172.85249916151628, 170.19237503039048], 'diameter': 41.8087756599963, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9444911532205946, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.16560698204695, 'phi': -1.7290533149127159, 'norm_pos': [0.5401640598797384, 0.2908651040400396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.4224908,"{'circle_3d': {'center': [1.356750978961697, 5.31176939283799, 65.39027506823444], 'normal': [-0.12974618587008072, 0.5591096260634804, -0.8188787170853336], 'radius': 2.213893148073288}, 'confidence': 0.9996048608451856, 'timestamp': 138436.874859, 'diameter_3d': 4.427786296146576, 'ellipse': {'center': [172.94447425489426, 170.05723221271353], 'axes': [32.5768726872896, 42.015980906966504], 'angle': -79.40482688702576}, 'location': [172.94447425489426, 170.05723221271353], 'diameter': 42.015980906966504, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9445298570655569, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.164107825172231, 'phi': -1.7279337828281702, 'norm_pos': [0.5404514820465446, 0.29142819911369366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.428212,"{'circle_3d': {'center': [1.3791672859470552, 5.307136710386638, 65.38358920171872], 'normal': [-0.12787816028796753, 0.5587235691925344, -0.8194358726283102], 'radius': 2.19607023945105}, 'confidence': 0.9994000861085435, 'timestamp': 138436.883259, 'diameter_3d': 4.3921404789021, 'ellipse': {'center': [173.1561243194658, 170.02324511912133], 'axes': [32.34378035153347, 41.681968003817865], 'angle': -79.58877918651396}, 'location': [173.1561243194658, 170.02324511912133], 'diameter': 41.681968003817865, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9445519239164368, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.163642261058299, 'phi': -1.7256040150786607, 'norm_pos': [0.5411128884983306, 0.29156981200366117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429651.436943,"{'circle_3d': {'center': [1.3648144090676448, 5.331373366724197, 65.40241292446069], 'normal': [-0.12907423336125173, 0.5607432905539976, -0.8178672290664788], 'radius': 2.1943364366615783}, 'confidence': 0.9986281175445214, 'timestamp': 138436.891659, 'diameter_3d': 4.388672873323157, 'ellipse': {'center': [173.01665878497286, 170.23885222679144], 'axes': [32.22873245049899, 41.637058041855106], 'angle': -79.49935659552742}, 'location': [173.01665878497286, 170.23885222679144], 'diameter': 41.637058041855106, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9442907564088943, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.166079559259727, 'phi': -1.7273234077846777, 'norm_pos': [0.5406770587030402, 0.2906714490550357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
