eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428586.996494,"{'circle_3d': {'center': [-0.4835444883199034, 9.03044641790692, 66.38449623243388], 'normal': [-0.22612374891145576, 0.6182258890680534, -0.7527714130227342], 'radius': 2.068010114042548}, 'confidence': 0.9991921283113085, 'timestamp': 137372.454496, 'diameter_3d': 4.136020228085096, 'ellipse': {'center': [155.58448206639653, 204.09548033958274], 'axes': [25.761036811636373, 38.66059122910154], 'angle': -71.71394608574714}, 'location': [155.58448206639653, 204.09548033958274], 'diameter': 38.66059122910154, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8704462926673151, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237279883691306, 'phi': -1.8626093508010244, 'norm_pos': [0.48620150645748916, 0.14960216525173864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.847307,"{'circle_3d': {'center': [-0.49310606200635076, 8.805481083004526, 66.20715898966277], 'normal': [-0.2269205467186597, 0.5994787778261873, -0.7675495165869921], 'radius': 2.340013697034215}, 'confidence': 0.9992365195686795, 'timestamp': 137377.301296, 'diameter_3d': 4.68002739406843, 'ellipse': {'center': [155.51487942424077, 202.14512743343323], 'axes': [30.067200599468876, 43.86495959090038], 'angle': -71.17370055039495}, 'location': [155.51487942424077, 202.14512743343323], 'diameter': 43.86495959090038, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9040810452986991, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.213646066930272, 'phi': -1.8582509819421336, 'norm_pos': [0.48598399820075244, 0.15772863569402817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.852431,"{'circle_3d': {'center': [-0.5057565297377304, 8.83009453727913, 66.23019322024798], 'normal': [-0.22797475236294132, 0.6015298990157377, -0.7656299973715581], 'radius': 2.3393482487044754}, 'confidence': 0.9992462720204119, 'timestamp': 137377.309696, 'diameter_3d': 4.678696497408951, 'ellipse': {'center': [155.39810381518572, 202.34734097517094], 'axes': [29.941473145340474, 43.83731060257863], 'angle': -71.1381956235408}, 'location': [155.39810381518572, 202.34734097517094], 'diameter': 43.83731060257863, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9043924708469153, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216211183937876, 'phi': -1.8601977275722361, 'norm_pos': [0.4856190744224554, 0.1568860792701211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.860061,"{'circle_3d': {'center': [-0.49785454493403103, 8.857775537519252, 66.24965406266755], 'normal': [-0.22731625362929972, 0.6038366490357477, -0.7640082605032612], 'radius': 2.3389491996443574}, 'confidence': 0.9992455956320471, 'timestamp': 137377.318096, 'diameter_3d': 4.677898399288715, 'ellipse': {'center': [155.47267244277054, 202.58217265192607], 'axes': [29.8346416601289, 43.816981282822375], 'angle': -71.25332132198416}, 'location': [155.47267244277054, 202.58217265192607], 'diameter': 43.816981282822375, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9044532400870331, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.219101921506773, 'phi': -1.8599865817600312, 'norm_pos': [0.485852101383658, 0.15590761395030805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.869195,"{'circle_3d': {'center': [-0.48766793334405145, 8.897493077726972, 66.2781501033015], 'normal': [-0.22646736933013473, 0.6071464440530578, -0.7616335904504314], 'radius': 2.3449282297495815}, 'confidence': 0.9995103866859638, 'timestamp': 137377.326496, 'diameter_3d': 4.689856459499163, 'ellipse': {'center': [155.56963727840096, 202.91644224181647], 'axes': [29.762107658265826, 43.91020519977629], 'angle': -71.40922527316741}, 'location': [155.56963727840096, 202.91644224181647], 'diameter': 43.91020519977629, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9046764369071814, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2232607382702385, 'phi': -1.8598148767264806, 'norm_pos': [0.486155116495003, 0.15451482399243133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.8773062,"{'circle_3d': {'center': [-0.5120814603688832, 8.912877458095945, 66.29773973907548], 'normal': [-0.22850182991553739, 0.6084284757504723, -0.7600011208025997], 'radius': 2.3434112201274178}, 'confidence': 0.9988237926846026, 'timestamp': 137377.334896, 'diameter_3d': 4.6868224402548355, 'ellipse': {'center': [155.3432063232097, 203.03664752340046], 'axes': [29.645561718530452, 43.86891912423609], 'angle': -71.27182084647066}, 'location': [155.3432063232097, 203.03664752340046], 'diameter': 43.86891912423609, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.904686717620018, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.224875185436165, 'phi': -1.8628583866192836, 'norm_pos': [0.4854475197600303, 0.15401396865249806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.885272,"{'circle_3d': {'center': [-0.5139373116808974, 8.893700440210544, 66.28297761404534], 'normal': [-0.22865648419153858, 0.6068303909266888, -0.7612312978884451], 'radius': 2.3373883544550402}, 'confidence': 0.9994492764825459, 'timestamp': 137377.343296, 'diameter_3d': 4.6747767089100805, 'ellipse': {'center': [155.32446953713722, 202.87739115413387], 'axes': [29.645514330170535, 43.76582600685813], 'angle': -71.21798922777262}, 'location': [155.32446953713722, 202.87739115413387], 'diameter': 43.76582600685813, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9047890602452036, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222863042428192, 'phi': -1.862599090231909, 'norm_pos': [0.4853889673035538, 0.15467753685777552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.8933718,"{'circle_3d': {'center': [-0.533083477539821, 8.890540758061249, 66.28623107305923], 'normal': [-0.23025199801311552, 0.6065670840809143, -0.7609601763039544], 'radius': 2.3424117093819823}, 'confidence': 0.9996342724373053, 'timestamp': 137377.351696, 'diameter_3d': 4.684823418763965, 'ellipse': {'center': [155.1469744508754, 202.84274618440284], 'axes': [29.695479654798373, 43.85783248543029], 'angle': -71.07790766577375}, 'location': [155.1469744508754, 202.84274618440284], 'diameter': 43.85783248543029, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9048452431982268, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2225318104490435, 'phi': -1.8646192138128996, 'norm_pos': [0.48483429515898563, 0.15482189089832155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.902142,"{'circle_3d': {'center': [-0.5343822997526577, 8.859484436846632, 66.26195401957149], 'normal': [-0.23036023319751858, 0.6039790573130295, -0.7629832640945993], 'radius': 2.363574000369158}, 'confidence': 0.9991029226215081, 'timestamp': 137377.360096, 'diameter_3d': 4.727148000738316, 'ellipse': {'center': [155.13595582497717, 202.57681842073293], 'axes': [30.090668916597703, 44.27043159134047], 'angle': -71.00168114505311}, 'location': [155.13595582497717, 202.57681842073293], 'diameter': 44.27043159134047, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9046921035214539, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2192805897682355, 'phi': -1.8640140487030272, 'norm_pos': [0.4847998619530537, 0.1559299232469461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.909452,"{'circle_3d': {'center': [-0.5244223642336112, 8.870674325798586, 66.2678189835158], 'normal': [-0.2295302385709314, 0.6049115480590256, -0.7624945170992408], 'radius': 2.349675984717081}, 'confidence': 0.9996952528641158, 'timestamp': 137377.368496, 'diameter_3d': 4.699351969434162, 'ellipse': {'center': [155.2274265217862, 202.67778419046894], 'axes': [29.88161773242323, 44.00607625499987], 'angle': -71.09541409595373}, 'location': [155.2274265217862, 202.67778419046894], 'diameter': 44.00607625499987, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9048525236442839, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220451109844738, 'phi': -1.863193615451512, 'norm_pos': [0.4850857078805819, 0.15550923253971272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.9197178,"{'circle_3d': {'center': [-0.5225063769609997, 8.852227217739276, 66.25263892375948], 'normal': [-0.22937057296488045, 0.6033742890540833, -0.7637595220789342], 'radius': 2.3480144994155956}, 'confidence': 0.9995532544689842, 'timestamp': 137377.376896, 'diameter_3d': 4.696028998831191, 'ellipse': {'center': [155.24425586560963, 202.5245096694095], 'axes': [29.938763347008926, 43.984977994480374], 'angle': -71.06887291053782}, 'location': [155.24425586560963, 202.5245096694095], 'diameter': 43.984977994480374, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9050193486620062, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2185220020725094, 'phi': -1.86254464766936, 'norm_pos': [0.4851382995800301, 0.15614787637746042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.935122,"{'circle_3d': {'center': [-0.5227252968204854, 8.834152738054005, 66.23845453052186], 'normal': [-0.22938881628650423, 0.6018680824136439, -0.7649415548487346], 'radius': 2.3429306054166466}, 'confidence': 0.999355781292844, 'timestamp': 137377.385296, 'diameter_3d': 4.685861210833293, 'ellipse': {'center': [155.24086756376624, 202.3743767352201], 'axes': [29.94725625430285, 43.89905814029443], 'angle': -71.02804195450692}, 'location': [155.24086756376624, 202.3743767352201], 'diameter': 43.89905814029443, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9050312044220798, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2166345890894363, 'phi': -1.8621407983381861, 'norm_pos': [0.4851277111367695, 0.1567734302699163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.938612,"{'circle_3d': {'center': [-0.5483615154258885, 8.818254398862802, 66.23368399965747], 'normal': [-0.2315251678369545, 0.6005432208143769, -0.7653390990874337], 'radius': 2.3434841864062044}, 'confidence': 0.9990895789913733, 'timestamp': 137377.393696, 'diameter_3d': 4.686968372812409, 'ellipse': {'center': [155.00184168042887, 202.23178207726158], 'axes': [29.983019351210565, 43.912645544575135], 'angle': -70.81360817278049}, 'location': [155.00184168042887, 202.23178207726158], 'diameter': 43.912645544575135, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9048640613000369, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.214976634650128, 'phi': -1.8645571970118353, 'norm_pos': [0.4843807552513402, 0.15736757467807672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.9444869,"{'circle_3d': {'center': [-0.5375148886547065, 8.806704636323026, 66.2213618643224], 'normal': [-0.23062128227268933, 0.599580740602729, -0.76636594369869], 'radius': 2.3529223513805775}, 'confidence': 0.9990943409300496, 'timestamp': 137377.402096, 'diameter_3d': 4.705844702761155, 'ellipse': {'center': [155.10328490241545, 202.13623537519317], 'axes': [30.166269242171353, 44.09774197047707], 'angle': -70.86418082025006}, 'location': [155.10328490241545, 202.13623537519317], 'diameter': 44.09774197047707, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9049093345574577, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2137734642723417, 'phi': -1.8631046526095152, 'norm_pos': [0.48469776532004827, 0.15776568593669515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.954915,"{'circle_3d': {'center': [-0.5608035989816065, 8.768264678111223, 66.1984342838308], 'normal': [-0.23256200813326433, 0.5963774107517453, -0.768276575406323], 'radius': 2.3686266772258464}, 'confidence': 0.9989159116018183, 'timestamp': 137377.410496, 'diameter_3d': 4.737253354451693, 'ellipse': {'center': [154.88677702952168, 201.8008659897013], 'axes': [30.49163642981542, 44.4075950114727], 'angle': -70.61504157094808}, 'location': [154.88677702952168, 201.8008659897013], 'diameter': 44.4075950114727, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9047252359660529, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.209776847013312, 'phi': -1.8647339317364935, 'norm_pos': [0.48402117821725527, 0.15916305837624456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.9602659,"{'circle_3d': {'center': [-0.557325936116635, 8.723337038671865, 66.16268577026906], 'normal': [-0.23227220289451672, 0.5926334407984656, -0.771255618203135], 'radius': 2.3573700565287377}, 'confidence': 0.9988815310065216, 'timestamp': 137377.418896, 'diameter_3d': 4.714740113057475, 'ellipse': {'center': [154.91577141804112, 201.4271316623636], 'axes': [30.53281362374012, 44.22022836310671], 'angle': -70.53813197768497}, 'location': [154.91577141804112, 201.4271316623636], 'diameter': 44.22022836310671, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.904527534371935, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2051206873310987, 'phi': -1.8633180248242551, 'norm_pos': [0.48411178568137847, 0.16072028474015165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.96859,"{'circle_3d': {'center': [-0.555938772274295, 8.67851746324736, 66.12800222904849], 'normal': [-0.23215660590765502, 0.5888984761797568, -0.7741459133048487], 'radius': 2.3573230790282276}, 'confidence': 0.9987385211619422, 'timestamp': 137377.427296, 'diameter_3d': 4.714646158056455, 'ellipse': {'center': [154.9266704259135, 201.04974211639333], 'axes': [30.713607921498287, 44.24245198432717], 'angle': -70.4456780228082}, 'location': [154.9266704259135, 201.04974211639333], 'diameter': 44.24245198432717, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.904342268354974, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2004915668649225, 'phi': -1.862149816203477, 'norm_pos': [0.4841458450809797, 0.16229274118169446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.979208,"{'circle_3d': {'center': [-0.5566151231740037, 8.648754900892632, 66.10563907730166], 'normal': [-0.23221296848263076, 0.5864182626501961, -0.7760095092837523], 'radius': 2.3573450222726446}, 'confidence': 0.9985908896745046, 'timestamp': 137377.435696, 'diameter_3d': 4.714690044545289, 'ellipse': {'center': [154.91905071282093, 200.79813350194635], 'axes': [30.831321652399737, 44.25777824518816], 'angle': -70.37228391753567}, 'location': [154.91905071282093, 200.79813350194635], 'diameter': 44.25777824518816, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9042931662537779, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1974262004784078, 'phi': -1.8615555893331934, 'norm_pos': [0.48412203347756544, 0.1633411104085568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.984076,"{'circle_3d': {'center': [-0.5427614182559135, 8.62576036850038, 66.08418030805294], 'normal': [-0.23105849307278992, 0.5845020516175086, -0.777797740054479], 'radius': 2.347073239282243}, 'confidence': 0.9990417740092552, 'timestamp': 137377.444096, 'diameter_3d': 4.694146478564486, 'ellipse': {'center': [155.04591087708855, 200.61126828315838], 'axes': [30.80690216164482, 44.07905992810147], 'angle': -70.41791827379322}, 'location': [155.04591087708855, 200.61126828315838], 'diameter': 44.07905992810147, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9043407238275347, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.195062552537292, 'phi': -1.8595606619765792, 'norm_pos': [0.4845184714909017, 0.16411971548684012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
