eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429719.368983,"{'circle_3d': {'center': [1.1774541831950205, 6.090808116378888, 68.29330240868015], 'normal': [-0.1687199874476568, 0.6025703268972611, -0.7800272860474757], 'radius': 2.252520215590461}, 'confidence': 0.9998694858513887, 'timestamp': 138504.822459, 'diameter_3d': 4.505040431180922, 'ellipse': {'center': [170.78286461159806, 175.00174119948161], 'axes': [29.815463869710335, 40.93590671293347], 'angle': -76.62139650333648}, 'location': [170.78286461159806, 175.00174119948161], 'diameter': 40.93590671293347, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9637009993952339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217514230166943, 'phi': -1.7838148215417198, 'norm_pos': [0.5336964519112439, 0.2708260783354933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429724.9727418,"{'circle_3d': {'center': [0.847510148579464, 5.905633761607638, 68.24323288390381], 'normal': [-0.19632037238096736, 0.5874309871428313, -0.7851007239409458], 'radius': 2.225104427727181}, 'confidence': 0.9990015385610691, 'timestamp': 138510.425259, 'diameter_3d': 4.450208855454362, 'ellipse': {'center': [167.8045327213478, 173.3713470224937], 'axes': [29.778499221311986, 40.46511351056335], 'angle': -73.75652451032693}, 'location': [167.8045327213478, 173.3713470224937], 'diameter': 40.46511351056335, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9320230888864467, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986770313279607, 'phi': -1.815829164502096, 'norm_pos': [0.5243891647542119, 0.27761938740627623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429724.981007,"{'circle_3d': {'center': [0.843964667348823, 5.909209647985002, 68.24679704125815], 'normal': [-0.19661582915018747, 0.5877289776742782, -0.7848037108280848], 'radius': 2.218748801733379}, 'confidence': 0.9992659650795493, 'timestamp': 138510.433659, 'diameter_3d': 4.437497603466758, 'ellipse': {'center': [167.7714166250014, 173.40267009443207], 'axes': [29.67743236990533, 40.34737350229893], 'angle': -73.73640879106091}, 'location': [167.7714166250014, 173.40267009443207], 'diameter': 40.34737350229893, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9318556321165072, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199045300016898, 'phi': -1.8162724988779075, 'norm_pos': [0.5242856769531293, 0.27748887460653304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429724.989451,"{'circle_3d': {'center': [0.8413848719415928, 5.898495272481159, 68.23942883234838], 'normal': [-0.19683081210078998, 0.586836113048958, -0.7854177282372318], 'radius': 2.197110472347298}, 'confidence': 0.9816616373006102, 'timestamp': 138510.442059, 'diameter_3d': 4.394220944694596, 'ellipse': {'center': [167.74697218344517, 173.3166373246085], 'axes': [29.421810572464853, 39.957997037150676], 'angle': -73.69523251434832}, 'location': [167.74697218344517, 173.3166373246085], 'diameter': 39.957997037150676, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.931795711118466, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19794215619986, 'phi': -1.816345760919033, 'norm_pos': [0.5242092880732662, 0.27784734448079784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429724.998624,"{'circle_3d': {'center': [0.8630283434545518, 5.896639984032814, 68.23264610577405], 'normal': [-0.19502718947471004, 0.5866815056782625, -0.7859829554517594], 'radius': 2.188765278558223}, 'confidence': 0.999772774436173, 'timestamp': 138510.450459, 'diameter_3d': 4.377530557116446, 'ellipse': {'center': [167.94287684398523, 173.30695112325145], 'axes': [29.337809944443713, 39.81021191105913], 'angle': -73.85790570294907}, 'location': [167.94287684398523, 173.30695112325145], 'diameter': 39.81021191105913, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9319427738833097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1977512267439154, 'phi': -1.8140157016308085, 'norm_pos': [0.5248214901374538, 0.277887703653119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.004891,"{'circle_3d': {'center': [0.8390496868694486, 5.886471074018018, 68.23104168391521], 'normal': [-0.19702541085680197, 0.5858340965103629, -0.7861166572733307], 'radius': 2.1740860337863164}, 'confidence': 0.9991991457839584, 'timestamp': 138510.458859, 'diameter_3d': 4.348172067572633, 'ellipse': {'center': [167.72474712889948, 173.21977302026343], 'axes': [29.15151724563553, 39.54390915019699], 'angle': -73.65319284677942}, 'location': [167.72474712889948, 173.21977302026343], 'diameter': 39.54390915019699, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9318229642636733, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1967052033089334, 'phi': -1.8163690317140662, 'norm_pos': [0.5241398347778109, 0.2782509457489024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.012379,"{'circle_3d': {'center': [0.85962075485347, 5.875243267497155, 68.21755743296723], 'normal': [-0.19531115519146686, 0.5848984459669576, -0.7872403448523283], 'radius': 2.2040682683335873}, 'confidence': 0.9994355245044055, 'timestamp': 138510.467259, 'diameter_3d': 4.4081365366671745, 'ellipse': {'center': [167.91537871252729, 173.12062729331382], 'axes': [29.61281351035195, 40.09744435431555], 'angle': -73.78923339107475}, 'location': [167.91537871252729, 173.12062729331382], 'diameter': 40.09744435431555, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9316929095897764, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195551174594189, 'phi': -1.8139821582668891, 'norm_pos': [0.5247355584766478, 0.2786640529445258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.025388,"{'circle_3d': {'center': [0.8631247522772916, 5.8867919196589735, 68.22527930870015], 'normal': [-0.19501915540614842, 0.5858608336471092, -0.7865968552079183], 'radius': 2.2179011978972785}, 'confidence': 0.999355973428495, 'timestamp': 138510.475659, 'diameter_3d': 4.435802395794557, 'ellipse': {'center': [167.9473947705699, 173.21595486902282], 'axes': [29.76265133638942, 40.344686555622225], 'angle': -73.83921156615806}, 'location': [167.9473947705699, 173.21595486902282], 'diameter': 40.344686555622225, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.931571236390083, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196738194958392, 'phi': -1.8138236484256616, 'norm_pos': [0.5248356086580309, 0.27826685471240487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.028874,"{'circle_3d': {'center': [0.8457931627502715, 5.881830743941913, 68.22589841991322], 'normal': [-0.19646345453340008, 0.5854474023373542, -0.7865452626068297], 'radius': 2.1850780644055803}, 'confidence': 0.999790711559781, 'timestamp': 138510.484059, 'diameter_3d': 4.370156128811161, 'ellipse': {'center': [167.78742877651126, 173.17884691096754], 'axes': [29.3214656459894, 39.74692995615159], 'angle': -73.69580280500601}, 'location': [167.78742877651126, 173.17884691096754], 'diameter': 39.74692995615159, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9315351888764312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196228139226989, 'phi': -1.815568134402922, 'norm_pos': [0.5243357149265977, 0.27842147120430194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.040809,"{'circle_3d': {'center': [0.8383382677152511, 5.87673222871411, 68.22397005745005], 'normal': [-0.19708469578631846, 0.5850225260683706, -0.7867059594787604], 'radius': 2.1828624206392164}, 'confidence': 0.999374537886629, 'timestamp': 138510.492459, 'diameter_3d': 4.365724841278433, 'ellipse': {'center': [167.72000032983456, 173.1346813726834], 'axes': [29.301522593160822, 39.70768500464027], 'angle': -73.62817604199107}, 'location': [167.72000032983456, 173.1346813726834], 'diameter': 39.70768500464027, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9314803243090419, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195704159364286, 'phi': -1.8162632878283222, 'norm_pos': [0.524125001030733, 0.27860549428048587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.049715,"{'circle_3d': {'center': [0.8386812568589725, 5.871087196303079, 68.21968895005331], 'normal': [-0.19705611335767498, 0.5845521067007846, -0.7870627184284883], 'radius': 2.1922032758842223}, 'confidence': 0.9992581836191018, 'timestamp': 138510.500859, 'diameter_3d': 4.3844065517684445, 'ellipse': {'center': [167.72450621554975, 173.08442010774723], 'axes': [29.446501628376772, 39.8801543556463], 'angle': -73.61947092875425}, 'location': [167.72450621554975, 173.08442010774723], 'diameter': 39.8801543556463, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9312847337140107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951242442736656, 'phi': -1.8161222629702434, 'norm_pos': [0.5241390819235929, 0.2788149162177198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.056482,"{'circle_3d': {'center': [0.8553442641224773, 5.8768476697930545, 68.21981181410479], 'normal': [-0.1956675294190496, 0.5850321461582826, -0.7870524797575313], 'radius': 2.19634454679691}, 'confidence': 0.999678315145422, 'timestamp': 138510.509259, 'diameter_3d': 4.39268909359382, 'ellipse': {'center': [167.87567312270437, 173.1354247328901], 'axes': [29.499252914260172, 39.955540958516764], 'angle': -73.75944320930243}, 'location': [167.87567312270437, 173.1354247328901], 'diameter': 39.955540958516764, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.931358534810045, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1957160211755173, 'phi': -1.8144644276658517, 'norm_pos': [0.5246114785084511, 0.2786023969462913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.0650702,"{'circle_3d': {'center': [0.8481968539841143, 5.894904556269334, 68.23504301621108], 'normal': [-0.19626314693057983, 0.5865368866979725, -0.7857832129153406], 'radius': 2.2085829567445607}, 'confidence': 0.9992965653624745, 'timestamp': 138510.517659, 'diameter_3d': 4.4171659134891215, 'ellipse': {'center': [167.81022241313502, 173.28450849784497], 'axes': [29.594748475165797, 40.16932666760254], 'angle': -73.74043494639275}, 'location': [167.81022241313502, 173.28450849784497], 'diameter': 40.16932666760254, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9312934280507168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1975726561647093, 'phi': -1.8155562003018202, 'norm_pos': [0.5244069450410469, 0.2779812145923126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.073619,"{'circle_3d': {'center': [0.8545307659712993, 5.86951865658796, 68.21457058435459], 'normal': [-0.19573532093164775, 0.5844213950578581, -0.7874892489033815], 'radius': 2.2165819692699937}, 'confidence': 0.9995460987136066, 'timestamp': 138510.526059, 'diameter_3d': 4.4331639385399875, 'ellipse': {'center': [167.8708654904765, 173.06786403780123], 'axes': [29.795593405167207, 40.32691558724264], 'angle': -73.73856556612314}, 'location': [167.8708654904765, 173.06786403780123], 'diameter': 40.32691558724264, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9313537865006105, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194963150954287, 'phi': -1.8144156412592993, 'norm_pos': [0.5245964546577391, 0.27888389984249484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.080755,"{'circle_3d': {'center': [0.8409919661431369, 5.862802036054368, 68.21296333624434], 'normal': [-0.1968635542506613, 0.5838616766800587, -0.7876231862459024], 'radius': 2.1895728364573164}, 'confidence': 0.9993914854339772, 'timestamp': 138510.534459, 'diameter_3d': 4.379145672914633, 'ellipse': {'center': [167.7460099547427, 173.01504101466287], 'axes': [29.441488352780578, 39.83619447478451], 'angle': -73.62057909410807}, 'location': [167.7460099547427, 173.01504101466287], 'diameter': 39.83619447478451, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9312707630568795, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194273546869216, 'phi': -1.8157245115059577, 'norm_pos': [0.5242062811085709, 0.279103995772238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.088813,"{'circle_3d': {'center': [0.8478517885191366, 5.874666937500003, 68.22005674744902], 'normal': [-0.19629190238599467, 0.584850418467195, -0.7870320686455121], 'radius': 2.203878942303013}, 'confidence': 0.9993805959919648, 'timestamp': 138510.542859, 'diameter_3d': 4.407757884606026, 'ellipse': {'center': [167.80854158489956, 173.11361973166538], 'axes': [29.600467945317366, 40.092476030983576], 'angle': -73.69734773423954}, 'location': [167.80854158489956, 173.11361973166538], 'diameter': 40.092476030983576, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9311962732962309, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1954919635380286, 'phi': -1.8152175064688074, 'norm_pos': [0.5244016924528111, 0.27869325111806087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.09676,"{'circle_3d': {'center': [0.8391097313900078, 5.87074559637442, 68.21932798956504], 'normal': [-0.1970204071467554, 0.5845236400400631, -0.7870927984691776], 'radius': 2.229307864983076}, 'confidence': 0.9991368257035798, 'timestamp': 138510.551259, 'diameter_3d': 4.458615729966152, 'ellipse': {'center': [167.73192311140576, 173.07224703476984], 'axes': [29.946920051750773, 40.55564240234999], 'angle': -73.62215041853986}, 'location': [167.73192311140576, 173.07224703476984], 'diameter': 40.55564240234999, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9309616912613339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1950891594342266, 'phi': -1.816070569694468, 'norm_pos': [0.524162259723143, 0.2788656373551256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.105259,"{'circle_3d': {'center': [0.8064439406860204, 5.872814062917052, 68.22910258639934], 'normal': [-0.19974255637208765, 0.584696012251949, -0.7862782487329865], 'radius': 2.2059195300094494}, 'confidence': 0.9997873804122186, 'timestamp': 138510.559659, 'diameter_3d': 4.411839060018899, 'ellipse': {'center': [167.43293140129478, 173.08968558733642], 'axes': [29.592228632157894, 40.12410382017485], 'angle': -73.37494868844114}, 'location': [167.43293140129478, 173.08968558733642], 'diameter': 40.12410382017485, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9309348057716771, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195301619824453, 'phi': -1.8195694485009022, 'norm_pos': [0.5232279106290462, 0.2787929767194316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429725.112776,"{'circle_3d': {'center': [0.7849083880767584, 5.851911504328107, 68.21908276950063], 'normal': [-0.20153718575619284, 0.582954132369537, -0.7871132334745453], 'radius': 2.205702492251977}, 'confidence': 0.9997983703728707, 'timestamp': 138510.568059, 'diameter_3d': 4.411404984503954, 'ellipse': {'center': [167.23923132128286, 172.90795397662012], 'axes': [29.638381565213535, 40.125884638846145], 'angle': -73.16630451518884}, 'location': [167.23923132128286, 172.90795397662012], 'diameter': 40.125884638846145, 'sphere': {'center': [3.2033546171510725, -1.1435380841063363, 77.66444157119517], 'radius': 12.0}, 'projected_sphere': {'center': [185.57257636125564, 110.87106534467267], 'axes': [191.5934718510719, 191.5934718510719], 'angle': 90.0}, 'model_confidence': 0.9309288847744734, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1931561280557434, 'phi': -1.8214571871823693, 'norm_pos': [0.5226225978790089, 0.2795501917640828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
