eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430075.293909,"{'circle_3d': {'center': [1.3899995390208435, 5.959311930907481, 68.74479029829826], 'normal': [-0.153637515886799, 0.5923197456940482, -0.7909189797779994], 'radius': 2.100308731281311}, 'confidence': 0.9986514135389943, 'timestamp': 138860.742612, 'diameter_3d': 4.200617462562622, 'ellipse': {'center': [172.61095102803304, 173.4938054944925], 'axes': [28.1260380039429, 37.91842208228349], 'angle': -77.85207799209755}, 'location': [172.61095102803304, 173.4938054944925], 'diameter': 37.91842208228349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9441087048230989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047312882338503, 'phi': -1.7626588091372262, 'norm_pos': [0.5394092219626032, 0.27710914377294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.250782,"{'circle_3d': {'center': [1.2746248374967872, 6.118876531141299, 68.88985121405877], 'normal': [-0.16325207434713704, 0.6056167957135331, -0.7788305701312895], 'radius': 2.3105840361518477}, 'confidence': 0.9999487877677468, 'timestamp': 138865.698572, 'diameter_3d': 4.621168072303695, 'ellipse': {'center': [171.565262007091, 174.7643801044925], 'axes': [30.27209147000626, 41.62835586625], 'angle': -77.18972342973007}, 'location': [171.565262007091, 174.7643801044925], 'diameter': 41.62835586625, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756648618738262, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2213370719766563, 'phi': -1.7774166844084338, 'norm_pos': [0.5361414437721594, 0.271815082897948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.2577531,"{'circle_3d': {'center': [1.2895113694009104, 6.057450651796057, 68.83931654226183], 'normal': [-0.16201153002179344, 0.6004979724347629, -0.7830417927810344], 'radius': 2.324423365633642}, 'confidence': 0.9998249920441522, 'timestamp': 138865.706972, 'diameter_3d': 4.648846731267284, 'ellipse': {'center': [171.7088007273497, 174.24785276434457], 'axes': [30.69240221698547, 41.90841548523481], 'angle': -77.21268690619904}, 'location': [171.7088007273497, 174.24785276434457], 'diameter': 41.90841548523481, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756478036438532, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2149200465385035, 'phi': -1.7748178373398524, 'norm_pos': [0.5365900022729678, 0.2739672801485643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.267275,"{'circle_3d': {'center': [1.2816305221302113, 5.97342223930841, 68.77709254498598], 'normal': [-0.1626682672943517, 0.593495604727459, -0.7882271258873557], 'radius': 2.3185717004999318}, 'confidence': 0.9999400162025757, 'timestamp': 138865.715372, 'diameter_3d': 4.6371434009998636, 'ellipse': {'center': [171.64878151865815, 173.54161028797495], 'axes': [30.913224965002055, 41.84038444850621], 'angle': -77.02358235340655}, 'location': [171.64878151865815, 173.54161028797495], 'diameter': 41.84038444850621, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756878557236393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20619149246201, 'phi': -1.7743115496950155, 'norm_pos': [0.5364024422458067, 0.2769099571334377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.273837,"{'circle_3d': {'center': [1.3114559681223845, 5.891031235370293, 68.70954811893382], 'normal': [-0.1601828134616706, 0.5866296877326159, -0.793855828058368], 'radius': 2.344106060867272}, 'confidence': 0.9992502401744437, 'timestamp': 138865.723772, 'diameter_3d': 4.688212121734544, 'ellipse': {'center': [171.93080984994663, 172.84435215370343], 'axes': [31.57635439239871, 42.34282619888387], 'angle': -77.13044919593591}, 'location': [171.93080984994663, 172.84435215370343], 'diameter': 42.34282619888387, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754881638606272, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1976872410584947, 'phi': -1.7699011244233296, 'norm_pos': [0.5372837807810832, 0.2798151993595691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.282088,"{'circle_3d': {'center': [1.3375638624694046, 5.831137533440394, 68.66037190099829], 'normal': [-0.1580071555994189, 0.5816385459051243, -0.7979538462196631], 'radius': 2.283890614302477}, 'confidence': 0.9993649412980082, 'timestamp': 138865.732172, 'diameter_3d': 4.567781228604954, 'ellipse': {'center': [172.16952534868923, 172.3575574868634], 'axes': [30.99325292109736, 41.28415445966197], 'angle': -77.24478106373394}, 'location': [172.16952534868923, 172.3575574868634], 'diameter': 41.28415445966197, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753762385944498, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1915378935238947, 'phi': -1.766282897859963, 'norm_pos': [0.5380297667146539, 0.28184351047140244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.290016,"{'circle_3d': {'center': [1.3631652437544295, 5.816790730124147, 68.64490233684202], 'normal': [-0.15587370715900017, 0.5804429789621037, -0.7992429765660185], 'radius': 2.3216135077096838}, 'confidence': 0.9994075975756659, 'timestamp': 138865.740572, 'diameter_3d': 4.6432270154193676, 'ellipse': {'center': [172.4055689995935, 172.22977111656175], 'axes': [31.576178336667653, 41.97585520892392], 'angle': -77.42751672316312}, 'location': [172.4055689995935, 172.22977111656175], 'diameter': 41.97585520892392, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975230089271073, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190068911171604, 'phi': -1.7634053103093095, 'norm_pos': [0.5387674031237297, 0.28237595368099266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.298871,"{'circle_3d': {'center': [1.368182702564138, 5.795021853696286, 68.62815498809253], 'normal': [-0.15545558559152448, 0.5786289059264487, -0.8006385889618094], 'radius': 2.3229218612056464}, 'confidence': 0.9999189062585231, 'timestamp': 138865.748972, 'diameter_3d': 4.645843722411293, 'ellipse': {'center': [172.45395817913277, 172.04567768269754], 'axes': [31.673987979379575, 42.00972453263899], 'angle': -77.43435082449716}, 'location': [172.45395817913277, 172.04567768269754], 'diameter': 42.00972453263899, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975210170290719, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1878429078971555, 'phi': -1.7625745772895414, 'norm_pos': [0.5389186193097899, 0.28314300965542694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.3073,"{'circle_3d': {'center': [1.4129444718156008, 5.783132855268973, 68.61099849888292], 'normal': [-0.15172543815390258, 0.5776381560575059, -0.8020682963959432], 'radius': 2.314087514085544}, 'confidence': 0.9993966996643967, 'timestamp': 138865.757372, 'diameter_3d': 4.628175028171088, 'ellipse': {'center': [172.85905146583636, 171.9533213956413], 'axes': [31.629085938557967, 41.86052697557218], 'angle': -77.77691985535357}, 'location': [172.85905146583636, 171.9533213956413], 'diameter': 41.86052697557218, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9750523849063164, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1866286674016795, 'phi': -1.757754878041753, 'norm_pos': [0.5401845358307387, 0.2835278275181613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.319755,"{'circle_3d': {'center': [1.400855200443116, 5.784521978645038, 68.61429408258287], 'normal': [-0.15273287743494296, 0.5777539163388447, -0.8017936644209469], 'radius': 2.329024850640879}, 'confidence': 0.9991584346735629, 'timestamp': 138865.765772, 'diameter_3d': 4.658049701281758, 'ellipse': {'center': [172.75087894513572, 171.95951012729574], 'axes': [31.819324313803342, 42.12877028314355], 'angle': -77.68147851163356}, 'location': [172.75087894513572, 171.95951012729574], 'diameter': 42.12877028314355, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.974815071176971, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.186770486698735, 'phi': -1.7590301980470222, 'norm_pos': [0.5398464967035491, 0.28350204113626776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.325516,"{'circle_3d': {'center': [1.3878397915387444, 5.7830600693119125, 68.61572897820339], 'normal': [-0.1538174948436406, 0.5776320905610842, -0.801674089785904], 'radius': 2.310397915343316}, 'confidence': 0.9990041535706286, 'timestamp': 138865.774172, 'diameter_3d': 4.620795830686632, 'ellipse': {'center': [172.63208116314058, 171.95027638036015], 'axes': [31.559731027845316, 41.790758866414265], 'angle': -77.57426785120826}, 'location': [172.63208116314058, 171.95027638036015], 'diameter': 41.790758866414265, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9745558684207456, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1866212368823246, 'phi': -1.7603628433103455, 'norm_pos': [0.5394752536348143, 0.28354051508183276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.333833,"{'circle_3d': {'center': [1.3885346173784021, 5.767483127659486, 68.60439128907467], 'normal': [-0.1537595926903358, 0.5763340120900486, -0.8026188972132975], 'radius': 2.3211140623692104}, 'confidence': 0.9997862790014551, 'timestamp': 138865.782572, 'diameter_3d': 4.642228124738421, 'ellipse': {'center': [172.64136914275556, 171.81541279113196], 'axes': [31.760833376282662, 41.991566100195534], 'angle': -77.55612088160886}, 'location': [172.64136914275556, 171.81541279113196], 'diameter': 41.991566100195534, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9745258328572981, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1850319267058245, 'phi': -1.7600754058555996, 'norm_pos': [0.5395042785711112, 0.28410244670361684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.341372,"{'circle_3d': {'center': [1.4250522173881024, 5.767278579179076, 68.59732047292732], 'normal': [-0.1507164593561941, 0.5763169663833478, -0.8032081318922435], 'radius': 2.320956735566897}, 'confidence': 0.9998356474209338, 'timestamp': 138865.790972, 'diameter_3d': 4.641913471133794, 'ellipse': {'center': [172.9711742505213, 171.81862886393301], 'axes': [31.787207512318126, 41.99321698272246], 'angle': -77.85115943248381}, 'location': [172.9711742505213, 171.81862886393301], 'diameter': 41.99321698272246, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9748379907910221, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185011068550651, 'phi': -1.7562825078460287, 'norm_pos': [0.540534919532879, 0.2840890464002791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.352452,"{'circle_3d': {'center': [1.4449131042438044, 5.7531648199179, 68.58350752011698], 'normal': [-0.14906138545155226, 0.5751408197782498, -0.8043592112931053], 'radius': 2.3108504916450063}, 'confidence': 0.9999052034917186, 'timestamp': 138865.799371, 'diameter_3d': 4.621700983290013, 'ellipse': {'center': [173.15178640589806, 171.7041313096153], 'axes': [31.71206557307122, 41.818760122784305], 'angle': -77.99126846701438}, 'location': [173.15178640589806, 171.7041313096153], 'diameter': 41.818760122784305, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9748260971460199, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1835726042946377, 'phi': -1.754034524638491, 'norm_pos': [0.5410993325184315, 0.2845661195432696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.3581078,"{'circle_3d': {'center': [1.4408808101101136, 5.744426658845806, 68.57801308816174], 'normal': [-0.14939740996269316, 0.5744126396889087, -0.8048170806227084], 'radius': 2.316330942822952}, 'confidence': 0.999746106405088, 'timestamp': 138865.807771, 'diameter_3d': 4.632661885645904, 'ellipse': {'center': [173.11703256131338, 171.62795543395217], 'axes': [31.81444988769983, 41.92129088775722], 'angle': -77.94559868946827}, 'location': [173.11703256131338, 171.62795543395217], 'diameter': 41.92129088775722, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9747553216880256, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1826827460482368, 'phi': -1.7543362335530304, 'norm_pos': [0.5409907267541043, 0.28488351902519926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.366118,"{'circle_3d': {'center': [1.4927027304458576, 5.726967711357093, 68.55611231204693], 'normal': [-0.14507891660138117, 0.5729577273981826, -0.806642145298942], 'radius': 2.331322523752714}, 'confidence': 0.9996510708504671, 'timestamp': 138865.816171, 'diameter_3d': 4.662645047505428, 'ellipse': {'center': [173.58893056456316, 171.48233312539304], 'axes': [32.11887294602943, 42.20639001588977], 'angle': -78.34254620213174}, 'location': [173.58893056456316, 171.48233312539304], 'diameter': 42.20639001588977, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.974674966315936, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1809064603768604, 'phi': -1.7487491645613846, 'norm_pos': [0.5424654080142599, 0.2854902786441956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.374169,"{'circle_3d': {'center': [1.4925872607039454, 5.742491591709748, 68.56717846302004], 'normal': [-0.14508853907987385, 0.5742513840942371, -0.8057199660511838], 'radius': 2.337611316927295}, 'confidence': 0.9998445876300167, 'timestamp': 138865.824571, 'diameter_3d': 4.67522263385459, 'ellipse': {'center': [173.58609318670702, 171.61253933671077], 'axes': [32.1516978391, 42.313506577539016], 'angle': -78.36380299268322}, 'location': [173.58609318670702, 171.61253933671077], 'diameter': 42.313506577539016, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.974692559143886, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182485761965559, 'phi': -1.7489601265870625, 'norm_pos': [0.5424565412084594, 0.2849477527637051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.3840268,"{'circle_3d': {'center': [1.5019133969561962, 5.767503365651884, 68.58337584246797], 'normal': [-0.14431136105885295, 0.5763356985894151, -0.8043701844305222], 'radius': 2.345846006492598}, 'confidence': 0.999876766114552, 'timestamp': 138865.832971, 'diameter_3d': 4.691692012985196, 'ellipse': {'center': [173.6672783974941, 171.82389346471638], 'axes': [32.18447424171317, 42.45271917246074], 'angle': -78.47514250059002}, 'location': [173.6672783974941, 171.82389346471638], 'diameter': 42.45271917246074, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9764151873224658, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1850339904248846, 'phi': -1.7483168868181869, 'norm_pos': [0.542710244992169, 0.2840671105636817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.390187,"{'circle_3d': {'center': [1.5266138533198021, 5.769396973753003, 68.58033340488217], 'normal': [-0.14225298969521913, 0.5764934992645084, -0.8046237208960062], 'radius': 2.3251605682513095}, 'confidence': 0.9995984264993935, 'timestamp': 138865.841371, 'diameter_3d': 4.650321136502619, 'ellipse': {'center': [173.88854436308932, 171.8486177152017], 'axes': [31.911349533149043, 42.08020992462994], 'angle': -78.67865607524598}, 'location': [173.88854436308932, 171.8486177152017], 'diameter': 42.08020992462994, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9763812438555841, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1852270997040035, 'phi': -1.7457825667979467, 'norm_pos': [0.5434017011346541, 0.28396409285332624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
