eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429860.430259,"{'circle_3d': {'center': [1.2450133160808554, 6.067734978955934, 68.93019184994706], 'normal': [-0.1667014023167226, 0.598836599403616, -0.7833296685817226], 'radius': 2.3343934371673023}, 'confidence': 0.999743715555349, 'timestamp': 138645.881705, 'diameter_3d': 4.668786874334605, 'ellipse': {'center': [171.29626665062946, 174.2673820295223], 'axes': [30.79986127017796, 42.03273195890861], 'angle': -76.75823523996542}, 'location': [171.29626665062946, 174.2673820295223], 'diameter': 42.03273195890861, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9573212117033991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128439765345203, 'phi': -1.7804795476922053, 'norm_pos': [0.5353008332832171, 0.27388590821032366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.0339131,"{'circle_3d': {'center': [1.2908187395499064, 5.906512780926234, 68.79959487494102], 'normal': [-0.16288428369430166, 0.5854014162344744, -0.7942127498322259], 'radius': 2.3220433079964975}, 'confidence': 0.9991420141187103, 'timestamp': 138651.484476, 'diameter_3d': 4.644086615992995, 'ellipse': {'center': [171.7287440056437, 172.9215065062368], 'axes': [31.254338570300565, 41.88931548739428], 'angle': -76.86209385552968}, 'location': [171.7287440056437, 172.9215065062368], 'diameter': 41.88931548739428, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383015560594621, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1961714171699236, 'phi': -1.7730803147296785, 'norm_pos': [0.5366523250176366, 0.27949372289068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.0425851,"{'circle_3d': {'center': [1.2846243431205757, 5.913468597806434, 68.80599900090643], 'normal': [-0.1634004833967459, 0.5859810676411576, -0.7936790726684425], 'radius': 2.3129535164939097}, 'confidence': 0.9992668402304298, 'timestamp': 138651.492876, 'diameter_3d': 4.625907032987819, 'ellipse': {'center': [171.67128768938463, 172.9816508571968], 'axes': [31.102229648340202, 41.721378572162166], 'angle': -76.82420113387799}, 'location': [171.67128768938463, 172.9816508571968], 'diameter': 41.721378572162166, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381923770422684, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1968865645421176, 'phi': -1.7738366710092657, 'norm_pos': [0.5364727740293269, 0.27924312142834673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.049004,"{'circle_3d': {'center': [1.272178540955238, 5.921115877132885, 68.81422212218294], 'normal': [-0.1644376335771907, 0.586618340918362, -0.7929938125620666], 'radius': 2.3313359842604147}, 'confidence': 0.9992889823711626, 'timestamp': 138651.501276, 'diameter_3d': 4.662671968520829, 'ellipse': {'center': [171.5597479400571, 173.039427914569], 'axes': [31.311942872450366, 42.048047830723014], 'angle': -76.73825664974669}, 'location': [171.5597479400571, 173.039427914569], 'diameter': 42.048047830723014, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9380941274125254, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197673230214022, 'phi': -1.7752616356614332, 'norm_pos': [0.5361242123126784, 0.27900238368929586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.0587578,"{'circle_3d': {'center': [1.2630699016238907, 5.940388431224796, 68.83040545474847], 'normal': [-0.165196686854803, 0.5882243870926879, -0.7916452015149387], 'radius': 2.333009427045714}, 'confidence': 0.999532341300296, 'timestamp': 138651.509676, 'diameter_3d': 4.666018854091428, 'ellipse': {'center': [171.4753621666768, 173.20004445150138], 'axes': [31.257908165426354, 42.068370626646406], 'angle': -76.69746085630688}, 'location': [171.4753621666768, 173.20004445150138], 'diameter': 42.068370626646406, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381293508711197, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996577650775793, 'phi': -1.7765192984971987, 'norm_pos': [0.535860506770865, 0.2783331481187442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.065546,"{'circle_3d': {'center': [1.2616635595563224, 5.947995057453048, 68.83635596733136], 'normal': [-0.16531388202710035, 0.5888582726117089, -0.7911493254663651], 'radius': 2.3128333655532765}, 'confidence': 0.9996022027347007, 'timestamp': 138651.518076, 'diameter_3d': 4.625666731106553, 'ellipse': {'center': [171.46001753727114, 173.2692320794062], 'axes': [30.959182736203225, 41.70081793193802], 'angle': -76.69856207299537}, 'location': [171.46001753727114, 173.2692320794062], 'diameter': 41.70081793193802, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9382548978069893, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004418236202317, 'phi': -1.776786570571519, 'norm_pos': [0.5358125548039723, 0.2780448663358075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.073376,"{'circle_3d': {'center': [1.2409432304263404, 5.967030046850739, 68.85491327808016], 'normal': [-0.1670405761212655, 0.5904445217281831, -0.7896028829039651], 'radius': 2.312101690040524}, 'confidence': 0.9994124923090254, 'timestamp': 138651.526476, 'diameter_3d': 4.624203380081048, 'ellipse': {'center': [171.27099278458863, 173.42652310218057], 'axes': [30.8640696732082, 41.676352301897786], 'angle': -76.5667798664854}, 'location': [171.27099278458863, 173.42652310218057], 'diameter': 41.676352301897786, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.938280863922325, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202405835665776, 'phi': -1.779272693941319, 'norm_pos': [0.5352218524518395, 0.2773894870742476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.080724,"{'circle_3d': {'center': [1.2244218900867572, 5.975900494015117, 68.8650654538219], 'normal': [-0.16841735448289744, 0.5911837256585479, -0.7887568682588195], 'radius': 2.31218865462759}, 'confidence': 0.9997214291489952, 'timestamp': 138651.534876, 'diameter_3d': 4.62437730925518, 'ellipse': {'center': [171.12119408881946, 173.4985831710187], 'axes': [30.819376674369444, 41.671730746713706], 'angle': -76.45205852076762}, 'location': [171.12119408881946, 173.4985831710187], 'diameter': 41.671730746713706, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.938440814126118, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2033220440685244, 'phi': -1.7811598582087003, 'norm_pos': [0.5347537315275608, 0.27708923678742203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.093566,"{'circle_3d': {'center': [1.219850258254243, 5.97569617196748, 68.86588960022448], 'normal': [-0.16879832380227364, 0.5911666988212448, -0.7886881893919385], 'radius': 2.3183007602052492}, 'confidence': 0.9997157369211723, 'timestamp': 138651.543276, 'diameter_3d': 4.6366015204104984, 'ellipse': {'center': [171.080604955068, 173.49454517843773], 'axes': [30.897674029545655, 41.78141314200131], 'angle': -76.41606143729254}, 'location': [171.080604955068, 173.49454517843773], 'diameter': 41.78141314200131, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9386920464074189, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203300933186733, 'phi': -1.781639571043326, 'norm_pos': [0.5346268904845874, 0.2771060617565094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.101202,"{'circle_3d': {'center': [1.2149198439899322, 5.967359184294979, 68.86070215896476], 'normal': [-0.16920919165763285, 0.5904719498485365, -0.7891204761635816], 'radius': 2.2880279098198404}, 'confidence': 0.9990732601454698, 'timestamp': 138651.551676, 'diameter_3d': 4.576055819639681, 'ellipse': {'center': [171.03474912512846, 173.43152874016795], 'axes': [30.519052898598098, 41.23865140723828], 'angle': -76.36388817908815}, 'location': [171.03474912512846, 173.43152874016795], 'diameter': 41.23865140723828, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9385124976848847, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2024398205514624, 'phi': -1.7820252906611533, 'norm_pos': [0.5344835910160264, 0.27736863024930025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.109351,"{'circle_3d': {'center': [1.2140429717589711, 5.954295343488417, 68.85112884889669], 'normal': [-0.1692822643435463, 0.5893832964479896, -0.7899182520025873], 'radius': 2.293802017328966}, 'confidence': 0.9995789000021482, 'timestamp': 138651.560076, 'diameter_3d': 4.587604034657932, 'ellipse': {'center': [171.02900064910764, 173.3199243108979], 'axes': [30.641514862407114, 41.34846919268778], 'angle': -76.33558100240879}, 'location': [171.02900064910764, 173.3199243108979], 'diameter': 41.34846919268778, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.938726878525109, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2010915694494884, 'phi': -1.781906686893273, 'norm_pos': [0.5344656270284613, 0.27783364870459204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.117756,"{'circle_3d': {'center': [1.2177324420291669, 5.96477144938975, 68.85816385804507], 'normal': [-0.16897480848769664, 0.5902563052731007, -0.7893320012402224], 'radius': 2.303035351363789}, 'confidence': 0.9997308451042083, 'timestamp': 138651.568476, 'diameter_3d': 4.606070702727578, 'ellipse': {'center': [171.06165135179674, 173.40628318941054], 'axes': [30.731018354244384, 41.51078919599707], 'angle': -76.38164533670371}, 'location': [171.06165135179674, 173.40628318941054], 'diameter': 41.51078919599707, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9388740084790403, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202172648352497, 'phi': -1.7816864439121676, 'norm_pos': [0.5345676604743648, 0.2774738200441227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.1265779,"{'circle_3d': {'center': [1.1796820796057204, 5.934860414129835, 68.84407631168457], 'normal': [-0.17214567202298384, 0.5877637190014411, -0.7905059634369309], 'radius': 2.2487006124835514}, 'confidence': 0.9992771459720226, 'timestamp': 138651.576875, 'diameter_3d': 4.497401224967103, 'ellipse': {'center': [170.71835590260852, 173.16244035512383], 'axes': [30.076290682204263, 40.53907577399729], 'angle': -76.03424047896112}, 'location': [170.71835590260852, 173.16244035512383], 'diameter': 40.53907577399729, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9387944196480924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1990882411587096, 'phi': -1.785215192699322, 'norm_pos': [0.5334948621956517, 0.2784898318536507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.134808,"{'circle_3d': {'center': [1.2142385450889206, 5.952050344173483, 68.84941229427662], 'normal': [-0.1692659665660505, 0.5891962131717451, -0.7900612982209267], 'radius': 2.2624931176101897}, 'confidence': 0.9988006982553734, 'timestamp': 138651.585275, 'diameter_3d': 4.524986235220379, 'ellipse': {'center': [171.02842409698783, 173.30913803629775], 'axes': [30.23091243913684, 40.7848688880943], 'angle': -76.33335373631715}, 'location': [171.02842409698783, 173.30913803629775], 'diameter': 40.7848688880943, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9386080086258963, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2008600083200567, 'phi': -1.7818498660489355, 'norm_pos': [0.534463825303087, 0.27787859151542604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.1449301,"{'circle_3d': {'center': [1.1862179712335545, 5.941711970230739, 68.84775277949235], 'normal': [-0.171601014387331, 0.5883346820098497, -0.7901995911196158], 'radius': 2.2880377176225815}, 'confidence': 0.9994087846915747, 'timestamp': 138651.593675, 'diameter_3d': 4.576075435245163, 'ellipse': {'center': [170.7796649644369, 173.21108545732707], 'axes': [30.584535448698126, 41.246376747551764], 'angle': -76.09699905908053}, 'location': [170.7796649644369, 173.21108545732707], 'diameter': 41.246376747551764, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9386894223638143, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199794157675685, 'phi': -1.7846376695659325, 'norm_pos': [0.5336864530138653, 0.27828714392780385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.149278,"{'circle_3d': {'center': [1.1777820508799781, 5.9399489837701696, 68.84827605554574], 'normal': [-0.17230400775012902, 0.588187766471469, -0.7901559847818329], 'radius': 2.2745725019737515}, 'confidence': 0.9993542917172133, 'timestamp': 138651.602075, 'diameter_3d': 4.549145003947503, 'ellipse': {'center': [170.70281222888747, 173.1983786098274], 'axes': [30.403196492284717, 41.003185051830556], 'angle': -76.02803368067346}, 'location': [170.70281222888747, 173.1983786098274], 'diameter': 41.003185051830556, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9387027597528297, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996124823775847, 'phi': -1.785498575033211, 'norm_pos': [0.5334462882152733, 0.27834008912571917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.157439,"{'circle_3d': {'center': [1.1794880862977761, 5.940795731667444, 68.84853454114852], 'normal': [-0.1721618381319792, 0.5882583287962418, -0.7901344443149348], 'radius': 2.2747647786821545}, 'confidence': 0.999332901747402, 'timestamp': 138651.610475, 'diameter_3d': 4.549529557364309, 'ellipse': {'center': [170.71807943858443, 173.2057315233303], 'axes': [30.404303042608955, 41.00650885688318], 'angle': -76.04280372158794}, 'location': [170.71807943858443, 173.2057315233303], 'diameter': 41.00650885688318, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9388141212855583, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996997365325077, 'phi': -1.7853324806568962, 'norm_pos': [0.5334939982455763, 0.2783094519861238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.166186,"{'circle_3d': {'center': [1.1828014224552938, 5.93419448452809, 68.84290249471628], 'normal': [-0.1718857267855194, 0.5877082248679624, -0.790603781517621], 'radius': 2.2635265301271095}, 'confidence': 0.9995086087325025, 'timestamp': 138651.618875, 'diameter_3d': 4.527053060254219, 'ellipse': {'center': [170.74776445445934, 173.15353816786032], 'axes': [30.279763823215802, 40.80717007145208], 'angle': -76.05755410137253}, 'location': [170.74776445445934, 173.15353816786032], 'diameter': 40.80717007145208, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.93897757407998, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1990196496727688, 'phi': -1.7848755369895868, 'norm_pos': [0.5335867639201854, 0.278526924300582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.17847,"{'circle_3d': {'center': [1.1468623672982399, 5.931205815793008, 68.84856458591703], 'normal': [-0.17488064804860723, 0.5874591691400388, -0.7901319405842258], 'radius': 2.2588617436256886}, 'confidence': 0.9998325455024925, 'timestamp': 138651.627275, 'diameter_3d': 4.517723487251377, 'ellipse': {'center': [170.42424183574528, 173.12381736260664], 'axes': [30.196243503412198, 40.71952137948692], 'angle': -75.77141615659384}, 'location': [170.42424183574528, 173.12381736260664], 'diameter': 40.71952137948692, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9392785740211518, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1987118555583147, 'phi': -1.7886157765244326, 'norm_pos': [0.532575755736704, 0.278650760989139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.185225,"{'circle_3d': {'center': [1.1647967121708058, 5.949048073999336, 68.85789913454735], 'normal': [-0.17338611930922673, 0.5889460239905662, -0.7893540615316995], 'radius': 2.243305610600947}, 'confidence': 0.9996125732981744, 'timestamp': 138651.635675, 'diameter_3d': 4.486611221201894, 'ellipse': {'center': [170.58218501253958, 173.28092408036687], 'axes': [29.94234311909274, 40.43363592431443], 'angle': -75.94197453690929}, 'location': [170.58218501253958, 173.28092408036687], 'diameter': 40.43363592431443, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9396684918763776, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2005503993532756, 'phi': -1.7870182033192048, 'norm_pos': [0.5330693281641862, 0.2779961496651381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
