eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429968.285158,"{'circle_3d': {'center': [0.9787171928076503, 6.13745174017721, 69.0493796245635], 'normal': [-0.18847296849149547, 0.606717772313818, -0.7722509209489893], 'radius': 2.177626601018014}, 'confidence': 0.9996669521207209, 'timestamp': 138753.739563, 'diameter_3d': 4.355253202036028, 'ellipse': {'center': [168.88129919655012, 174.84177052540417], 'axes': [28.187802852741193, 39.14017834696458], 'angle': -74.91874470682852}, 'location': [168.88129919655012, 174.84177052540417], 'diameter': 39.14017834696458, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.920009912735964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222721361400529, 'phi': -1.8101734687172462, 'norm_pos': [0.5277540599892191, 0.271492622810816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.9230149,"{'circle_3d': {'center': [1.023121389670676, 6.228490534891077, 69.110824245934], 'normal': [-0.18477261875291, 0.6143043385399736, -0.7671305358347803], 'radius': 2.0907868887302636}, 'confidence': 0.9997280340729842, 'timestamp': 138759.375962, 'diameter_3d': 4.181573777460527, 'ellipse': {'center': [169.26244251567417, 175.62994615491075], 'axes': [26.795338569919846, 37.54575676350145], 'angle': -75.40758811043996}, 'location': [169.26244251567417, 175.62994615491075], 'diameter': 37.54575676350145, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8732255256564514, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2323003675241972, 'phi': -1.8071562299968182, 'norm_pos': [0.5289451328614818, 0.2682085576878719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.9297721,"{'circle_3d': {'center': [1.0046834298882783, 6.229122794291062, 69.11579137894864], 'normal': [-0.18630911540144315, 0.6143570268233056, -0.7667166080835602], 'radius': 2.0900304484444696}, 'confidence': 0.998693018696053, 'timestamp': 138759.384362, 'diameter_3d': 4.180060896888939, 'ellipse': {'center': [169.09688077092676, 175.63197016554088], 'axes': [26.76701033707082, 37.529398631091524], 'angle': -75.2714470958398}, 'location': [169.09688077092676, 175.63197016554088], 'diameter': 37.529398631091524, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8731783206739285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232367141964096, 'phi': -1.8091722615992176, 'norm_pos': [0.5284277524091461, 0.2682001243102463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.937328,"{'circle_3d': {'center': [1.001243712996522, 6.2041069278503675, 69.09663701633406], 'normal': [-0.18659575847575618, 0.6122723712865811, -0.7683128049681095], 'radius': 2.109487442739991}, 'confidence': 0.9984109672175844, 'timestamp': 138759.392762, 'diameter_3d': 4.218974885479982, 'ellipse': {'center': [169.0704096915312, 175.41840239807294], 'axes': [27.099013519323165, 37.88932952667572], 'angle': -75.20320105510154}, 'location': [169.0704096915312, 175.41840239807294], 'diameter': 37.88932952667572, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8732303625531346, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2297277962467845, 'phi': -1.8090478519905504, 'norm_pos': [0.5283450302860351, 0.26908999000802936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.944902,"{'circle_3d': {'center': [1.0110782599323116, 6.174462556434827, 69.07071415225684], 'normal': [-0.18577621289777374, 0.6098020070019528, -0.7704730436412109], 'radius': 2.084376190704069}, 'confidence': 0.9988593766196291, 'timestamp': 138759.401162, 'diameter_3d': 4.168752381408138, 'ellipse': {'center': [169.1599568217669, 175.17901889215332], 'axes': [26.884866662185864, 37.4521395310997], 'angle': -75.22579868736517}, 'location': [169.1599568217669, 175.17901889215332], 'diameter': 37.4521395310997, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8732360679498341, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2266070772241195, 'phi': -1.8073997361049077, 'norm_pos': [0.5286248650680216, 0.2700874212826945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.957935,"{'circle_3d': {'center': [1.0196185296838434, 6.159200443178237, 69.05660281537463], 'normal': [-0.18506452375181273, 0.6085301642305702, -0.7716489883813948], 'radius': 2.063021265593698}, 'confidence': 0.9977750809390613, 'timestamp': 138759.409562, 'diameter_3d': 4.126042531187396, 'ellipse': {'center': [169.23663413686114, 175.0582258954563], 'axes': [26.667416466403974, 37.07586301544693], 'angle': -75.26358098666681}, 'location': [169.23663413686114, 175.0582258954563], 'diameter': 37.07586301544693, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8730795846943584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225003326009556, 'phi': -1.8061804949050426, 'norm_pos': [0.5288644816776911, 0.2705907254355987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.965599,"{'circle_3d': {'center': [1.0282896224492237, 6.169097860460062, 69.06233955718704], 'normal': [-0.18434193268803106, 0.6093549490040556, -0.7711709265636938], 'radius': 2.073648908447807}, 'confidence': 0.998605367108822, 'timestamp': 138759.417962, 'diameter_3d': 4.147297816895614, 'ellipse': {'center': [169.3142279856753, 175.1399207612675], 'axes': [26.779489716530357, 37.263893426470894], 'angle': -75.34562783581862}, 'location': [169.3142279856753, 175.1399207612675], 'diameter': 37.263893426470894, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8729729859775492, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226043126794884, 'phi': -1.805434908557751, 'norm_pos': [0.5291069624552354, 0.27025033016138544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.974135,"{'circle_3d': {'center': [1.0256675523213898, 6.171710643972665, 69.06503201217254], 'normal': [-0.1845604385320172, 0.6095726809634392, -0.770946555314903], 'radius': 2.1179910356940526}, 'confidence': 0.998250172514443, 'timestamp': 138759.426362, 'diameter_3d': 4.235982071388105, 'ellipse': {'center': [169.29397410516623, 175.15075779164118], 'axes': [27.34130052726302, 38.059544620451646], 'angle': -75.33048650174611}, 'location': [169.29397410516623, 175.15075779164118], 'diameter': 38.059544620451646, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8727125752971965, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2263177586663208, 'phi': -1.8057687962486708, 'norm_pos': [0.5290436690786444, 0.27020517586816173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.9818418,"{'circle_3d': {'center': [1.046127407871161, 6.149313163144428, 69.04250194417396], 'normal': [-0.18285545056953628, 0.6077062242277528, -0.7728240609814502], 'radius': 2.1036671479837326}, 'confidence': 0.9975957431182076, 'timestamp': 138759.434762, 'diameter_3d': 4.207334295967465, 'ellipse': {'center': [169.47908248555322, 174.9709115073956], 'axes': [27.250112260269567, 37.81441095968164], 'angle': -75.4460868403804}, 'location': [169.47908248555322, 174.9709115073956], 'diameter': 37.81441095968164, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8724295268999205, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223965417412194, 'phi': -1.8031304773800882, 'norm_pos': [0.5296221327673538, 0.27095453538585157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.989144,"{'circle_3d': {'center': [1.0482743658425298, 6.141857216335296, 69.03613644415192], 'normal': [-0.18267653740525555, 0.6070848953269918, -0.7733545193166208], 'radius': 2.1255610200563133}, 'confidence': 0.9981317954911425, 'timestamp': 138759.443162, 'diameter_3d': 4.251122040112627, 'ellipse': {'center': [169.50099878204614, 174.90379431014432], 'axes': [27.561243736542504, 38.21162513426068], 'angle': -75.44962711320268}, 'location': [169.50099878204614, 174.90379431014432], 'diameter': 38.21162513426068, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8722453627478699, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231832808288754, 'phi': -1.8027576733437323, 'norm_pos': [0.5296906211938942, 0.27123419037439866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429973.998477,"{'circle_3d': {'center': [1.0575295575959864, 6.149247486620085, 69.03975988830823], 'normal': [-0.18190527142580082, 0.6077007511840575, -0.7730525656369287], 'radius': 2.094429340475403}, 'confidence': 0.9984538704812552, 'timestamp': 138759.451562, 'diameter_3d': 4.188858680950806, 'ellipse': {'center': [169.58075280469112, 174.9745907447014], 'axes': [27.140537570792787, 37.64983633938583], 'angle': -75.5318568444364}, 'location': [169.58075280469112, 174.9745907447014], 'diameter': 37.64983633938583, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8723084464506536, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2239585258335746, 'phi': -1.8018999253510286, 'norm_pos': [0.5299398525146597, 0.2709392052304108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.005772,"{'circle_3d': {'center': [1.0506722057930995, 6.14752228495486, 69.04001998475859], 'normal': [-0.1824767174093747, 0.6075569843786222, -0.7730308909327323], 'radius': 2.0777455348442637}, 'confidence': 0.9976586961364682, 'timestamp': 138759.459962, 'diameter_3d': 4.155491069688527, 'ellipse': {'center': [169.5180290833863, 174.96288940321932], 'axes': [26.92399927036143, 37.34964246535347], 'angle': -75.47723961484742}, 'location': [169.5180290833863, 174.96288940321932], 'diameter': 37.34964246535347, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8720586233426753, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237775097341608, 'phi': -1.8026065037353527, 'norm_pos': [0.5297438408855821, 0.2709879608199195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.0134678,"{'circle_3d': {'center': [1.063163105329222, 6.126810238678664, 69.02084436009206], 'normal': [-0.18143580911469784, 0.6058309805222725, -0.7746288596549427], 'radius': 2.0820462250056337}, 'confidence': 0.9965582000584414, 'timestamp': 138759.468362, 'diameter_3d': 4.1640924500112675, 'ellipse': {'center': [169.63297240068792, 174.79104952761531], 'axes': [27.059586859023195, 37.437375117779006], 'angle': -75.53641834018889}, 'location': [169.63297240068792, 174.79104952761531], 'diameter': 37.437375117779006, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8711740770897425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2216062583067804, 'phi': -1.80087171845135, 'norm_pos': [0.5301030387521497, 0.2717039603016028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.022455,"{'circle_3d': {'center': [1.0663120492132738, 6.107128393792245, 69.0047490977419], 'normal': [-0.1811733971243602, 0.6041908267817376, -0.7759701315174569], 'radius': 2.103030662529136}, 'confidence': 0.9976465455581578, 'timestamp': 138759.476762, 'diameter_3d': 4.206061325058272, 'ellipse': {'center': [169.66522588459563, 174.6220676478545], 'axes': [27.401241514603292, 37.82361822209998], 'angle': -75.52688408665986}, 'location': [169.66522588459563, 174.6220676478545], 'diameter': 37.82361822209998, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8707153821678859, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2195463247073506, 'phi': -1.800167215909137, 'norm_pos': [0.5302038308893613, 0.272408051467273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.029346,"{'circle_3d': {'center': [1.0411422471274543, 6.122559466480024, 69.02270489595226], 'normal': [-0.1832708806315118, 0.6054767495057192, -0.7744738149999254], 'radius': 2.089395831214853}, 'confidence': 0.9974642387048903, 'timestamp': 138759.485162, 'diameter_3d': 4.178791662429706, 'ellipse': {'center': [169.43621398806155, 174.74987121792947], 'axes': [27.150204812244045, 37.56846419814206], 'angle': -75.36277784067548}, 'location': [169.43621398806155, 174.74987121792947], 'diameter': 37.56846419814206, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8702520742025377, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221161092461377, 'phi': -1.803161152191913, 'norm_pos': [0.5294881687126923, 0.2718755365919605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.0445912,"{'circle_3d': {'center': [1.0528597792414232, 6.117421429938932, 69.01592647594427], 'normal': [-0.18229441962201443, 0.6050485797939614, -0.7750386833339244], 'radius': 2.123469241459574}, 'confidence': 0.9990685391502502, 'timestamp': 138759.493562, 'diameter_3d': 4.246938482919148, 'ellipse': {'center': [169.5448284012528, 174.7008958044339], 'axes': [27.621089948168294, 38.18513759859951], 'angle': -75.44260201732571}, 'location': [169.5448284012528, 174.7008958044339], 'diameter': 38.18513759859951, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8702266216872756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220623208243446, 'phi': -1.8018043177321807, 'norm_pos': [0.529827588753915, 0.2720796008148587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.051208,"{'circle_3d': {'center': [1.0683122062077923, 6.096709272269485, 68.99617948566443], 'normal': [-0.181006717374817, 0.6033225666548409, -0.7766842658572455], 'radius': 2.1074113737158453}, 'confidence': 0.9978645507910084, 'timestamp': 138759.501962, 'diameter_3d': 4.214822747431691, 'ellipse': {'center': [169.6847600724122, 174.53420405365975], 'axes': [27.495009005875133, 37.90712402350571], 'angle': -75.52432632265254}, 'location': [169.6847600724122, 174.53420405365975], 'diameter': 37.90712402350571, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8701778460986853, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2184571445855004, 'phi': -1.7997600879141196, 'norm_pos': [0.5302648752262881, 0.2727741497764177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.057587,"{'circle_3d': {'center': [1.058476454778853, 6.081604659229519, 68.98676075059562], 'normal': [-0.1818263633272286, 0.6020638489015104, -0.7774691604463124], 'radius': 2.1291637681123716}, 'confidence': 0.9990594956322845, 'timestamp': 138759.510362, 'diameter_3d': 4.258327536224743, 'ellipse': {'center': [169.59987696888837, 174.40084462772666], 'axes': [27.821388151411938, 38.303690437017444], 'angle': -75.42378476620152}, 'location': [169.59987696888837, 174.40084462772666], 'diameter': 38.303690437017444, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8703472157629011, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216879750214452, 'phi': -1.80053673050031, 'norm_pos': [0.5299996155277762, 0.273329814051139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429974.065603,"{'circle_3d': {'center': [1.038884955212716, 6.0543488200408015, 68.97031085923898], 'normal': [-0.18345898829107335, 0.5997925289691173, -0.7788399847260324], 'radius': 2.1238199929566117}, 'confidence': 0.9986247233469749, 'timestamp': 138759.518762, 'diameter_3d': 4.2476399859132234, 'ellipse': {'center': [169.42644512209816, 174.17038808397166], 'axes': [27.825694293680122, 38.216476929657254], 'angle': -75.22735538657362}, 'location': [169.42644512209816, 174.17038808397166], 'diameter': 38.216476929657254, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8701714659111515, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214038122012995, 'phi': -1.802133368219401, 'norm_pos': [0.5294576410065568, 0.27429004965011805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
