eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429571.5956302,"{'circle_3d': {'center': [1.0434747319600546, 6.11158413110726, 69.32431469715294], 'normal': [-0.18241101807390547, 0.6001552607138653, -0.778806704852182], 'radius': 2.2471901480437295}, 'confidence': 0.9993421456301635, 'timestamp': 138357.049659, 'diameter_3d': 4.494380296087459, 'ellipse': {'center': [169.42873517669344, 174.37675263967319], 'axes': [29.28051807239286, 40.230675579755626], 'angle': -75.32356680219172}, 'location': [169.42873517669344, 174.37675263967319], 'diameter': 40.230675579755626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9282278504790353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214491525608332, 'phi': -1.8008676552950118, 'norm_pos': [0.529464797427167, 0.2734301973346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.468299,"{'circle_3d': {'center': [1.316054160635467, 5.846385183755767, 69.06737665685672], 'normal': [-0.15969606568428776, 0.5780553484345742, -0.8002182082101998], 'radius': 2.298985185478502}, 'confidence': 0.9995646586721485, 'timestamp': 138361.921659, 'diameter_3d': 4.597970370957004, 'ellipse': {'center': [171.906407826352, 172.18452658219144], 'axes': [31.125528246036758, 41.311806596223505], 'angle': -77.00940975805958}, 'location': [171.906407826352, 172.18452658219144], 'diameter': 41.311806596223505, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9558175556810489, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1871398415696124, 'phi': -1.7677742061331054, 'norm_pos': [0.53720752445735, 0.28256447257420236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.475647,"{'circle_3d': {'center': [1.28202923415343, 5.842172807180057, 69.0711859195217], 'normal': [-0.16253147622445752, 0.5777043170532651, -0.799900769654786], 'radius': 2.2805666432566403}, 'confidence': 0.9991755128890942, 'timestamp': 138361.930059, 'diameter_3d': 4.5611332865132805, 'ellipse': {'center': [171.60023853219678, 172.1489211035778], 'axes': [30.863113082502682, 40.97828032462879], 'angle': -76.7300795184428}, 'location': [171.60023853219678, 172.1489211035778], 'diameter': 40.97828032462879, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.955584950635413, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1867097202813097, 'phi': -1.771256870607467, 'norm_pos': [0.5362507454131149, 0.2827128287350925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.484608,"{'circle_3d': {'center': [1.2709455294849754, 5.836963698375411, 69.06968382014828], 'normal': [-0.16345511828016207, 0.5772702246528779, -0.8000259446025697], 'radius': 2.2907409309519196}, 'confidence': 0.9991474228401147, 'timestamp': 138361.938459, 'diameter_3d': 4.581481861903839, 'ellipse': {'center': [171.50230364214661, 172.1008365072203], 'axes': [31.009656129610942, 41.16199963196603], 'angle': -76.63284399128835}, 'location': [171.50230364214661, 172.1008365072203], 'diameter': 41.16199963196603, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9553370439867481, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1861780047269193, 'phi': -1.7723348424783167, 'norm_pos': [0.5359446988817081, 0.2829131812199155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.493309,"{'circle_3d': {'center': [1.2596611894448502, 5.821153691983229, 69.0606053543528], 'normal': [-0.1643954799501725, 0.575952724120196, -0.8007824834188607], 'radius': 2.2791235558297323}, 'confidence': 0.9992339973178094, 'timestamp': 138361.946859, 'diameter_3d': 4.5582471116594645, 'ellipse': {'center': [171.40211056333652, 171.96898637855958], 'axes': [30.89660404239118, 40.958452564986445], 'angle': -76.51620409977949}, 'location': [171.40211056333652, 171.96898637855958], 'diameter': 40.958452564986445, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9551353248811956, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1845654330284954, 'phi': -1.7732766198731718, 'norm_pos': [0.5356315955104266, 0.28346255675600174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.500361,"{'circle_3d': {'center': [1.2595684722113487, 5.829783830023498, 69.0668374034311], 'normal': [-0.16440320638629763, 0.5766719022902185, -0.8002631459956688], 'radius': 2.311291188731471}, 'confidence': 0.9983267720560038, 'timestamp': 138361.955259, 'diameter_3d': 4.622582377462942, 'ellipse': {'center': [171.4028500997354, 172.03340235739813], 'axes': [31.303339713541824, 41.53305172211627], 'angle': -76.5299223514682}, 'location': [171.4028500997354, 172.03340235739813], 'diameter': 41.53305172211627, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9546813768605888, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1854454528937617, 'phi': -1.7734137195509012, 'norm_pos': [0.5356339065616731, 0.2831941568441745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.51204,"{'circle_3d': {'center': [1.2455943032126857, 5.812108417202633, 69.0570027238276], 'normal': [-0.16556772046951954, 0.5751989512218131, -0.8010827026292937], 'radius': 2.2936780792952094}, 'confidence': 0.9994304809145488, 'timestamp': 138361.963659, 'diameter_3d': 4.587356158590419, 'ellipse': {'center': [171.27823372480006, 171.88697723269962], 'axes': [31.113206368883944, 41.22217778340937], 'angle': -76.38828634048316}, 'location': [171.27823372480006, 171.88697723269962], 'diameter': 41.22217778340937, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9545870285945113, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1836436666765975, 'phi': -1.774606572118797, 'norm_pos': [0.5352444803900002, 0.28380426153041827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.521621,"{'circle_3d': {'center': [1.2200793473981735, 5.802531685350777, 69.05543856053872], 'normal': [-0.16769396678739557, 0.5744008902341584, -0.8012130495700343], 'radius': 2.2872365646454096}, 'confidence': 0.998855294219788, 'timestamp': 138361.972059, 'diameter_3d': 4.574473129290819, 'ellipse': {'center': [171.04995787567776, 171.80415539092883], 'axes': [31.03692946636291, 41.107153221939456], 'angle': -76.16743121998127}, 'location': [171.04995787567776, 171.80415539092883], 'diameter': 41.107153221939456, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9543965200922155, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1826683924137953, 'phi': -1.7771180831364903, 'norm_pos': [0.534531118361493, 0.2841493525377966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.527979,"{'circle_3d': {'center': [1.2142898927006724, 5.823734237621902, 69.07188989794336], 'normal': [-0.16817642134552066, 0.5761677695900854, -0.7998421047863136], 'radius': 2.2872288363576603}, 'confidence': 0.9991155918362293, 'timestamp': 138361.980459, 'diameter_3d': 4.5744576727153206, 'ellipse': {'center': [170.99544665419052, 171.9819754123554], 'axes': [30.960090605204044, 41.09726319945593], 'angle': -76.15758043425186}, 'location': [170.99544665419052, 171.9819754123554], 'diameter': 41.09726319945593, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9541767366934462, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1848285154451363, 'phi': -1.7780394664006063, 'norm_pos': [0.5343607707943454, 0.2834084357818525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.535552,"{'circle_3d': {'center': [1.2225329930802187, 5.826733226879262, 69.07232103243226], 'normal': [-0.1674894963138918, 0.5764176853615322, -0.7998061769122395], 'radius': 2.286584352563153}, 'confidence': 0.9991975652816644, 'timestamp': 138361.988859, 'diameter_3d': 4.573168705126306, 'ellipse': {'center': [171.06896665798592, 172.00862901951524], 'axes': [30.948105322325596, 41.08546761309779], 'angle': -76.22856445287594}, 'location': [171.06896665798592, 172.00862901951524], 'diameter': 41.08546761309779, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9540031291460194, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.185134318819412, 'phi': -1.7772258711704199, 'norm_pos': [0.5345905208062061, 0.28329737908535313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.544585,"{'circle_3d': {'center': [1.2129763481725488, 5.820774519541794, 69.07003477347081], 'normal': [-0.16828588338953096, 0.5759211264167431, -0.7999966984923594], 'radius': 2.2677490417219994}, 'confidence': 0.9998946126552983, 'timestamp': 138361.997259, 'diameter_3d': 4.535498083443999, 'ellipse': {'center': [170.9823967420885, 171.9618126503401], 'axes': [30.705070594327264, 40.74819010185351], 'angle': -76.1419609602006}, 'location': [170.9823967420885, 171.9618126503401], 'diameter': 40.74819010185351, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9540618183521477, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184526781126093, 'phi': -1.7781315882871442, 'norm_pos': [0.5343199898190265, 0.2834924472902496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.551936,"{'circle_3d': {'center': [1.1859502708550096, 5.850293107286508, 69.0970920469209], 'normal': [-0.1705380564993259, 0.5783810087288027, -0.7977419257048518], 'radius': 2.2885207852563174}, 'confidence': 0.999619226389058, 'timestamp': 138362.005659, 'diameter_3d': 4.577041570512635, 'ellipse': {'center': [170.73820037327272, 172.20100233790197], 'axes': [30.86298413658019, 41.10544539930691], 'angle': -75.9776371325735}, 'location': [170.73820037327272, 172.20100233790197], 'diameter': 41.10544539930691, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9540166243407922, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187538992704526, 'phi': -1.7814022469078235, 'norm_pos': [0.5335568761664773, 0.28249582359207515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.5599859,"{'circle_3d': {'center': [1.1811280181946024, 5.8863311997580805, 69.12435924650711], 'normal': [-0.17093991088769314, 0.5813841831014337, -0.7954696590726676], 'radius': 2.2986035575543466}, 'confidence': 0.999870735828144, 'timestamp': 138362.014059, 'diameter_3d': 4.597207115108693, 'ellipse': {'center': [170.69150567838454, 172.5007729260327], 'axes': [30.870844293620312, 41.270426280586705], 'angle': -76.00165386544002}, 'location': [170.69150567838454, 172.5007729260327], 'diameter': 41.270426280586705, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9540539950393945, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1912252311543643, 'phi': -1.7824690698906647, 'norm_pos': [0.5334109552449517, 0.28124677947486376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.568326,"{'circle_3d': {'center': [1.1873548565806473, 5.885902152042373, 69.12270975536843], 'normal': [-0.1704210076888561, 0.5813484291251247, -0.7956071166675577], 'radius': 2.311306678657634}, 'confidence': 0.9988567180499085, 'timestamp': 138362.022459, 'diameter_3d': 4.622613357315268, 'ellipse': {'center': [170.74844737347078, 172.49484137857172], 'axes': [31.048497208953368, 41.49961534908457], 'angle': -76.05017862422255}, 'location': [170.74844737347078, 172.49484137857172], 'diameter': 41.49961534908457, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9537232403718954, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1911812880213404, 'phi': -1.7818100667774994, 'norm_pos': [0.5335888980420962, 0.2812714942559512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.5759518,"{'circle_3d': {'center': [1.174935554390928, 5.897704111701629, 69.1340157338892], 'normal': [-0.17145594953799936, 0.5823319257633961, -0.7946649517908271], 'radius': 2.270989992492934}, 'confidence': 0.9999035536506711, 'timestamp': 138362.030859, 'diameter_3d': 4.541979984985868, 'ellipse': {'center': [170.63230826606156, 172.60245736460195], 'axes': [30.455526600555636, 40.768750782891864], 'angle': -75.97225166489359}, 'location': [170.63230826606156, 172.60245736460195], 'diameter': 40.768750782891864, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9537035709487607, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192390550268242, 'phi': -1.7832976395591242, 'norm_pos': [0.5332259633314423, 0.28082309431415853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.583901,"{'circle_3d': {'center': [1.1832605945346844, 5.8965923810922, 69.13140891012301], 'normal': [-0.17076219619268632, 0.5822392815459436, -0.7948821871046765], 'radius': 2.2642064098047854}, 'confidence': 0.9992003050054837, 'timestamp': 138362.039259, 'diameter_3d': 4.528412819609571, 'ellipse': {'center': [170.70648966106617, 172.59612455493163], 'axes': [30.375392881291116, 40.64848911073374], 'angle': -76.03604202640443}, 'location': [170.70648966106617, 172.59612455493163], 'diameter': 40.64848911073374, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9535472466625117, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1922765945407843, 'phi': -1.78240717334085, 'norm_pos': [0.5334577801908318, 0.2808494810211182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.597138,"{'circle_3d': {'center': [1.1603002271040999, 5.895340852230485, 69.13545326552774], 'normal': [-0.17267556014523502, 0.5821349874741341, -0.7945451574876151], 'radius': 2.294072590801852}, 'confidence': 0.9994484793562952, 'timestamp': 138362.047659, 'diameter_3d': 4.588145181603704, 'ellipse': {'center': [170.50338312327287, 172.57443233812805], 'axes': [30.76072302445524, 41.18236917971711], 'angle': -75.85276856946354}, 'location': [170.50338312327287, 172.57443233812805], 'diameter': 41.18236917971711, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9534845083284726, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1921483201988594, 'phi': -1.7847949396468448, 'norm_pos': [0.5328230722602277, 0.2809398652577998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.6039748,"{'circle_3d': {'center': [1.1925180638817188, 5.902085595769424, 69.13345014513777], 'normal': [-0.1699907404137668, 0.5826970494357123, -0.7947120841867793], 'radius': 2.3044297636293622}, 'confidence': 0.9988550215327545, 'timestamp': 138362.056059, 'diameter_3d': 4.6088595272587245, 'ellipse': {'center': [170.79217648495032, 172.63340456100678], 'axes': [30.904398542814967, 41.36973476243396], 'angle': -76.11857847990348}, 'location': [170.79217648495032, 172.63340456100678], 'diameter': 41.36973476243396, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9532261698427136, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192839756164517, 'phi': -1.7815230470870782, 'norm_pos': [0.5337255515154697, 0.2806941476624717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.612936,"{'circle_3d': {'center': [1.173998185076845, 5.900068376238582, 69.13595105246708], 'normal': [-0.17153406364750626, 0.5825289478081421, -0.7945036752426713], 'radius': 2.29297034861311}, 'confidence': 0.9999894854483301, 'timestamp': 138362.064459, 'diameter_3d': 4.58594069722622, 'ellipse': {'center': [170.6254806704775, 172.6165583273427], 'axes': [30.7415563736167, 41.16235226566879], 'angle': -75.96896427936923}, 'location': [170.6254806704775, 172.6165583273427], 'diameter': 41.16235226566879, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9532452949222114, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1926329254195585, 'phi': -1.7834334292011835, 'norm_pos': [0.5332046270952422, 0.2807643403027388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
