eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428625.158132,"{'circle_3d': {'center': [-0.7248050502289223, 9.16170025532764, 66.04088029852433], 'normal': [-0.24503173962799182, 0.6382108933091963, -0.7298262137223885], 'radius': 2.2944263202645563}, 'confidence': 0.9984764563364188, 'timestamp': 137410.615696, 'diameter_3d': 4.588852640529113, 'ellipse': {'center': [153.32550561451228, 205.71095632513715], 'axes': [27.50993663337136, 43.11937163436217], 'angle': -70.66159222467441}, 'location': [153.32550561451228, 205.71095632513715], 'diameter': 43.11937163436217, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7575123479489188, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.262968414496353, 'phi': -1.8947111754891428, 'norm_pos': [0.4791422050453509, 0.14287101531192858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.432161,"{'circle_3d': {'center': [-0.7284824144059172, 8.980990851478667, 66.07256156078857], 'normal': [-0.2448843504490394, 0.6209232236493738, -0.7446381706829309], 'radius': 2.2912350590670627}, 'confidence': 0.9984808715924546, 'timestamp': 137415.890896, 'diameter_3d': 4.582470118134125, 'ellipse': {'center': [153.29655936474643, 203.97449582993397], 'axes': [28.272019179821395, 43.03817232417321], 'angle': -70.22847443281617}, 'location': [153.29655936474643, 203.97449582993397], 'diameter': 43.03817232417321, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.873312807635751, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2407162557796387, 'phi': -1.8885186942015932, 'norm_pos': [0.4790517480148326, 0.1501062673752751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.441893,"{'circle_3d': {'center': [-0.7672048590784395, 8.978654489621803, 66.08343859189702], 'normal': [-0.24811122083841622, 0.6207285268279684, -0.7437317514238925], 'radius': 2.2753190359387463}, 'confidence': 0.9987222145582679, 'timestamp': 137415.899296, 'diameter_3d': 4.550638071877493, 'ellipse': {'center': [152.9339099710735, 203.94358982805807], 'axes': [28.02705411068816, 42.7321099852086], 'angle': -69.9623834972157}, 'location': [152.9339099710735, 203.94358982805807], 'diameter': 42.7321099852086, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8735738258018211, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2404679016776776, 'phi': -1.8927896551630399, 'norm_pos': [0.47791846865960463, 0.15023504238309138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.4483929,"{'circle_3d': {'center': [-0.7867940785800207, 8.997904357500996, 66.10611087156028], 'normal': [-0.24974365579688132, 0.6223326824845679, -0.7418423947852879], 'radius': 2.2960438535178866}, 'confidence': 0.9986852374405529, 'timestamp': 137415.907696, 'diameter_3d': 4.592087707035773, 'ellipse': {'center': [152.7554098985944, 204.09040168077053], 'axes': [28.171716662398314, 43.10684369003732], 'angle': -69.87351993253174}, 'location': [152.7554098985944, 204.09040168077053], 'diameter': 43.10684369003732, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8737256858028286, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.242515613171846, 'phi': -1.8955318275423232, 'norm_pos': [0.4773606559331075, 0.14962332633012276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.459143,"{'circle_3d': {'center': [-0.7952108553851578, 8.965591912883315, 66.0819329047514], 'normal': [-0.2504450538639761, 0.6196399787664277, -0.7438572253526956], 'radius': 2.2966854090121096}, 'confidence': 0.9983380012034878, 'timestamp': 137415.916096, 'diameter_3d': 4.593370818024219, 'ellipse': {'center': [152.67466539798608, 203.81783633706914], 'axes': [28.30236083768831, 43.13463285224362], 'angle': -69.7449336262515}, 'location': [152.67466539798608, 203.81783633706914], 'diameter': 43.13463285224362, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8736418469917684, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2390802546102098, 'phi': -1.8955597189064703, 'norm_pos': [0.4771083293687065, 0.15075901526221192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.466429,"{'circle_3d': {'center': [-0.795451430838745, 8.955105786574391, 66.07328920964335], 'normal': [-0.25046510181844167, 0.6187661349073508, -0.7445775332783658], 'radius': 2.2995904507067593}, 'confidence': 0.9989272871086208, 'timestamp': 137415.924496, 'diameter_3d': 4.5991809014135185, 'ellipse': {'center': [152.67196539396042, 203.7296027921776], 'axes': [28.381765810801163, 43.19485378895786], 'angle': -69.71977269094191}, 'location': [152.67196539396042, 203.7296027921776], 'diameter': 43.19485378895786, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8738452141839548, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2379674048961262, 'phi': -1.8952913306591688, 'norm_pos': [0.47709989185612633, 0.15112665503259337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.4770901,"{'circle_3d': {'center': [-0.8051378600056425, 8.958261160924218, 66.07917754235848], 'normal': [-0.2512723042490165, 0.6190290827698363, -0.7440868388854387], 'radius': 2.3064854185394785}, 'confidence': 0.9987855977306178, 'timestamp': 137415.932896, 'diameter_3d': 4.612970837078957, 'ellipse': {'center': [152.58284467573787, 203.75013531593873], 'axes': [28.438695315005535, 43.320607803236705], 'angle': -69.66173742402174}, 'location': [152.58284467573787, 203.75013531593873], 'diameter': 43.320607803236705, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.873868590945881, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2383021691847595, 'phi': -1.8964646969725285, 'norm_pos': [0.47682138961168086, 0.1510411028502553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.4847,"{'circle_3d': {'center': [-0.8104502582051416, 8.945086238501098, 66.07002685731612], 'normal': [-0.25171500409897474, 0.6179311725679096, -0.7448493959723009], 'radius': 2.294534625354876}, 'confidence': 0.9983505959088161, 'timestamp': 137415.941296, 'diameter_3d': 4.589069250709752, 'ellipse': {'center': [152.53093863043392, 203.64127132254654], 'axes': [28.33798734823594, 43.1019835912769], 'angle': -69.59623535250769}, 'location': [152.53093863043392, 203.64127132254654], 'diameter': 43.1019835912769, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8737811857013944, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.236904981805941, 'phi': -1.8966878577015684, 'norm_pos': [0.47665918322010603, 0.1514947028227227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.492841,"{'circle_3d': {'center': [-0.8204449996892489, 8.939090281134302, 66.06843794938231], 'normal': [-0.25254789922265036, 0.6174315094540099, -0.7449818049667849], 'radius': 2.3007780975422802}, 'confidence': 0.9986450973825054, 'timestamp': 137415.949696, 'diameter_3d': 4.6015561950845605, 'ellipse': {'center': [152.43815505070893, 203.5855457123167], 'axes': [28.424720179222426, 43.220382302419125], 'angle': -69.51540126874782}, 'location': [152.43815505070893, 203.5855457123167], 'diameter': 43.220382302419125, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8737653772754483, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.236269624430397, 'phi': -1.8976370590315836, 'norm_pos': [0.4763692345334654, 0.15172689286534713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.500289,"{'circle_3d': {'center': [-0.8158044971839429, 8.913145541826283, 66.04543061075991], 'normal': [-0.2521611906805415, 0.6152694478450085, -0.746899083185319], 'radius': 2.274769258509777}, 'confidence': 0.9987935571288225, 'timestamp': 137415.958096, 'diameter_3d': 4.549538517019554, 'ellipse': {'center': [152.47623001779516, 203.37769286443466], 'axes': [28.217123720987576, 42.746370950512045], 'angle': -69.48746366050645}, 'location': [152.47623001779516, 203.37769286443466], 'diameter': 42.746370950512045, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8736349375086827, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233524049163581, 'phi': -1.8963916408758523, 'norm_pos': [0.4764882188056099, 0.15259294639818888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.508188,"{'circle_3d': {'center': [-0.8056079960181171, 8.928336438743274, 66.0545251812355], 'normal': [-0.251311482250056, 0.6165353559214243, -0.746141202312352], 'radius': 2.2935379564892653}, 'confidence': 0.9986303078112249, 'timestamp': 137415.966496, 'diameter_3d': 4.587075912978531, 'ellipse': {'center': [152.57460846927586, 203.50378744635293], 'axes': [28.40286531284921, 43.093318868547584], 'angle': -69.59086664156872}, 'location': [152.57460846927586, 203.50378744635293], 'diameter': 43.093318868547584, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8735080366546799, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.235130894009535, 'phi': -1.8956770210282998, 'norm_pos': [0.47679565146648706, 0.15206755230686275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.5202088,"{'circle_3d': {'center': [-0.8089588604296898, 8.920438680548823, 66.04913363006891], 'normal': [-0.2515907209510204, 0.6158772094052201, -0.7465904982429019], 'radius': 2.2855927622863645}, 'confidence': 0.9986690332788358, 'timestamp': 137415.974896, 'diameter_3d': 4.571185524572729, 'ellipse': {'center': [152.54184414612354, 203.43857094759193], 'axes': [28.33191022701967, 42.947456589873696], 'angle': -69.550299397027}, 'location': [152.54184414612354, 203.43857094759193], 'diameter': 42.947456589873696, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8734551337424734, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2342952423177893, 'phi': -1.8958308818665461, 'norm_pos': [0.47669326295663605, 0.15233928771836702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.524949,"{'circle_3d': {'center': [-0.821415555065574, 8.914607243998185, 66.04853147575348], 'normal': [-0.2526287788373441, 0.6153912563593336, -0.7466406777691886], 'radius': 2.303927227806169}, 'confidence': 0.9988534591726611, 'timestamp': 137415.983296, 'diameter_3d': 4.607854455612338, 'ellipse': {'center': [152.42756198667982, 203.3800137179612], 'axes': [28.564382635300714, 43.292571875583974], 'angle': -69.4530072921475}, 'location': [152.42756198667982, 203.3800137179612], 'diameter': 43.292571875583974, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8733341054390498, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2336785756787676, 'phi': -1.8970585574973198, 'norm_pos': [0.4763361312083744, 0.15258327617516165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.532504,"{'circle_3d': {'center': [-0.8208922669631114, 8.91795744545633, 66.05111671475142], 'normal': [-0.2525851714954722, 0.615670439814179, -0.7464252411860267], 'radius': 2.304078326246584}, 'confidence': 0.9986191371973105, 'timestamp': 137415.991696, 'diameter_3d': 4.608156652493168, 'ellipse': {'center': [152.43271721982796, 203.40816030192514], 'axes': [28.553109179206512, 43.2937230035927], 'angle': -69.4642000352456}, 'location': [152.43271721982796, 203.40816030192514], 'diameter': 43.2937230035927, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8733729680276192, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2340328187025196, 'phi': -1.8970937622961785, 'norm_pos': [0.4763522413119624, 0.15246599874197864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.5441558,"{'circle_3d': {'center': [-0.7975345863203742, 8.910595838561507, 66.037184911471], 'normal': [-0.2506386981085775, 0.6150569725729437, -0.7475862247927276], 'radius': 2.290402611065462}, 'confidence': 0.9989863759863299, 'timestamp': 137416.000096, 'diameter_3d': 4.580805222130924, 'ellipse': {'center': [152.6480745543967, 203.35975986265882], 'axes': [28.44991829336488, 43.045624162381856], 'angle': -69.60503337534118}, 'location': [152.6480745543967, 203.35975986265882], 'diameter': 43.045624162381856, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8734553110612553, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233254547221454, 'phi': -1.894283413534308, 'norm_pos': [0.47702523298248967, 0.15266766723892156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.548918,"{'circle_3d': {'center': [-0.8073295912328611, 8.922565705939823, 66.05033969574387], 'normal': [-0.25145494851795136, 0.6160544615211366, -0.7464899927699881], 'radius': 2.2899825422353595}, 'confidence': 0.9986673404799543, 'timestamp': 137416.008496, 'diameter_3d': 4.579965084470719, 'ellipse': {'center': [152.55770514279527, 203.45584799281806], 'axes': [28.380075365211418, 43.02920076492355], 'angle': -69.56613661074469}, 'location': [152.55770514279527, 203.45584799281806], 'diameter': 43.02920076492355, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8733837700868108, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.234520246407755, 'phi': -1.8957082878096123, 'norm_pos': [0.47674282857123523, 0.15226730002992472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.561227,"{'circle_3d': {'center': [-0.7844176509392287, 8.913886107854237, 66.03550460910779], 'normal': [-0.24954562016014867, 0.6153311616806713, -0.7477262499896619], 'radius': 2.2889149297965985}, 'confidence': 0.9985355844913538, 'timestamp': 137416.016896, 'diameter_3d': 4.577829859593197, 'ellipse': {'center': [152.770351903035, 203.39293301806822], 'axes': [28.437865602161057, 43.01871684031618], 'angle': -69.70117796910391}, 'location': [152.770351903035, 203.39293301806822], 'diameter': 43.01871684031618, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.873219030072292, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233602337124456, 'phi': -1.8929121885079792, 'norm_pos': [0.47740734969698434, 0.15252944575804905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.568502,"{'circle_3d': {'center': [-0.7773466138159497, 8.9299776378666, 66.04641087593126], 'normal': [-0.24895636706654206, 0.6166721225150348, -0.7468173944210399], 'radius': 2.3253452433662143}, 'confidence': 0.9985576018686942, 'timestamp': 137416.025296, 'diameter_3d': 4.650690486732429, 'ellipse': {'center': [152.84175136761212, 203.52056284053162], 'axes': [28.834212832780512, 43.696569694831624], 'angle': -69.78535680156354}, 'location': [152.84175136761212, 203.52056284053162], 'diameter': 43.696569694831624, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8732277556925294, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.23530461580363, 'phi': -1.8925676518997345, 'norm_pos': [0.47763047302378786, 0.15199765483111827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428630.5772219,"{'circle_3d': {'center': [-0.7692147672433016, 8.964671362935, 66.07245653513083], 'normal': [-0.24827871318548805, 0.6195632662707348, -0.7446469228210755], 'radius': 2.308309374303224}, 'confidence': 0.9992732248813155, 'timestamp': 137416.033696, 'diameter_3d': 4.616618748606448, 'ellipse': {'center': [152.91801998406382, 203.81768435650696], 'axes': [28.489683510250682, 43.359212702594384], 'angle': -69.91784170515764}, 'location': [152.91801998406382, 203.81768435650696], 'diameter': 43.359212702594384, 'sphere': {'center': [2.2101297909825552, 1.5299121676861822, 75.00821960898374], 'radius': 12.0}, 'projected_sphere': {'center': [178.26840415027084, 132.6458879961447], 'axes': [198.37825877709304, 198.37825877709304], 'angle': 90.0}, 'model_confidence': 0.8734486540660336, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2389825212832597, 'phi': -1.8926231100409299, 'norm_pos': [0.4778688124501994, 0.15075964851455437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
