eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.0225039,"{'circle_3d': {'center': [-3.4518290879005047, 10.586436579750844, 72.59823152667352], 'normal': [-0.07054042658215089, 0.6792395482750245, -0.7305187774977101], 'radius': 2.9031516578133276}, 'confidence': 0.9989007617787268, 'timestamp': 14911.661334, 'diameter_3d': 5.806303315626655, 'ellipse': {'center': [130.5499808728226, 209.9849294279908], 'axes': [31.15701329882857, 49.62507211540394], 'angle': -82.76309736715324}, 'location': [130.5499808728226, 209.9849294279908], 'diameter': 49.62507211540394, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9215046563808671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317522308528898, 'phi': -1.6670599711390763, 'norm_pos': [0.40796869022757065, 0.12506279405003828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.029695,"{'circle_3d': {'center': [-3.4554959360608253, 10.585294720303812, 72.59752476909621], 'normal': [-0.07084599726217765, 0.6791443933211053, -0.7305776739624852], 'radius': 2.9147643070535136}, 'confidence': 0.999262376060721, 'timestamp': 14911.669734, 'diameter_3d': 5.829528614107027, 'ellipse': {'center': [130.51882014229884, 209.9726516171197], 'axes': [31.285347921029853, 49.82418262716028], 'angle': -82.7372457682776}, 'location': [130.51882014229884, 209.9726516171197], 'diameter': 49.82418262716028, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9213430693886693, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3173926626801533, 'phi': -1.6674666376533351, 'norm_pos': [0.4078713129446839, 0.12511395159533456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.039746,"{'circle_3d': {'center': [-3.461672240872123, 10.606346937744828, 72.61774459436535], 'normal': [-0.0713606893297858, 0.6808987447745233, -0.7288926885233905], 'radius': 2.9467638733153705}, 'confidence': 0.999450276732959, 'timestamp': 14911.678134, 'diameter_3d': 5.893527746630741, 'ellipse': {'center': [130.47504875368043, 210.11834941189923], 'axes': [31.51292640701277, 50.35764235344721], 'angle': -82.71746264677968}, 'location': [130.47504875368043, 210.11834941189923], 'diameter': 50.35764235344721, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9212231051525244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3197854229614365, 'phi': -1.668388189066315, 'norm_pos': [0.40773452735525134, 0.12450687745041988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.046989,"{'circle_3d': {'center': [-3.435794625412054, 10.594227278862036, 72.60394702091352], 'normal': [-0.06920422137478004, 0.6798887732009572, -0.7300424863110418], 'radius': 2.9228822359005755}, 'confidence': 0.9994861716981268, 'timestamp': 14911.686534, 'diameter_3d': 5.845764471801151, 'ellipse': {'center': [130.6886779539492, 210.03860494778934], 'axes': [31.338767523279458, 49.958781299247654], 'angle': -82.87886219670537}, 'location': [130.6886779539492, 210.03860494778934], 'diameter': 49.958781299247654, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9211141100101905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3184072741399224, 'phi': -1.6653086905024639, 'norm_pos': [0.4084021186060912, 0.12483914605087776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.059476,"{'circle_3d': {'center': [-3.433437613835657, 10.595940632962954, 72.6053198278471], 'normal': [-0.06900780374341361, 0.680031552709367, -0.7299280857332441], 'radius': 2.9015319342235153}, 'confidence': 0.998670695237872, 'timestamp': 14911.694934, 'diameter_3d': 5.803063868447031, 'ellipse': {'center': [130.70880031413262, 210.05782107550047], 'axes': [31.102088163397415, 49.59266468414221], 'angle': -82.89646990034753}, 'location': [130.70880031413262, 210.05782107550047], 'diameter': 49.59266468414221, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9207386498320869, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318601995849041, 'phi': -1.6650567140019166, 'norm_pos': [0.40846500098166444, 0.12475907885208137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.066865,"{'circle_3d': {'center': [-3.4429443831332502, 10.599568369315094, 72.60960531277391], 'normal': [-0.06980003451821302, 0.6803338640720453, -0.7295709619893433], 'radius': 2.926179650186235}, 'confidence': 0.9990981013143809, 'timestamp': 14911.703334, 'diameter_3d': 5.85235930037247, 'ellipse': {'center': [130.63030167817269, 210.07638182763043], 'axes': [31.34111107984981, 50.01127609540281], 'angle': -82.83624703240223}, 'location': [130.63030167817269, 210.07638182763043], 'diameter': 50.01127609540281, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9205256863477285, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3190144021157084, 'phi': -1.6661787282389018, 'norm_pos': [0.40821969274428965, 0.12468174238487317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.07495,"{'circle_3d': {'center': [-3.437463456599282, 10.596904505458417, 72.60659948887808], 'normal': [-0.06934329064038237, 0.6801118754173223, -0.7298214473139961], 'radius': 2.913263986541456}, 'confidence': 0.9983578313315498, 'timestamp': 14911.711734, 'diameter_3d': 5.826527973082912, 'ellipse': {'center': [130.67537031213908, 210.06107285052659], 'axes': [31.220274148365775, 49.79244458839516], 'angle': -82.8703756713554}, 'location': [130.67537031213908, 210.06107285052659], 'diameter': 49.79244458839516, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9205298117184735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3187115548624586, 'phi': -1.6655259959493274, 'norm_pos': [0.4083605322254346, 0.12474552978947251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.0820968,"{'circle_3d': {'center': [-3.4491114472657665, 10.59477246691851, 72.60572743929578], 'normal': [-0.07031395652925605, 0.6799342055389967, -0.7298941181125214], 'radius': 2.9373164942967884}, 'confidence': 0.9995652468572587, 'timestamp': 14911.720134, 'diameter_3d': 5.874632988593577, 'ellipse': {'center': [130.57667848165823, 210.03689928820964], 'axes': [31.48185983218922, 50.20438609240579], 'angle': -82.7898942766415}, 'location': [130.57667848165823, 210.03689928820964], 'diameter': 50.20438609240579, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9206039400262878, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3184692306354044, 'phi': -1.6668344311817274, 'norm_pos': [0.408052120255182, 0.12484625296579321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.0907688,"{'circle_3d': {'center': [-3.4654850440736054, 10.619722394380277, 72.63063318214604], 'normal': [-0.07167842292990928, 0.6820133661608107, -0.7278186395416656], 'radius': 2.909845507094287}, 'confidence': 0.9992356738308042, 'timestamp': 14911.728534, 'diameter_3d': 5.819691014188574, 'ellipse': {'center': [130.44703928843094, 210.22772272974544], 'axes': [31.044334457145062, 49.717482621850564], 'angle': -82.70576423068674}, 'location': [130.44703928843094, 210.22772272974544], 'diameter': 49.717482621850564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9205009707442646, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3213084235990635, 'phi': -1.6689636724967427, 'norm_pos': [0.4076469977763467, 0.12405115529272737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.0982652,"{'circle_3d': {'center': [-3.4237204867542816, 10.62557285921827, 72.63210425220342], 'normal': [-0.068198043153299, 0.6825009048973101, -0.7276960503702172], 'radius': 2.907824575338888}, 'confidence': 0.9990177020093922, 'timestamp': 14911.736934, 'diameter_3d': 5.815649150677776, 'ellipse': {'center': [130.80183906258955, 210.27622869557257], 'axes': [31.019911155621436, 49.682166366474405], 'angle': -82.99153248174451}, 'location': [130.80183906258955, 210.27622869557257], 'diameter': 49.682166366474405, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9204797514752672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219752688518147, 'phi': -1.6642411478652894, 'norm_pos': [0.40875574707059237, 0.1238490471017809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.106841,"{'circle_3d': {'center': [-3.444887399377683, 10.6064729759915, 72.61623528548364], 'normal': [-0.06996195253858244, 0.6809092479617459, -0.729018464263532], 'radius': 2.9511836100850126}, 'confidence': 0.999572106242004, 'timestamp': 14911.745334, 'diameter_3d': 5.902367220170025, 'ellipse': {'center': [130.61692000274928, 210.11985553765626], 'axes': [31.57112488739253, 50.43436757534807], 'angle': -82.83021647353573}, 'location': [130.61692000274928, 210.11985553765626], 'diameter': 50.43436757534807, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9204681548421245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3197997642762584, 'phi': -1.6664706590441984, 'norm_pos': [0.4081778750085915, 0.1245006019264322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.1156878,"{'circle_3d': {'center': [-3.440071066685558, 10.599151697109889, 72.6089423693732], 'normal': [-0.06956059148090536, 0.6802991413882783, -0.7296262072727363], 'radius': 2.9063577488417365}, 'confidence': 0.9979280506368269, 'timestamp': 14911.753734, 'diameter_3d': 5.812715497683473, 'ellipse': {'center': [130.65402945906538, 210.07944543612373], 'axes': [31.132600631955327, 49.672711574570755], 'angle': -82.8551473555421}, 'location': [130.65402945906538, 210.07944543612373], 'diameter': 49.672711574570755, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.919989023442247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3189670261986173, 'phi': -1.6658463437161286, 'norm_pos': [0.4082938420595793, 0.12466897734948446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.121956,"{'circle_3d': {'center': [-3.442115940427053, 10.586472052737934, 72.59733201510238], 'normal': [-0.06973099762602995, 0.6792425043572821, -0.7305937367953043], 'radius': 2.9148662953085274}, 'confidence': 0.9988779738222201, 'timestamp': 14911.762134, 'diameter_3d': 5.829732590617055, 'ellipse': {'center': [130.6322859618973, 209.98283582267226], 'axes': [31.28928686386139, 49.82613531036642], 'angle': -82.82845676140795}, 'location': [130.6322859618973, 209.98283582267226], 'diameter': 49.82613531036642, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9198032347393137, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3175263363538603, 'phi': -1.6659523666035951, 'norm_pos': [0.4082258936309291, 0.12507151740553224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.1300638,"{'circle_3d': {'center': [-3.4336150409430326, 10.60768850100371, 72.61629616480927], 'normal': [-0.0690225893356949, 0.6810105417127633, -0.7290133909863965], 'radius': 2.9224522468090504}, 'confidence': 0.9994567698002819, 'timestamp': 14911.770534, 'diameter_3d': 5.844904493618101, 'ellipse': {'center': [130.7120006646959, 210.1386013566106], 'axes': [31.26443063652705, 49.943009737554625], 'angle': -82.90715090718643}, 'location': [130.7120006646959, 210.1386013566106], 'diameter': 49.943009737554625, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9196322653588385, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319938083116608, 'phi': -1.66519438360415, 'norm_pos': [0.4084750020771747, 0.12442249434745589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.1424189,"{'circle_3d': {'center': [-3.4484744870145203, 10.610069496474768, 72.61994096799373], 'normal': [-0.07026087650831887, 0.6812089580020182, -0.728709657387692], 'radius': 2.9474675691979684}, 'confidence': 0.9996283123525467, 'timestamp': 14911.778934, 'diameter_3d': 5.894935138395937, 'ellipse': {'center': [130.58787472306898, 210.14716822459482], 'axes': [31.509658108806907, 50.368242074255434], 'angle': -82.80982380393367}, 'location': [130.58787472306898, 210.14716822459482], 'diameter': 50.368242074255434, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9196242246794384, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3202090764917567, 'phi': -1.666917403545091, 'norm_pos': [0.40808710850959057, 0.12438679906418826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.150489,"{'circle_3d': {'center': [-3.44133575974066, 10.601168297861626, 72.6109437606741], 'normal': [-0.06966598256883053, 0.6804671914509232, -0.7294594246643278], 'radius': 2.9074681555141884}, 'confidence': 0.9987333182819005, 'timestamp': 14911.787334, 'diameter_3d': 5.814936311028377, 'ellipse': {'center': [130.6441064855867, 210.09390503665193], 'axes': [31.133060010544312, 49.69033748159454], 'angle': -82.84870405875297}, 'location': [130.6441064855867, 210.09390503665193], 'diameter': 49.69033748159454, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9193989755974741, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3191963344584865, 'phi': -1.6660111195534535, 'norm_pos': [0.4082628327674584, 0.12460872901395026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.1598551,"{'circle_3d': {'center': [-3.444323790048624, 10.60137193952209, 72.61141961813901], 'normal': [-0.0699149850944942, 0.6804841615892951, -0.7294197698755845], 'radius': 2.9344129374801935}, 'confidence': 0.9994112397315538, 'timestamp': 14911.795734, 'diameter_3d': 5.868825874960387, 'ellipse': {'center': [130.619475184947, 210.08714492869103], 'axes': [31.418920094400104, 50.15084730374321], 'angle': -82.82881329932194}, 'location': [130.619475184947, 210.08714492869103], 'diameter': 50.15084730374321, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9192989113660954, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3192194933253547, 'phi': -1.6663545385917646, 'norm_pos': [0.40818585995295936, 0.12463689613045403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.166086,"{'circle_3d': {'center': [-3.467762778378737, 10.6150461991372, 72.626478140689], 'normal': [-0.07186823412200362, 0.6816236832238877, -0.7281648929964188], 'radius': 2.9619066947667476}, 'confidence': 0.9995982813790807, 'timestamp': 14911.804134, 'diameter_3d': 5.923813389533495, 'ellipse': {'center': [130.42715202412361, 210.17749777420454], 'axes': [31.624166161443405, 50.6105478129166], 'angle': -82.68560990016468}, 'location': [130.42715202412361, 210.17749777420454], 'diameter': 50.6105478129166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9192060823155379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3207757215139027, 'phi': -1.6691754539733834, 'norm_pos': [0.4075848500753863, 0.12426042594081443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
