eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991455.685945,"{'circle_3d': {'center': [-3.513413219776856, 11.115163941694728, 73.12795757738976], 'normal': [-0.07567243757184686, 0.7233001617703482, -0.6863749399380219], 'radius': 3.168556271345039}, 'confidence': 0.46561130759520414, 'timestamp': 14801.320478, 'diameter_3d': 6.337112542690078, 'ellipse': {'center': [130.24317577677812, 213.75280231217698], 'axes': [30.793544018551867, 53.7762097309901], 'angle': -82.89161850919426}, 'location': [130.24317577677812, 213.75280231217698], 'diameter': 53.7762097309901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.379365907366482, 'phi': -1.6806022828826201, 'norm_pos': [0.4070099243024316, 0.1093633236992626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.77424,"{'circle_3d': {'center': [-3.740866435568808, 10.480812250786466, 72.5335714459302], 'normal': [-0.09462687222117619, 0.6704375208613264, -0.7359071175596522], 'radius': 3.200377572486777}, 'confidence': 0.9996133056965107, 'timestamp': 14807.410417, 'diameter_3d': 6.400755144973554, 'ellipse': {'center': [128.07951292410257, 209.0715060685942], 'axes': [34.714079865997604, 54.756609611344764], 'angle': -80.69565402055385}, 'location': [128.07951292410257, 209.0715060685942], 'diameter': 54.756609611344764, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9822601791423136, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305594635051449, 'phi': -1.6986799376212465, 'norm_pos': [0.40024847788782053, 0.12886872471419086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.782311,"{'circle_3d': {'center': [-3.766668370734158, 10.469352262517628, 72.52649670405116], 'normal': [-0.09677703348495535, 0.6694825218389232, -0.7364966793829063], 'radius': 3.206535965660035}, 'confidence': 0.9134231275212579, 'timestamp': 14807.418817, 'diameter_3d': 6.41307193132007, 'ellipse': {'center': [127.85789098276138, 208.98032997707898], 'axes': [34.82164204564668, 54.867209187878814], 'angle': -80.5071687049128}, 'location': [127.85789098276138, 208.98032997707898], 'diameter': 54.867209187878814, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9822155634683583, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304308262638524, 'phi': -1.701449645162105, 'norm_pos': [0.3995559093211293, 0.12924862509550428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.79441,"{'circle_3d': {'center': [-3.7506478340208687, 10.446588797528111, 72.50377241846192], 'normal': [-0.0954419887588479, 0.6675855664231302, -0.7383903698486759], 'radius': 3.1810271417833427}, 'confidence': 0.994934453777887, 'timestamp': 14807.427217, 'diameter_3d': 6.362054283566685, 'ellipse': {'center': [127.98324198141958, 208.82115371383986], 'axes': [34.687335769375636, 54.44733874835239], 'angle': -80.58595132747524}, 'location': [127.98324198141958, 208.82115371383986], 'diameter': 54.44733874835239, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9821689738697237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3017574971876282, 'phi': -1.6993404293899284, 'norm_pos': [0.3999476311919362, 0.1299118595256672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.802467,"{'circle_3d': {'center': [-3.767109399182931, 10.453962680149926, 72.51258973016756], 'normal': [-0.09681378585568645, 0.6682000566416147, -0.7376555938732059], 'radius': 3.193580593196966}, 'confidence': 0.9997199723108484, 'timestamp': 14807.435617, 'diameter_3d': 6.387161186393932, 'ellipse': {'center': [127.8477668048037, 208.86970189597915], 'axes': [34.76725080954231, 54.655709732984974], 'angle': -80.48429190506727}, 'location': [127.8477668048037, 208.86970189597915], 'diameter': 54.655709732984974, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9820842668101237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302583139249638, 'phi': -1.701295681045901, 'norm_pos': [0.39952427126501155, 0.1297095754334202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.810074,"{'circle_3d': {'center': [-3.7714778864581846, 10.453417628102837, 72.51267043691813], 'normal': [-0.09717782646195756, 0.6681546356376907, -0.737648868310658], 'radius': 3.2110919855684004}, 'confidence': 0.9996941510933902, 'timestamp': 14807.444017, 'diameter_3d': 6.422183971136801, 'ellipse': {'center': [127.81137529652425, 208.85932761065584], 'axes': [34.95712127870573, 54.95558355737215], 'angle': -80.45408685648107}, 'location': [127.81137529652425, 208.85932761065584], 'diameter': 54.95558355737215, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9820355220572119, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302522089680464, 'phi': -1.7017819841093977, 'norm_pos': [0.39941054780163826, 0.12975280162226732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.818652,"{'circle_3d': {'center': [-3.785496944238593, 10.465383219046839, 72.52538393284826], 'normal': [-0.0983460812769916, 0.6691517682163575, -0.7365894103164814], 'radius': 3.201042181471513}, 'confidence': 0.9996331281697348, 'timestamp': 14807.452417, 'diameter_3d': 6.402084362943026, 'ellipse': {'center': [127.6975133583512, 208.94969871615967], 'axes': [34.76622808472212, 54.77383502207299], 'angle': -80.37519756680382}, 'location': [127.6975133583512, 208.94969871615967], 'diameter': 54.77383502207299, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9819245952635614, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3038630890856617, 'phi': -1.7035268100086725, 'norm_pos': [0.39905472924484753, 0.12937625534933472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.8261352,"{'circle_3d': {'center': [-3.788719727454938, 10.451973968292426, 72.513651188463], 'normal': [-0.09861464654502035, 0.6680343306534898, -0.7375671390152523], 'radius': 3.1656175123323234}, 'confidence': 0.9998200051090758, 'timestamp': 14807.460817, 'diameter_3d': 6.331235024664647, 'ellipse': {'center': [127.66385565434179, 208.86059798001065], 'axes': [34.45280127387314, 54.17580447317024], 'angle': -80.335952426578}, 'location': [127.66385565434179, 208.86059798001065], 'diameter': 54.17580447317024, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9819215409887394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302360406045872, 'phi': -1.7037106612945792, 'norm_pos': [0.3989495489198181, 0.1297475084166223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.835179,"{'circle_3d': {'center': [-3.771300155105573, 10.453340959780366, 72.51257757983643], 'normal': [-0.09716301551590661, 0.6681482466108181, -0.7376566064008003], 'radius': 3.210140567083616}, 'confidence': 0.9992784278962574, 'timestamp': 14807.469217, 'diameter_3d': 6.420281134167232, 'ellipse': {'center': [127.81280884787154, 208.85909042397904], 'axes': [34.947351344294695, 54.939356916972166], 'angle': -80.45518752991002}, 'location': [127.81280884787154, 208.85909042397904], 'diameter': 54.939356916972166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9817095394970665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3025135025707977, 'phi': -1.7017608898099505, 'norm_pos': [0.3994150276495986, 0.12975378990008735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.842259,"{'circle_3d': {'center': [-3.7851895017485577, 10.468012241461027, 72.5277319178272], 'normal': [-0.09832046106948866, 0.6693708534175399, -0.7363937449015693], 'radius': 3.158178698498666}, 'confidence': 0.9999378136092979, 'timestamp': 14807.477617, 'diameter_3d': 6.316357396997332, 'ellipse': {'center': [127.69956304605662, 208.98307854166524], 'axes': [34.28546533614802, 54.03801410790139], 'angle': -80.3807534579278}, 'location': [127.69956304605662, 208.98307854166524], 'diameter': 54.03801410790139, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816896515040252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3041579440090527, 'phi': -1.7035274826413134, 'norm_pos': [0.39906113451892694, 0.12923717274306157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.850255,"{'circle_3d': {'center': [-3.795308760142098, 10.466435049044815, 72.52765529312762], 'normal': [-0.09916373260228369, 0.6692394207161888, -0.7364001302932005], 'radius': 3.1908407081707635}, 'confidence': 0.9996837151790274, 'timestamp': 14807.486017, 'diameter_3d': 6.381681416341527, 'ellipse': {'center': [127.61488320410038, 208.9593355877081], 'axes': [34.6397635056874, 54.597364947577404], 'angle': -80.31052959945801}, 'location': [127.61488320410038, 208.9593355877081], 'diameter': 54.597364947577404, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816096607457858, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3039810464473334, 'phi': -1.7046512467460766, 'norm_pos': [0.3987965100128137, 0.1293361017178829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.85818,"{'circle_3d': {'center': [-3.7915257906280844, 10.463637707531205, 72.52460543667193], 'normal': [-0.09884848514278255, 0.6690063089233881, -0.7366542849978416], 'radius': 3.1632173171346163}, 'confidence': 0.9997781158646332, 'timestamp': 14807.494416, 'diameter_3d': 6.326434634269233, 'ellipse': {'center': [127.64465234438168, 208.94790724077058], 'axes': [34.358678574400834, 54.126574762436505], 'angle': -80.33235659664727}, 'location': [127.64465234438168, 208.94790724077058], 'diameter': 54.126574762436505, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815370798035961, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3036673665270784, 'phi': -1.7041852625614649, 'norm_pos': [0.39888953857619275, 0.12938371983012265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.866752,"{'circle_3d': {'center': [-3.803089849805442, 10.477909815234998, 72.53914969877096], 'normal': [-0.0998121567408957, 0.6701956512320374, -0.7354422631562563], 'radius': 3.192990193266399}, 'confidence': 0.9998163511555341, 'timestamp': 14807.502816, 'diameter_3d': 6.385980386532798, 'ellipse': {'center': [127.55389517917709, 209.04294857756253], 'axes': [34.59056241887257, 54.625553016130766], 'angle': -80.27329350140764}, 'location': [127.55389517917709, 209.04294857756253], 'diameter': 54.625553016130766, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814838474508258, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305268698249943, 'phi': -1.7056893399951902, 'norm_pos': [0.39860592243492843, 0.1289877142601561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.878363,"{'circle_3d': {'center': [-3.754818684434213, 10.49544671314909, 72.54873418085877], 'normal': [-0.09578955962662661, 0.671657059391545, -0.7346435563156051], 'radius': 3.155508576762079}, 'confidence': 0.9998047398073844, 'timestamp': 14807.511216, 'diameter_3d': 6.311017153524158, 'ellipse': {'center': [127.9660412506342, 209.19278701711693], 'axes': [34.13145535372093, 53.97698925285743], 'angle': -80.6204752774573}, 'location': [127.9660412506342, 209.19278701711693], 'diameter': 53.97698925285743, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814275259993677, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307239516455755, 'phi': -1.7004540088596045, 'norm_pos': [0.3998938789082319, 0.12836338742867948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.8860302,"{'circle_3d': {'center': [-3.760978111386284, 10.475720204986931, 72.53154308061605], 'normal': [-0.09630284520596583, 0.6700131837113652, -0.7360761480024985], 'radius': 3.147255382371002}, 'confidence': 0.9897289615453853, 'timestamp': 14807.519616, 'diameter_3d': 6.294510764742004, 'ellipse': {'center': [127.90620193332582, 209.04761519886316], 'axes': [34.14657600051154, 53.848294807482596], 'angle': -80.55377170165534}, 'location': [127.90620193332582, 209.04761519886316], 'diameter': 53.848294807482596, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814121511789842, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050228735530682, 'phi': -1.7008901252574111, 'norm_pos': [0.3997068810416432, 0.12896827000473687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.894974,"{'circle_3d': {'center': [-3.759928078460299, 10.470214075385542, 72.52639702607645], 'normal': [-0.09621534246213378, 0.6695543395779161, -0.7365049858807983], 'radius': 3.1271813364501826}, 'confidence': 0.999807740049582, 'timestamp': 14807.528016, 'diameter_3d': 6.254362672900365, 'ellipse': {'center': [127.91222083136634, 209.01309754317552], 'axes': [33.95991406267413, 53.50830985767639], 'angle': -80.55378345519398}, 'location': [127.91222083136634, 209.01309754317552], 'diameter': 53.50830985767639, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9813551891520556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304404948394628, 'phi': -1.7006984150837052, 'norm_pos': [0.39972569009801984, 0.129112093570102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.903808,"{'circle_3d': {'center': [-3.777730622880808, 10.46249238478754, 72.5217254834441], 'normal': [-0.0976988878305095, 0.6689108653614159, -0.7368942811001611], 'radius': 3.1515409935738363}, 'confidence': 0.9920850068292635, 'timestamp': 14807.536416, 'diameter_3d': 6.303081987147673, 'ellipse': {'center': [127.760038506705, 208.94517387267416], 'axes': [34.251194125009405, 53.928811938831856], 'angle': -80.42380153004852}, 'location': [127.760038506705, 208.94517387267416], 'diameter': 53.928811938831856, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.981308798215208, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3035389613020407, 'phi': -1.7026095372812897, 'norm_pos': [0.39925012033345314, 0.12939510886385763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.910269,"{'circle_3d': {'center': [-3.7506626662429623, 10.46599518853893, 72.5213585368715], 'normal': [-0.09544322477735569, 0.6692027656740317, -0.7369248599812102], 'radius': 3.145599492526307}, 'confidence': 0.9998625535553539, 'timestamp': 14807.544816, 'diameter_3d': 6.291198985052614, 'ellipse': {'center': [127.98933686430833, 208.9771977036434], 'axes': [34.19242707692715, 53.827490814885564], 'angle': -80.61080009369519}, 'location': [127.98933686430833, 208.9771977036434], 'diameter': 53.827490814885564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9813373055234886, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303931716813966, 'phi': -1.6995948974798822, 'norm_pos': [0.3999666777009635, 0.1292616762348191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.918195,"{'circle_3d': {'center': [-3.7269353012174298, 10.473420165069035, 72.52506383400136], 'normal': [-0.09346594435856131, 0.6698215137182072, -0.7366160852203892], 'radius': 3.1556736923250996}, 'confidence': 0.9998573967242157, 'timestamp': 14807.553216, 'diameter_3d': 6.311347384650199, 'ellipse': {'center': [128.19256317641995, 209.03278469510627], 'axes': [34.2825604884892, 53.997443439080335], 'angle': -80.78024229303414}, 'location': [128.19256317641995, 209.03278469510627], 'diameter': 53.997443439080335, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.98131975222715, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3047647097835395, 'phi': -1.6970074396869628, 'norm_pos': [0.40060175992631236, 0.1290300637703905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
