eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991339.8313699,"{'circle_3d': {'center': [-3.4109386885078603, 10.777358899091524, 73.59064263162198], 'normal': [-0.06261324089139454, 0.6838552104175685, -0.726926153917865], 'radius': 3.19440868965158}, 'confidence': 0.9999529937924513, 'timestamp': 14685.474264, 'diameter_3d': 6.38881737930316, 'ellipse': {'center': [131.2905573921168, 210.2985742374928], 'axes': [33.596308116615276, 53.87200173770077], 'angle': -83.45036624287859}, 'location': [131.2905573921168, 210.2985742374928], 'diameter': 53.87200173770077, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9645863069207339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323829843068949, 'phi': -1.6567185093718046, 'norm_pos': [0.410282991850365, 0.12375594067711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.2233548,"{'circle_3d': {'center': [-3.6313102836673203, 10.847742580871886, 73.67935624292416], 'normal': [-0.08097754048801624, 0.6897205172325985, -0.7195333529760164], 'radius': 3.2407205577376}, 'confidence': 0.9807237505662856, 'timestamp': 14690.86706, 'diameter_3d': 6.4814411154752, 'ellipse': {'center': [129.4845210017483, 210.77144833847842], 'axes': [33.505653330338916, 54.587101223653164], 'angle': -82.0573939435765}, 'location': [129.4845210017483, 210.77144833847842], 'diameter': 54.587101223653164, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9190844328332837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3318993229807714, 'phi': -1.6828665141619688, 'norm_pos': [0.40463912813046343, 0.12178563192300662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.243459,"{'circle_3d': {'center': [-3.6405294321361614, 10.855636085908856, 73.68797306041515], 'normal': [-0.08174580286041964, 0.6903783093190127, -0.718815284851767], 'radius': 3.2485269746634367}, 'confidence': 0.8536262100056582, 'timestamp': 14690.88386, 'diameter_3d': 6.497053949326873, 'ellipse': {'center': [129.41118088847753, 210.8251058235549], 'axes': [33.53210641551064, 54.71231748258781], 'angle': -82.00527001968551}, 'location': [129.41118088847753, 210.8251058235549], 'diameter': 54.71231748258781, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9189140020277375, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332808174143995, 'phi': -1.684032801273535, 'norm_pos': [0.4044099402764923, 0.12156205906852124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.260649,"{'circle_3d': {'center': [-3.7418954506077764, 10.833362497302254, 73.6787375824916], 'normal': [-0.09019297106638759, 0.6885221769351293, -0.7195849080120624], 'radius': 3.242327861591196}, 'confidence': 0.9938116046737504, 'timestamp': 14690.90066, 'diameter_3d': 6.484655723182392, 'ellipse': {'center': [128.5608507159709, 210.65156017753714], 'axes': [33.51056178530331, 54.61394642972508], 'angle': -81.3121965441076}, 'location': [128.5608507159709, 210.65156017753714], 'diameter': 54.61394642972508, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9189236954960656, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3302456315662887, 'phi': -1.6954863484068927, 'norm_pos': [0.40175265848740904, 0.12228516592692862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.2649012,"{'circle_3d': {'center': [-3.7446791407334366, 10.822412323726141, 73.66862232611354], 'normal': [-0.09042494524352593, 0.6876096624704531, -0.720427846043568], 'radius': 3.2433314688444117}, 'confidence': 0.9743553427792394, 'timestamp': 14690.90906, 'diameter_3d': 6.486662937688823, 'ellipse': {'center': [128.53348356707437, 210.57126829280338], 'axes': [33.58283647519606, 54.63828123878591], 'angle': -81.28092107169034}, 'location': [128.53348356707437, 210.57126829280338], 'diameter': 54.63828123878591, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9190115655414943, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3289881149014318, 'phi': -1.6956589730256024, 'norm_pos': [0.4016671361471074, 0.12261971544665262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.275223,"{'circle_3d': {'center': [-3.699409624710462, 10.853581456958993, 73.6928983552829], 'normal': [-0.08665248557494473, 0.6902070902398575, -0.7184048436127871], 'radius': 3.219981085627335}, 'confidence': 0.9362786805832697, 'timestamp': 14690.91746, 'diameter_3d': 6.43996217125467, 'ellipse': {'center': [128.92075541666583, 210.81132306706692], 'axes': [33.19858977887079, 54.22712943063101], 'angle': -81.61530040008914}, 'location': [128.92075541666583, 210.81132306706692], 'diameter': 54.22712943063101, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9189018072082278, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33257153015266, 'phi': -1.6908343394938576, 'norm_pos': [0.4028773606770807, 0.12161948722055449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.2830179,"{'circle_3d': {'center': [-3.7201926425554546, 10.813129061030473, 73.65673634577222], 'normal': [-0.08838440372869409, 0.6868360572458142, -0.7214183444053441], 'radius': 3.262548967980858}, 'confidence': 0.9998267245062264, 'timestamp': 14690.92586, 'diameter_3d': 6.525097935961716, 'ellipse': {'center': [128.73370379754667, 210.50111683426724], 'axes': [33.859291960125795, 54.97127522239848], 'angle': -81.43149871618952}, 'location': [128.73370379754667, 210.50111683426724], 'diameter': 54.97127522239848, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9190235774233058, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279231979454034, 'phi': -1.6927035834606106, 'norm_pos': [0.4022928243673333, 0.12291201319055323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.29322,"{'circle_3d': {'center': [-3.7309047425397224, 10.830825205868848, 73.67494044354625], 'normal': [-0.08927707872738308, 0.6883107359823454, -0.7199013362575087], 'radius': 3.2681326148603724}, 'confidence': 0.9999583919021975, 'timestamp': 14690.93426, 'diameter_3d': 6.536265229720745, 'ellipse': {'center': [128.6518445419499, 210.6265141954463], 'axes': [33.80286385689788, 55.0518961880543], 'angle': -81.38155712137781}, 'location': [128.6518445419499, 210.6265141954463], 'diameter': 55.0518961880543, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9192001344370038, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3299541157862325, 'phi': -1.6941793256954458, 'norm_pos': [0.4020370141935935, 0.12238952418564042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.298935,"{'circle_3d': {'center': [-3.721481539357902, 10.84910366482615, 73.69128815537385], 'normal': [-0.08849181179556473, 0.6898339408954539, -0.7185390269385413], 'radius': 3.2479475752864757}, 'confidence': 0.9998923427143716, 'timestamp': 14690.94266, 'diameter_3d': 6.495895150572951, 'ellipse': {'center': [128.73660481552827, 210.76698172600783], 'axes': [33.494287215654886, 54.69959288725592], 'angle': -81.46492982450943}, 'location': [128.73660481552827, 210.76698172600783], 'diameter': 54.69959288725592, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9194207855424685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33205598081086, 'phi': -1.6933344844466278, 'norm_pos': [0.40230189004852585, 0.12180424280830071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.30725,"{'circle_3d': {'center': [-3.7202067466198203, 10.84049092203537, 73.68287099186743], 'normal': [-0.08838557906739125, 0.6891162123295556, -0.7192404572307435], 'radius': 3.2838128357290888}, 'confidence': 0.9999927861216766, 'timestamp': 14690.95106, 'diameter_3d': 6.5676256714581775, 'ellipse': {'center': [128.74486693064182, 210.69324194729205], 'axes': [33.91745626170377, 55.310454680615656], 'angle': -81.46326869021286}, 'location': [128.74486693064182, 210.69324194729205], 'diameter': 55.310454680615656, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9196447308806421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33106506633838, 'phi': -1.6930706702399485, 'norm_pos': [0.40232770915825566, 0.12211149188628312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.316124,"{'circle_3d': {'center': [-3.7107074081947773, 10.825162186076653, 73.66705026656179], 'normal': [-0.08759396753197098, 0.6878388176663293, -0.7205588510062133], 'radius': 3.2595821327829317}, 'confidence': 0.9297421232797161, 'timestamp': 14690.95946, 'diameter_3d': 6.5191642655658635, 'ellipse': {'center': [128.81703613552656, 210.59087645343283], 'axes': [33.76592300703422, 54.91368270860646], 'angle': -81.50810022680236}, 'location': [128.81703613552656, 210.59087645343283], 'diameter': 54.91368270860646, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9195875366655004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3293037678384443, 'phi': -1.6917666979864237, 'norm_pos': [0.4025532379235205, 0.12253801477736326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.3230562,"{'circle_3d': {'center': [-3.697670705455733, 10.82953984847584, 73.6696556782242], 'normal': [-0.08650757563705062, 0.6882036228662614, -0.7203417333676793], 'radius': 3.266832841035269}, 'confidence': 0.913881795829353, 'timestamp': 14690.96786, 'diameter_3d': 6.533665682070538, 'ellipse': {'center': [128.92717170476874, 210.62218052715338], 'axes': [33.82685651104232, 55.03410578134928], 'angle': -81.5991338320925}, 'location': [128.92717170476874, 210.62218052715338], 'diameter': 55.03410578134928, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.919588133988658, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3298064686178472, 'phi': -1.6903163511710502, 'norm_pos': [0.40289741157740233, 0.1224075811368609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.330451,"{'circle_3d': {'center': [-3.7153986371000496, 10.818294996549522, 73.6610712618871], 'normal': [-0.08798490327407703, 0.6872665518724015, -0.721057101395771], 'radius': 3.2517848208165283}, 'confidence': 0.9743354786031866, 'timestamp': 14690.97626, 'diameter_3d': 6.503569641633057, 'ellipse': {'center': [128.77519508972364, 210.5427675214994], 'axes': [33.721264568164706, 54.78657438803541], 'angle': -81.46918114722065}, 'location': [128.77519508972364, 210.5427675214994], 'diameter': 54.78657438803541, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.919474710862922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285156688677207, 'phi': -1.6922181706713089, 'norm_pos': [0.4024224846553864, 0.12273846866041915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.339631,"{'circle_3d': {'center': [-3.7077913085859757, 10.820360706740852, 73.66211555921649], 'normal': [-0.08735095923123751, 0.6874386943883457, -0.7209700766183221], 'radius': 3.248746928846221}, 'confidence': 0.9999063461359045, 'timestamp': 14690.98466, 'diameter_3d': 6.497493857692442, 'ellipse': {'center': [128.8390695381434, 210.559798354131], 'axes': [33.68432632154062, 54.73462365031297], 'angle': -81.5217916719171}, 'location': [128.8390695381434, 210.559798354131], 'diameter': 54.73462365031297, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.919606362014469, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328752674043155, 'phi': -1.6913662018518048, 'norm_pos': [0.40262209230669815, 0.12266750685778749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.3468769,"{'circle_3d': {'center': [-3.7176316132929843, 10.826349986036593, 73.66902894342479], 'normal': [-0.08817098462348824, 0.6879378009963242, -0.7203939612676292], 'radius': 3.28213486551292}, 'confidence': 0.9999369380998389, 'timestamp': 14690.99306, 'diameter_3d': 6.56426973102584, 'ellipse': {'center': [128.7606796531916, 210.59137924593497], 'axes': [33.98667821999623, 55.29247124875853], 'angle': -81.46378954261233}, 'location': [128.7606796531916, 210.59137924593497], 'diameter': 55.29247124875853, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.919671148639678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329440142972593, 'phi': -1.6925833461871356, 'norm_pos': [0.40237712391622377, 0.12253591980860423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.358628,"{'circle_3d': {'center': [-3.7252977117235835, 10.801914447867786, 73.64669935616473], 'normal': [-0.08880982615937151, 0.6859015061489235, -0.722254760205968], 'radius': 3.267757757526083}, 'confidence': 0.9941095849654052, 'timestamp': 14691.00146, 'diameter_3d': 6.535515515052166, 'ellipse': {'center': [128.68712146576053, 210.41714327776208], 'axes': [33.975066227150066, 55.06652242991886], 'angle': -81.38463200923711}, 'location': [128.68712146576053, 210.41714327776208], 'diameter': 55.06652242991886, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9197920830649187, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3266381561834932, 'phi': -1.6931440875935324, 'norm_pos': [0.40214725458050166, 0.12326190300932471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.367403,"{'circle_3d': {'center': [-3.7131961488758405, 10.825838234665426, 73.6679985939926], 'normal': [-0.08780136258872626, 0.6878951550487269, -0.7204798237203115], 'radius': 3.271920087383175}, 'confidence': 0.9951873038964933, 'timestamp': 14691.00986, 'diameter_3d': 6.54384017476635, 'ellipse': {'center': [128.7969980830328, 210.59152825383916], 'axes': [33.88773014187598, 55.12101651564985], 'angle': -81.49245543764805}, 'location': [128.7969980830328, 210.59152825383916], 'diameter': 55.12101651564985, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9197774303394968, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3293813849903784, 'phi': -1.6920634919928939, 'norm_pos': [0.4024906190094775, 0.12253529894233683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.374769,"{'circle_3d': {'center': [-3.722562596060718, 10.790352840048758, 73.63539887380882], 'normal': [-0.08858189985413271, 0.6849380388306712, -0.7231964670689608], 'radius': 3.269204946447748}, 'confidence': 0.9404577260552827, 'timestamp': 14691.01826, 'diameter_3d': 6.538409892895496, 'ellipse': {'center': [128.7053980288375, 210.3328721765427], 'axes': [34.06078287867694, 55.09932547285155], 'angle': -81.38913791635927}, 'location': [128.7053980288375, 210.3328721765427], 'diameter': 55.09932547285155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9196618600029627, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3253149809905174, 'phi': -1.6926758602908523, 'norm_pos': [0.4022043688401172, 0.1236130325977387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.382686,"{'circle_3d': {'center': [-3.7161945710106004, 10.801123480778022, 73.64483387867712], 'normal': [-0.08805123109995626, 0.6858355922247766, -0.7224102166632693], 'radius': 3.262151424083565}, 'confidence': 0.9997616363195558, 'timestamp': 14691.02666, 'diameter_3d': 6.52430284816713, 'ellipse': {'center': [128.76223396268622, 210.41442856877035], 'axes': [33.92951856005887, 54.97339677036116], 'angle': -81.44389064091469}, 'location': [128.76223396268622, 210.41442856877035], 'diameter': 54.97339677036116, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9197953847411511, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3265475809204403, 'phi': -1.6920834348760248, 'norm_pos': [0.40238198113339446, 0.12327321429679017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
