eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993416.3923242,"{'circle_3d': {'center': [0.4017381327896321, 3.9691890476734204, 63.417896845626785], 'normal': [-0.19596123506660046, 0.583972838405247, -0.7877657763295456], 'radius': 2.427711910354561}, 'confidence': 0.8074786259587987, 'timestamp': 279.577567, 'diameter_3d': 4.855423820709122, 'ellipse': {'center': [164.07008245774196, 158.40783862990713], 'axes': [35.72752665050989, 47.4958178469177], 'angle': -73.03604103531747}, 'location': [164.07008245774196, 158.40783862990713], 'diameter': 47.4958178469177, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9067968149600758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944104770501878, 'phi': -1.814603551094037, 'norm_pos': [0.5127190076804437, 0.33996733904205356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.396096,"{'circle_3d': {'center': [0.40882614188058586, 3.68662933520597, 63.21311504192707], 'normal': [-0.1953705676423543, 0.5604261956996262, -0.8048309266378552], 'radius': 2.3855829840622236}, 'confidence': 0.8140652972264272, 'timestamp': 284.583967, 'diameter_3d': 4.771165968124447, 'ellipse': {'center': [164.15073139021797, 155.7784651761934], 'axes': [36.20052424511627, 46.820914455779345], 'angle': -72.4363952328941}, 'location': [164.15073139021797, 155.7784651761934], 'diameter': 46.820914455779345, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9622480732447758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1656966393423227, 'phi': -1.8089373961808088, 'norm_pos': [0.5129710355944311, 0.35092306176586086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.4031281,"{'circle_3d': {'center': [0.39757724833431274, 3.6981525038573015, 63.223889018982746], 'normal': [-0.1963079754378771, 0.5613864597539038, -0.8039330952165489], 'radius': 2.407650603099703}, 'confidence': 0.9784730213867715, 'timestamp': 284.592367, 'diameter_3d': 4.815301206199406, 'ellipse': {'center': [164.04278031349972, 155.87825184364831], 'axes': [36.478634688325656, 47.24617570734743], 'angle': -72.37185129907024}, 'location': [164.04278031349972, 155.87825184364831], 'diameter': 47.24617570734743, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9626453489694264, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166856547813229, 'phi': -1.8102941033407753, 'norm_pos': [0.5126336884796866, 0.3505072839847987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.415825,"{'circle_3d': {'center': [0.3970058146270161, 3.690850618689884, 63.21893370094507], 'normal': [-0.19635559491348512, 0.5607779693232856, -0.8043460383863549], 'radius': 2.4078474865332153}, 'confidence': 0.9259517207391622, 'timestamp': 284.600767, 'diameter_3d': 4.815694973066431, 'ellipse': {'center': [164.03762870488697, 155.8095213422342], 'axes': [36.508527420672074, 47.253701138866035], 'angle': -72.34941667186261}, 'location': [164.03762870488697, 155.8095213422342], 'diameter': 47.253701138866035, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9627751077747937, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1661214429457956, 'phi': -1.8102316660907447, 'norm_pos': [0.5126175897027718, 0.3507936610740241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.42301,"{'circle_3d': {'center': [0.39110473762361053, 3.6998445843523915, 63.22665380117908], 'normal': [-0.1968473513304356, 0.5615274664618279, -0.803702696700187], 'radius': 2.402325732000364}, 'confidence': 0.8047972467556235, 'timestamp': 284.609167, 'diameter_3d': 4.804651464000728, 'ellipse': {'center': [163.97880877695331, 155.89504599353003], 'axes': [36.38365951455796, 47.1395312467886], 'angle': -72.32280817276721}, 'location': [163.97880877695331, 155.89504599353003], 'diameter': 47.1395312467886, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9628440547124417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167026947446315, 'phi': -1.810993395051864, 'norm_pos': [0.5124337774279791, 0.3504373083602915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.431124,"{'circle_3d': {'center': [0.37601105001283086, 3.693711186646135, 63.226079154392366], 'normal': [-0.19810515863133388, 0.5610163499863066, -0.8037505839324137], 'radius': 2.4361368958515706}, 'confidence': 0.9100107734129216, 'timestamp': 284.617567, 'diameter_3d': 4.872273791703141, 'ellipse': {'center': [163.83577171619928, 155.82460577532416], 'axes': [36.90112751259441, 47.803626937897214], 'angle': -72.18403684408716}, 'location': [163.83577171619928, 155.82460577532416], 'diameter': 47.803626937897214, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9629835397784392, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1664093821225228, 'phi': -1.8124554613660844, 'norm_pos': [0.5119867866131227, 0.35073080926948264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.439749,"{'circle_3d': {'center': [0.36389223504708523, 3.693544474859778, 63.22895783045571], 'normal': [-0.19911505987847936, 0.5610024573374435, -0.8035106942604683], 'radius': 2.4373000293758125}, 'confidence': 0.9161862722796106, 'timestamp': 284.625967, 'diameter_3d': 4.874600058751625, 'ellipse': {'center': [163.71754328121804, 155.82113263752052], 'axes': [36.904352634717156, 47.82419680883529], 'angle': -72.08427239145529}, 'location': [163.71754328121804, 155.82113263752052], 'diameter': 47.82419680883529, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9629169158525963, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1663925996984594, 'phi': -1.8137093237394821, 'norm_pos': [0.5116173227538063, 0.35074528067699784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.447427,"{'circle_3d': {'center': [0.3984114238175298, 3.687489527596948, 63.21624832491649], 'normal': [-0.19623846081427565, 0.5604978783988743, -0.8045698197220703], 'radius': 2.393044786773317}, 'confidence': 0.9981337823475319, 'timestamp': 284.634367, 'diameter_3d': 4.786089573546634, 'ellipse': {'center': [164.0497846845045, 155.78286690478762], 'axes': [36.298159302454536, 46.96503949721249], 'angle': -72.35277383444323}, 'location': [164.0497846845045, 155.78286690478762], 'diameter': 46.96503949721249, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9636486497324293, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1657831938223095, 'phi': -1.8100301784533723, 'norm_pos': [0.5126555771390765, 0.35090472123005156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.4550688,"{'circle_3d': {'center': [0.4096932072927282, 3.693816769494395, 63.217913280107524], 'normal': [-0.19529831219134244, 0.5610251485569949, -0.8044310734561506], 'radius': 2.3850865818503153}, 'confidence': 0.9721597593126128, 'timestamp': 284.642767, 'diameter_3d': 4.770173163700631, 'ellipse': {'center': [164.1587382177707, 155.84626573779354], 'axes': [36.16713375907588, 46.80765831544886], 'angle': -72.46092004854523}, 'location': [164.1587382177707, 155.84626573779354], 'diameter': 46.80765831544886, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9635463024125657, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1664200109606555, 'phi': -1.808966518866387, 'norm_pos': [0.5129960569305334, 0.35064055942586025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.464758,"{'circle_3d': {'center': [0.3999164737718659, 3.683881807447914, 63.21336916387965], 'normal': [-0.19611303998474766, 0.5601972350531215, -0.804809749808474], 'radius': 2.372029027887435}, 'confidence': 0.8884905977337534, 'timestamp': 284.651167, 'diameter_3d': 4.74405805577487, 'ellipse': {'center': [164.06220515986934, 155.75584618656256], 'axes': [35.99427282576121, 46.55449784062694], 'angle': -72.35634208980325}, 'location': [164.06220515986934, 155.75584618656256], 'diameter': 46.55449784062694, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9635442771330327, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.16542021090779, 'phi': -1.809814448066457, 'norm_pos': [0.5126943911245917, 0.35101730755598937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.4714592,"{'circle_3d': {'center': [0.4072587193750046, 3.6928090300279064, 63.21780186468987], 'normal': [-0.1955011861844861, 0.5609411702681208, -0.8044403580742888], 'radius': 2.3853891772998645}, 'confidence': 0.8830194229400946, 'timestamp': 284.659567, 'diameter_3d': 4.770778354599729, 'ellipse': {'center': [164.13503926643457, 155.83639779327788], 'axes': [36.17259655204843, 46.813659299904714], 'angle': -72.43845409196479}, 'location': [164.13503926643457, 155.83639779327788], 'diameter': 46.813659299904714, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9636773476139338, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166318566737001, 'phi': -1.8092020148124988, 'norm_pos': [0.512921997707608, 0.35068167586134213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.479427,"{'circle_3d': {'center': [0.4050517670716949, 3.698031695269815, 63.22198258167092], 'normal': [-0.19568509887642854, 0.5613763923716132, -0.8040919649925343], 'radius': 2.392422848924661}, 'confidence': 0.76596913051813, 'timestamp': 284.667967, 'diameter_3d': 4.784845697849322, 'ellipse': {'center': [164.1140091258371, 155.88293957847344], 'axes': [36.25710777488814, 46.94867313492292], 'angle': -72.43295016729849}, 'location': [164.1140091258371, 155.88293957847344], 'diameter': 46.94867313492292, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9638824445719951, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166844382633018, 'phi': -1.8095173816574381, 'norm_pos': [0.5128562785182409, 0.3504877517563607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.487645,"{'circle_3d': {'center': [0.3971410869624292, 3.6997444154471864, 63.22510737277398], 'normal': [-0.19634432221886738, 0.5615191190530608, -0.8038315657339465], 'radius': 2.3932117595514533}, 'confidence': 0.8324369498289809, 'timestamp': 284.676367, 'diameter_3d': 4.7864235191029065, 'ellipse': {'center': [164.0367070883245, 155.89778501148209], 'axes': [36.25313742540079, 46.961793279767384], 'angle': -72.37210602329796}, 'location': [164.0367070883245, 155.89778501148209], 'diameter': 46.961793279767384, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9639131556656966, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167016859466982, 'phi': -1.8103658812706478, 'norm_pos': [0.5126147096510141, 0.3504258957854913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.499,"{'circle_3d': {'center': [0.4076329890656871, 3.685518165069198, 63.21263108762679], 'normal': [-0.19546999704359588, 0.5603335981882285, -0.8048712561628782], 'radius': 2.3798261469367206}, 'confidence': 0.8905487366944856, 'timestamp': 284.684767, 'diameter_3d': 4.759652293873441, 'ellipse': {'center': [164.13845298970756, 155.76970904080105], 'axes': [36.11580346435599, 46.7082137449333], 'angle': -72.42386619850329}, 'location': [164.13845298970756, 155.76970904080105], 'diameter': 46.7082137449333, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9639948463704751, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1655848384241074, 'phi': -1.8090425672462946, 'norm_pos': [0.5129326655928361, 0.350959545663329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.507145,"{'circle_3d': {'center': [0.3963785398745059, 3.6891066081927817, 63.217871168714524], 'normal': [-0.19640786780952763, 0.5606326351151938, -0.8044345827389006], 'radius': 2.381882101156914}, 'confidence': 0.9998171254852498, 'timestamp': 284.693167, 'diameter_3d': 4.763764202313828, 'ellipse': {'center': [164.02850243070782, 155.80136969650124], 'axes': [36.12019961958382, 46.74464840203455], 'angle': -72.33997011775034}, 'location': [164.02850243070782, 155.80136969650124], 'diameter': 46.74464840203455, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9644650860806792, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1659459218117387, 'phi': -1.8102676330892937, 'norm_pos': [0.5125890700959619, 0.3508276262645782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.5149598,"{'circle_3d': {'center': [0.3978852156419026, 3.6876836339135095, 63.216511912311866], 'normal': [-0.1962823114955779, 0.5605140539252544, -0.8045478541057889], 'radius': 2.3801588836629723}, 'confidence': 0.9640534452420131, 'timestamp': 284.701567, 'diameter_3d': 4.760317767325945, 'ellipse': {'center': [164.04310186519206, 155.78873611179662], 'axes': [36.10115420311431, 46.71182083148421], 'angle': -72.34889527611266}, 'location': [164.04310186519206, 155.78873611179662], 'diameter': 46.71182083148421, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9647633244813547, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165802725934657, 'phi': -1.8100879059612875, 'norm_pos': [0.5126346933287251, 0.35088026620084745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.52303,"{'circle_3d': {'center': [0.3986128334749295, 3.694887432050313, 63.22135708598394], 'normal': [-0.19622167667615903, 0.5611143704366547, -0.8041440896331163], 'radius': 2.381411582167594}, 'confidence': 0.8923526686181781, 'timestamp': 284.709967, 'diameter_3d': 4.762823164335188, 'ellipse': {'center': [164.04995962584206, 155.85611139668254], 'axes': [36.09413179064686, 46.732879568554594], 'angle': -72.3723904643375}, 'location': [164.04995962584206, 155.85611139668254], 'diameter': 46.732879568554594, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9648936127353402, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1665277969871335, 'phi': -1.810132353484283, 'norm_pos': [0.5126561238307564, 0.3505995358471561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.531374,"{'circle_3d': {'center': [0.3978161642704614, 3.6987192315664656, 63.22422645087259], 'normal': [-0.19628806577653135, 0.5614336870630008, -0.8039049758923952], 'radius': 2.363052096183493}, 'confidence': 0.9691942963980225, 'timestamp': 284.718367, 'diameter_3d': 4.726104192366986, 'ellipse': {'center': [164.03979672366373, 155.8978311743984], 'axes': [35.800422862762865, 46.37032335865152], 'angle': -72.37511193145588}, 'location': [164.03979672366373, 155.8978311743984], 'diameter': 46.37032335865152, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9652480633153049, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1669136174865464, 'phi': -1.8102787912769538, 'norm_pos': [0.5126243647614491, 0.3504257034400067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.539607,"{'circle_3d': {'center': [0.40376657718381503, 3.695841085679532, 63.22076638546392], 'normal': [-0.1957921980337519, 0.561193841572423, -0.8041933146764515], 'radius': 2.3607842074180834}, 'confidence': 0.8762541480248034, 'timestamp': 284.726767, 'diameter_3d': 4.721568414836167, 'ellipse': {'center': [164.09784463529542, 155.8722567410236], 'axes': [35.78375060496929, 46.328361518666874], 'angle': -72.41703035562217}, 'location': [164.09784463529542, 155.8722567410236], 'diameter': 46.328361518666874, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9653254500098352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1666238100916995, 'phi': -1.809614153798404, 'norm_pos': [0.5128057644852981, 0.3505322635790684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.547511,"{'circle_3d': {'center': [0.3908590437686379, 3.6967574136331236, 63.224557772019836], 'normal': [-0.19686782581834997, 0.5612702022352223, -0.8038773657967915], 'radius': 2.3723892051668294}, 'confidence': 0.7944936506811549, 'timestamp': 284.735167, 'diameter_3d': 4.744778410333659, 'ellipse': {'center': [163.97301817463284, 155.87557142343186], 'axes': [35.94102257442316, 46.55333315864058], 'angle': -72.31322721165074}, 'location': [163.97301817463284, 155.87557142343186], 'diameter': 46.55333315864058, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.965436154998478, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1667160711649225, 'phi': -1.8109672167106694, 'norm_pos': [0.5124156817957276, 0.35051845240236723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
