eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993757.5867,"{'circle_3d': {'center': [0.37616834169934465, 4.2550430024945225, 64.30385455573665], 'normal': [-0.17120315392137503, 0.5844821196302802, -0.7931394151849149], 'radius': 2.2960471109246035}, 'confidence': 0.8117124537383823, 'timestamp': 620.769345, 'diameter_3d': 4.592094221849207, 'ellipse': {'center': [163.73601282778353, 160.67874889036122], 'axes': [33.45610241798105, 44.29739927911829], 'angle': -75.16055903854152}, 'location': [163.73601282778353, 160.67874889036122], 'diameter': 44.29739927911829, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.9000864815945642, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950379875856854, 'phi': -1.7833896216588363, 'norm_pos': [0.5116750400868235, 0.3305052129568282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.9307919,"{'circle_3d': {'center': [0.3607140811670715, 4.245263558754874, 64.30000209664954], 'normal': [-0.17249100896573114, 0.5836671659853094, -0.7934604534421745], 'radius': 1.9470191034942912}, 'confidence': 0.8032198666708709, 'timestamp': 627.111265, 'diameter_3d': 3.8940382069885824, 'ellipse': {'center': [163.557126009473, 160.68465912197502], 'axes': [28.384401088844882, 37.56328612230552], 'angle': -75.016682342936}, 'location': [163.557126009473, 160.68465912197502], 'diameter': 37.56328612230552, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6896675319121193, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1940339789854155, 'phi': -1.7848565362598536, 'norm_pos': [0.5111160187796031, 0.33048058699177074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.938865,"{'circle_3d': {'center': [0.37735550362893644, 4.261598874169701, 64.30843290193386], 'normal': [-0.17110422376057574, 0.5850284422698784, -0.7927578863351474], 'radius': 1.944297944115558}, 'confidence': 0.8198207118174656, 'timestamp': 627.119665, 'diameter_3d': 3.888595888231116, 'ellipse': {'center': [163.71623516344746, 160.83725813289308], 'axes': [28.307201784722483, 37.50597968060953], 'angle': -75.18246253116241}, 'location': [163.71623516344746, 160.83725813289308], 'diameter': 37.50597968060953, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6889220029581367, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1957114541765526, 'phi': -1.7833696440803035, 'norm_pos': [0.5116132348857734, 0.3298447577796122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.946787,"{'circle_3d': {'center': [0.3853023562778959, 4.25495587553741, 64.30182332675743], 'normal': [-0.17044198603982913, 0.5844748590505208, -0.7933086842665171], 'radius': 1.9175061465370369}, 'confidence': 0.7269131698103937, 'timestamp': 627.128065, 'diameter_3d': 3.8350122930740738, 'ellipse': {'center': [163.79089399681519, 160.7842092018379], 'axes': [27.944152845787656, 36.992809469127465], 'angle': -75.23328005607586}, 'location': [163.79089399681519, 160.7842092018379], 'diameter': 36.992809469127465, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6882997573397054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950290394745124, 'phi': -1.7824286461705021, 'norm_pos': [0.5118465437400475, 0.330065794992342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.954922,"{'circle_3d': {'center': [0.3656767996012307, 4.254539378331581, 64.30575406168553], 'normal': [-0.17207744909621786, 0.584440150950035, -0.7929811230225087], 'radius': 1.9216836541702118}, 'confidence': 0.8429121778039317, 'timestamp': 627.136465, 'diameter_3d': 3.8433673083404236, 'ellipse': {'center': [163.6023960473187, 160.77679679475014], 'axes': [27.99003993708935, 37.07106697139452], 'angle': -75.07484407835288}, 'location': [163.6023960473187, 160.77679679475014], 'diameter': 37.07106697139452, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.687039435786374, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194986265182818, 'phi': -1.7844839906679988, 'norm_pos': [0.5112574876478709, 0.3300966800218744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.963139,"{'circle_3d': {'center': [0.36568151887683564, 4.224908305580527, 64.28398548204379], 'normal': [-0.1720770558232508, 0.5819708948874472, -0.7947951713259873], 'radius': 1.9565232428676955}, 'confidence': 0.8697276480310085, 'timestamp': 627.144865, 'diameter_3d': 3.913046485735391, 'ellipse': {'center': [163.6066682674838, 160.49615349288882], 'axes': [28.59172816155069, 37.75607992649571], 'angle': -75.01622620840618}, 'location': [163.6066682674838, 160.49615349288882], 'diameter': 37.75607992649571, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6849653429044311, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1919465217516767, 'phi': -1.7840104587357977, 'norm_pos': [0.5112708383358868, 0.33126602711296327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.974699,"{'circle_3d': {'center': [0.36076935016474776, 4.224208199585386, 64.28453766045628], 'normal': [-0.1724864032159248, 0.5819125527211855, -0.7947491564582796], 'radius': 1.9407371232213282}, 'confidence': 0.7996353702705863, 'timestamp': 627.153265, 'diameter_3d': 3.8814742464426564, 'ellipse': {'center': [163.55814174799121, 160.49314596407712], 'axes': [28.358924038010795, 37.45099625178932], 'angle': -74.97523354418419}, 'location': [163.55814174799121, 160.49314596407712], 'diameter': 37.45099625178932, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6845422396863698, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191874780508572, 'phi': -1.7845143803479127, 'norm_pos': [0.5111191929624725, 0.331278558483012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.979028,"{'circle_3d': {'center': [0.34679345747835555, 4.212315769804853, 64.27888261984654], 'normal': [-0.1736510609397908, 0.580921516906141, -0.7952204098424243], 'radius': 1.9854439851732697}, 'confidence': 0.9082977243813055, 'timestamp': 627.161664, 'diameter_3d': 3.9708879703465394, 'ellipse': {'center': [163.4278716715854, 160.37066317211654], 'axes': [29.038599493654875, 38.31728448165766], 'angle': -74.83879755123371}, 'location': [163.4278716715854, 160.37066317211654], 'diameter': 38.31728448165766, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6838965239455264, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1906567015635083, 'phi': -1.7857898866654631, 'norm_pos': [0.5107120989737044, 0.3317889034495144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.990719,"{'circle_3d': {'center': [0.3516889690606799, 4.187374027695949, 64.25964648310313], 'normal': [-0.17324310164126377, 0.5788430383970656, -0.7968234212377093], 'radius': 1.9536796728210646}, 'confidence': 0.8995600020309077, 'timestamp': 627.170064, 'diameter_3d': 3.907359345642129, 'ellipse': {'center': [163.47350433486233, 160.15049873898505], 'axes': [28.656243921178667, 37.71529010598548], 'angle': -74.8278345430352}, 'location': [163.47350433486233, 160.15049873898505], 'diameter': 37.71529010598548, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6816783165397022, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1881054812142784, 'phi': -1.784881718728982, 'norm_pos': [0.5108547010464448, 0.3327062552542289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.999377,"{'circle_3d': {'center': [0.2881574519573582, 4.381782751734113, 64.41818698816242], 'normal': [-0.17853739473320726, 0.595043765400246, -0.7836117124827678], 'radius': 2.0285450300697727}, 'confidence': 0.46477787522064357, 'timestamp': 627.178464, 'diameter_3d': 4.057090060139545, 'ellipse': {'center': [162.86051319417015, 161.9023144802258], 'axes': [29.053097779967256, 39.06497607560968], 'angle': -74.71122403634034}, 'location': [162.86051319417015, 161.9023144802258], 'diameter': 39.06497607560968, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6736490023237396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2081164297480167, 'phi': -1.7948114257780252, 'norm_pos': [0.5089391037317818, 0.3254070229990591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.007228,"{'circle_3d': {'center': [0.29337551157802055, 4.366502435146137, 64.40541737502178], 'normal': [-0.17810255643148545, 0.5937704056845815, -0.7846758469111542], 'radius': 2.0313008026688464}, 'confidence': 0.8718306512273923, 'timestamp': 627.186864, 'diameter_3d': 4.062601605337693, 'ellipse': {'center': [162.9114877793832, 161.76283919306718], 'axes': [29.149017437104252, 39.125799672526455], 'angle': -74.72195148001266}, 'location': [162.9114877793832, 161.76283919306718], 'diameter': 39.125799672526455, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6736490023237396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206532972149354, 'phi': -1.7939907219481048, 'norm_pos': [0.5090983993105725, 0.3259881700288868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.0150342,"{'circle_3d': {'center': [0.3819052028896053, 4.209282328191142, 64.26906946702024], 'normal': [-0.17072508215551999, 0.5806687301049984, -0.7960381725779484], 'radius': 1.9227006978897905}, 'confidence': 0.7669541254863224, 'timestamp': 627.195264, 'diameter_3d': 3.845401395779581, 'ellipse': {'center': [163.7608627633953, 160.3634451165315], 'axes': [28.159078972017923, 37.11181729755174], 'angle': -75.11611001198006}, 'location': [163.7608627633953, 160.3634451165315], 'diameter': 37.11181729755174, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6721992877272487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190346171650354, 'phi': -1.78206437762507, 'norm_pos': [0.5117526961356103, 0.33181897868111876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.02304,"{'circle_3d': {'center': [0.3749761151630051, 4.20813918525846, 64.2697242780076], 'normal': [-0.17130250613273668, 0.5805734681939416, -0.7959836049956694], 'radius': 1.917182928760147}, 'confidence': 0.7697889719510159, 'timestamp': 627.203664, 'diameter_3d': 3.834365857520294, 'ellipse': {'center': [163.69376741228723, 160.35346198580862], 'axes': [28.0760120030614, 37.00486508445196], 'angle': -75.05782092777147}, 'location': [163.69376741228723, 160.35346198580862], 'diameter': 37.00486508445196, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6701454945907903, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1902291672717933, 'phi': -1.7827718484100195, 'norm_pos': [0.5115430231633976, 0.3318605750591307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.0306518,"{'circle_3d': {'center': [0.38230919314742406, 4.213817918949264, 64.27229293222692], 'normal': [-0.17069141630070175, 0.5810466960015086, -0.7957695504773923], 'radius': 1.9358770771397187}, 'confidence': 0.8831776277908827, 'timestamp': 627.212064, 'diameter_3d': 3.8717541542794374, 'ellipse': {'center': [163.7655835446602, 160.40178710262205], 'axes': [28.33837680909137, 37.364371841795794], 'angle': -75.1283712666224}, 'location': [163.7655835446602, 160.40178710262205], 'diameter': 37.364371841795794, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6678590118941341, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1908105003148752, 'phi': -1.7820931447583657, 'norm_pos': [0.5117674485770631, 0.3316592204057415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.040224,"{'circle_3d': {'center': [0.3031331452792849, 4.309120756122006, 64.36007054718716], 'normal': [-0.17728942028971342, 0.5889885990992373, -0.7884547492307059], 'radius': 2.008222511600206}, 'confidence': 0.5330719881267667, 'timestamp': 627.220464, 'diameter_3d': 4.016445023200412, 'ellipse': {'center': [163.00566078222602, 161.2459274886701], 'axes': [29.016694323598497, 38.70823709100359], 'angle': -74.68454482583594}, 'location': [163.00566078222602, 161.2459274886701], 'diameter': 38.70823709100359, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6662183895410179, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200603081092348, 'phi': -1.7919744753226265, 'norm_pos': [0.5093926899444563, 0.3281419687972079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.047659,"{'circle_3d': {'center': [0.3099394873615058, 4.300877623650415, 64.35239149519204], 'normal': [-0.1767222251161949, 0.5883016713932709, -0.7890946702302993], 'radius': 2.0166309432878387}, 'confidence': 0.6981183304098796, 'timestamp': 627.228864, 'diameter_3d': 4.033261886575677, 'ellipse': {'center': [163.0721407847812, 161.16920540195906], 'axes': [29.17173813675472, 38.87501489413143], 'angle': -74.72204757677133}, 'location': [163.0721407847812, 161.16920540195906], 'diameter': 38.87501489413143, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6613126506916145, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1997533347583857, 'phi': -1.791116538238931, 'norm_pos': [0.5096004399524412, 0.3284616441585039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.0551429,"{'circle_3d': {'center': [0.40454021304555976, 4.234510945610998, 64.28268778441893], 'normal': [-0.16883883130919045, 0.5827711148899865, -0.7949033127947254], 'radius': 1.899323133193431}, 'confidence': 0.885399259693647, 'timestamp': 627.237264, 'diameter_3d': 3.798646266386862, 'ellipse': {'center': [163.97566900681932, 160.60374302253885], 'axes': [27.757562350309872, 36.65285117567494], 'angle': -75.34841163618746}, 'location': [163.97566900681932, 160.60374302253885], 'diameter': 36.65285117567494, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6592969598940623, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1929308953740394, 'phi': -1.7800876846099134, 'norm_pos': [0.5124239656463103, 0.3308177374060881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.0630028,"{'circle_3d': {'center': [0.4009363892936322, 4.234620197397035, 64.2835340579854], 'normal': [-0.16913914995518442, 0.5827802192054895, -0.7948327899975185], 'radius': 1.9130280846248542}, 'confidence': 0.916441350320581, 'timestamp': 627.245663, 'diameter_3d': 3.8260561692497084, 'ellipse': {'center': [163.94204218167354, 160.60084458522803], 'axes': [27.954708294445766, 36.916910021445005], 'angle': -75.31955890929825}, 'location': [163.94204218167354, 160.60084458522803], 'diameter': 36.916910021445005, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6570683910043007, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1929420988504087, 'phi': -1.7804672147553662, 'norm_pos': [0.5123188818177298, 0.33082981422821656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.075836,"{'circle_3d': {'center': [0.3223313100904277, 4.330979779117593, 64.3721351770671], 'normal': [-0.1756895732221181, 0.5908101843488692, -0.787449363407378], 'radius': 2.002615214248323}, 'confidence': 0.572568211936381, 'timestamp': 627.254063, 'diameter_3d': 4.005230428496646, 'ellipse': {'center': [163.1887209700491, 161.44989279292446], 'axes': [28.880909725650245, 38.59304258418116], 'angle': -74.88017241689596}, 'location': [163.1887209700491, 161.44989279292446], 'diameter': 38.59304258418116, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6570683910043007, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202858980406045, 'phi': -1.7903132252952065, 'norm_pos': [0.5099647530314034, 0.3272921133628147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993764.082921,"{'circle_3d': {'center': [0.3630456826352444, 4.229678152721063, 64.28805119038765], 'normal': [-0.1722967088433834, 0.5823683821491585, -0.7944563622973323], 'radius': 1.9894471244377356}, 'confidence': 0.8278711569529098, 'timestamp': 627.262463, 'diameter_3d': 3.9788942488754713, 'ellipse': {'center': [163.58378487672292, 160.53102609855324], 'axes': [29.055584353894666, 38.389225545865855], 'angle': -75.00452633969269}, 'location': [163.58378487672292, 160.53102609855324], 'diameter': 38.389225545865855, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6570061274283279, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1924353954874802, 'phi': -1.7843627322535136, 'norm_pos': [0.5111993277397591, 0.3311207245893615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
