eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.10872,"{'circle_3d': {'center': [0.25222320626479, 4.913293038542324, 75.5446677281741], 'normal': [-0.15059385767064556, 0.6873019371477499, -0.710589570163272], 'radius': 2.5481092811748667}, 'confidence': 0.66892255035624, 'timestamp': 15589.721712, 'diameter_3d': 5.096218562349733, 'ellipse': {'center': [162.14670384373912, 160.0017478751421], 'axes': [27.883859630415806, 41.842283964983025], 'angle': -78.4719815643545}, 'location': [162.14670384373912, 160.0017478751421], 'diameter': 41.842283964983025, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731147793113235, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3285643828431324, 'phi': -1.7796344116378295, 'norm_pos': [0.5067084495116847, 0.33332605052024133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.1146722,"{'circle_3d': {'center': [0.49206599786958183, 5.659337089037853, 76.28344551665182], 'normal': [-0.13060695837024622, 0.7494722746890438, -0.6490247544567951], 'radius': 2.5601909282339648}, 'confidence': 0.29255062196405823, 'timestamp': 15589.730112, 'diameter_3d': 5.1203818564679295, 'ellipse': {'center': [164.06115202106585, 165.68681530432886], 'axes': [24.743229010795076, 41.636690978420035], 'angle': -80.87946163686281}, 'location': [164.06115202106585, 165.68681530432886], 'diameter': 41.636690978420035, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731147793113235, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4180609205838914, 'phi': -1.769379788118026, 'norm_pos': [0.5126911000658307, 0.3096382695652964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.123132,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 15589.738512, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731147793113235, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.131701,"{'circle_3d': {'center': [-2.472930230057471, 1.2282696408738065, 73.94054702913806], 'normal': [-0.3776899773641673, 0.38021665400870663, -0.8442662950829425], 'radius': 1.635565149036078}, 'confidence': 0.7633143449178127, 'timestamp': 15589.746912, 'diameter_3d': 3.271130298072156, 'ellipse': {'center': [139.35802794985926, 130.20323559486832], 'axes': [22.63920796584955, 27.432517172059725], 'angle': -44.235641496330274}, 'location': [139.35802794985926, 130.20323559486832], 'diameter': 27.432517172059725, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.9608268585130713, 'phi': -1.991451679725546, 'norm_pos': [0.4354938373433102, 0.4574865183547153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.139594,"{'circle_3d': {'center': [-1.8053670138637803, 0.16135458231460031, 73.2622951220603], 'normal': [-0.3220597093480265, 0.2913070657954395, -0.9007872873394229], 'radius': 2.4929748763704684}, 'confidence': 0.16728076160720912, 'timestamp': 15589.755312, 'diameter_3d': 4.985949752740937, 'ellipse': {'center': [144.92662011149906, 121.17737737264127], 'axes': [37.6509652679481, 42.20375104398537], 'angle': -40.50866269280198}, 'location': [144.92662011149906, 121.17737737264127], 'diameter': 42.20375104398537, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.8663892046513197, 'phi': -1.9141647847277024, 'norm_pos': [0.4528956878484346, 0.495094260947328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.1469219,"{'circle_3d': {'center': [-2.291734343943229, 2.1932433438940144, 74.34991146511166], 'normal': [-0.36259032018798054, 0.4606311292603907, -0.8101525920851423], 'radius': 2.5322730473732356}, 'confidence': 0.15138313177756854, 'timestamp': 15589.763712, 'diameter_3d': 5.064546094746471, 'ellipse': {'center': [141.09307940034353, 138.02813409979552], 'axes': [33.18197935885823, 42.24208059631483], 'angle': -51.3798992235237}, 'location': [141.09307940034353, 138.02813409979552], 'diameter': 42.24208059631483, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.049502452346383, 'phi': -1.991617676682586, 'norm_pos': [0.4409158731260735, 0.42488277458418533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.156044,"{'circle_3d': {'center': [-3.2710185966752996, -0.24782211767913687, 73.77316772770645], 'normal': [-0.44419734124898647, 0.2572090074626281, -0.8582145702022432], 'radius': 2.49794971788386}, 'confidence': 0.14805935707419668, 'timestamp': 15589.772112, 'diameter_3d': 4.99589943576772, 'ellipse': {'center': [132.77265672112978, 117.75968390710273], 'axes': [35.24328226614972, 42.00439372928963], 'angle': -27.976049357231087}, 'location': [132.77265672112978, 117.75968390710273], 'diameter': 42.00439372928963, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.8309292522649026, 'phi': -2.0484112503478675, 'norm_pos': [0.4149145522535306, 0.5093346503870719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.162364,"{'circle_3d': {'center': [-2.9426452012579003, -0.2445244698758211, 73.6107125285515], 'normal': [-0.4168328916308698, 0.2574838114462377, -0.8717525034651554], 'radius': 2.524987691190467}, 'confidence': 0.16905938780881266, 'timestamp': 15589.780512, 'diameter_3d': 5.049975382380934, 'ellipse': {'center': [135.47317660576735, 117.77607253112583], 'axes': [36.40806343849345, 42.55121477937307], 'angle': -29.564978753462423}, 'location': [135.47317660576735, 117.77607253112583], 'diameter': 42.55121477937307, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.8312136344653476, 'phi': -2.0168157791201238, 'norm_pos': [0.42335367689302295, 0.5092663644536424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.1724281,"{'circle_3d': {'center': [-3.52328411666837, -0.30947270126353477, 73.88918694841053], 'normal': [-0.4652194679150756, 0.2520714588305949, -0.8485463018102368], 'radius': 2.4919171288373914}, 'confidence': 0.1080252655576796, 'timestamp': 15589.788912, 'diameter_3d': 4.983834257674783, 'ellipse': {'center': [130.7053685733999, 117.25152383423107], 'axes': [34.60221182053626, 41.83866339541364], 'angle': -26.35356119061975}, 'location': [130.7053685733999, 117.25152383423107], 'diameter': 41.83866339541364, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.8256165682672394, 'phi': -2.072298561279487, 'norm_pos': [0.40845427679187474, 0.5114519840240372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.182611,"{'circle_3d': {'center': [-3.629406507827396, -0.38450030908034893, 73.9259770162392], 'normal': [-0.4740630005116609, 0.24581915817919361, -0.8454804628245135], 'radius': 2.502620506810358}, 'confidence': 0.07465555484493312, 'timestamp': 15589.797312, 'diameter_3d': 5.005241013620716, 'ellipse': {'center': [129.83594438272715, 116.62650777915516], 'axes': [34.568039168327395, 41.998424707526254], 'angle': -25.281041416901108}, 'location': [129.83594438272715, 116.62650777915516], 'diameter': 41.998424707526254, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.8191610180322315, 'phi': -2.0818192706145062, 'norm_pos': [0.4057373261960223, 0.5140562175868535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.1918669,"{'circle_3d': {'center': [-2.8130216594144373, -1.4002651894538856, 73.27732772687473], 'normal': [-0.4060309298105812, 0.16117208481473233, -0.8995345702715531], 'radius': 2.5467919590894232}, 'confidence': 0.10165296533696752, 'timestamp': 15589.805712, 'diameter_3d': 5.0935839181788465, 'ellipse': {'center': [136.46711572893383, 108.0410099902527], 'axes': [38.219511756831885, 43.12143111415301], 'angle': -18.339862730940617}, 'location': [136.46711572893383, 108.0410099902527], 'diameter': 43.12143111415301, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.7326744761479447, 'phi': -1.9947963599986689, 'norm_pos': [0.42645973665291825, 0.5498291250406138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.202368,"{'circle_3d': {'center': [-3.4535241604779023, -1.4112607182028474, 73.58794422399065], 'normal': [-0.4594061382325365, 0.16025579075231877, -0.8736498621785599], 'radius': 2.44247799074998}, 'confidence': 0.016646157023503305, 'timestamp': 15589.814112, 'diameter_3d': 4.88495598149996, 'ellipse': {'center': [131.16966855486012, 108.01095874585984], 'axes': [35.18785613359601, 41.18294313525376], 'angle': -16.263107088841704}, 'location': [131.16966855486012, 108.01095874585984], 'diameter': 41.18294313525376, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.731746114300789, 'phi': -2.054907066433347, 'norm_pos': [0.4099052142339379, 0.5499543385589174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.212109,"{'circle_3d': {'center': [-2.9198666797265136, -1.5011480449840195, 73.30852514167013], 'normal': [-0.41493468150325435, 0.15276518018722118, -0.8969347857052701], 'radius': 2.464960019054742}, 'confidence': 0.04858207230179857, 'timestamp': 15589.822512, 'diameter_3d': 4.929920038109484, 'ellipse': {'center': [135.56097977232287, 107.20530467011208], 'axes': [36.828801239657025, 41.719100911149155], 'angle': -16.86230952178366}, 'location': [135.56097977232287, 107.20530467011208], 'diameter': 41.719100911149155, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 1.7241620203104857, 'phi': -2.0040904878417423, 'norm_pos': [0.423628061788509, 0.5533112305411996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.2206452,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 15589.830912, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.2407439,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 15589.856112, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731344076179591, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.24839,"{'circle_3d': {'center': [0.0652005767413506, 4.711052207435083, 75.39446235797107], 'normal': [-0.16617907679759883, 0.6704485345554796, -0.7231066843468588], 'radius': 2.543818015674625}, 'confidence': 0.9970410408509766, 'timestamp': 15589.864512, 'diameter_3d': 5.08763603134925, 'ellipse': {'center': [160.62132213834042, 158.4196293938351], 'axes': [28.518737471794225, 41.85381046599617], 'angle': -76.87838793547176}, 'location': [160.62132213834042, 158.4196293938351], 'diameter': 41.85381046599617, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6742221440014351, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.305609479084953, 'phi': -1.7966867880298514, 'norm_pos': [0.5019416316823138, 0.3399182108590204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.254327,"{'circle_3d': {'center': [0.03631383628769136, 4.725465384774974, 75.41454777474716], 'normal': [-0.1685863051687371, 0.6716496326671373, -0.7214328996155173], 'radius': 2.551038295854992}, 'confidence': 0.9869898533623376, 'timestamp': 15589.872912, 'diameter_3d': 5.102076591709984, 'ellipse': {'center': [160.38504017659614, 158.5264972032458], 'axes': [28.51135678469023, 41.961456738253624], 'angle': -76.69730109066826}, 'location': [160.38504017659614, 158.5264972032458], 'diameter': 41.961456738253624, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6747980695173683, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3072294920670178, 'phi': -1.8003594534863088, 'norm_pos': [0.5012032505518629, 0.33947292831980913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.270688,"{'circle_3d': {'center': [-0.023828666649907237, 4.761775672118057, 75.46282635940169], 'normal': [-0.173598180413537, 0.6746754899457276, -0.7174096842276396], 'radius': 2.567304338227271}, 'confidence': 0.9960100837946929, 'timestamp': 15589.881312, 'diameter_3d': 5.134608676454542, 'ellipse': {'center': [159.89353487368103, 158.79704899813555], 'axes': [28.479186801720523, 42.20209530054205], 'angle': -76.33333335366332}, 'location': [159.89353487368103, 158.79704899813555], 'diameter': 42.20209530054205, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6744835075762401, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3113212932870315, 'phi': -1.8082118180990185, 'norm_pos': [0.4996672964802532, 0.3383456291744352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.275716,"{'circle_3d': {'center': [-0.06674954486940443, 4.762225316304953, 75.47374911160564], 'normal': [-0.17717492026516177, 0.6747129602946355, -0.7164994548773107], 'radius': 2.5454749285742717}, 'confidence': 0.9964712707533683, 'timestamp': 15589.889712, 'diameter_3d': 5.090949857148543, 'ellipse': {'center': [159.54094060904734, 158.8011599146123], 'axes': [28.19045387193453, 41.836889362370314], 'angle': -76.03532738764324}, 'location': [159.54094060904734, 158.8011599146123], 'diameter': 41.836889362370314, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6744075436878938, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.311372059420749, 'phi': -1.8132119554165456, 'norm_pos': [0.4985654394032729, 0.3383285003557821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
