eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.209392,"{'circle_3d': {'center': [-3.5037461345380496, 10.922427673574596, 73.55296106250779], 'normal': [-0.07091538440964497, 0.6988993747072239, -0.7116956317751879], 'radius': 3.012404806751309}, 'confidence': 0.9992660932338666, 'timestamp': 14769.84599, 'diameter_3d': 6.024809613502618, 'ellipse': {'center': [130.49393470609442, 211.62698690157598], 'axes': [30.714040534291904, 50.82671617076559], 'angle': -82.96387626780293}, 'location': [130.49393470609442, 211.62698690157598], 'diameter': 50.82671617076559, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8768393978862088, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344653801468832, 'phi': -1.6701113575635083, 'norm_pos': [0.40779354595654504, 0.1182208879101001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.227679,"{'circle_3d': {'center': [-3.511924569238146, 10.919982148510266, 73.551378843091], 'normal': [-0.07159692063465302, 0.698695580951863, -0.7118274833932543], 'radius': 3.028760560917949}, 'confidence': 0.9456137681288981, 'timestamp': 14769.86279, 'diameter_3d': 6.057521121835898, 'ellipse': {'center': [130.42513790667047, 211.60353405527093], 'axes': [30.889050797730327, 51.10395111318995], 'angle': -82.90789005791011}, 'location': [130.42513790667047, 211.60353405527093], 'diameter': 51.10395111318995, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8768257112202416, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344368902569071, 'phi': -1.6710410288508544, 'norm_pos': [0.40757855595834525, 0.11831860810303785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.2333078,"{'circle_3d': {'center': [-3.510175791801294, 10.919996077349628, 73.55121680027102], 'normal': [-0.07145118918158203, 0.6986967416884765, -0.7118409869615854], 'radius': 3.0225568485938656}, 'confidence': 0.9992106445569247, 'timestamp': 14769.87119, 'diameter_3d': 6.045113697187731, 'ellipse': {'center': [130.43960150658182, 211.6056665949862], 'axes': [30.82683923914018, 50.99931089145961], 'angle': -82.91935901978063}, 'location': [130.43960150658182, 211.6056665949862], 'diameter': 50.99931089145961, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.877445792878373, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3443705250272036, 'phi': -1.6708364613925322, 'norm_pos': [0.4076237547080682, 0.11830972252089089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.245552,"{'circle_3d': {'center': [-3.5225641527685694, 10.949239964911316, 73.58127610996914], 'normal': [-0.07248355259552165, 0.7011337323186171, -0.7093360444867425], 'radius': 3.0409266528566583}, 'confidence': 0.9995048356956959, 'timestamp': 14769.87959, 'diameter_3d': 6.081853305713317, 'ellipse': {'center': [130.3479579351111, 211.81017522361006], 'axes': [30.839871536931017, 51.288655323271755], 'angle': -82.86755139217198}, 'location': [130.3479579351111, 211.81017522361006], 'diameter': 51.288655323271755, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8777325770663036, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3477826039772376, 'phi': -1.6726279425466288, 'norm_pos': [0.40733736854722224, 0.11745760323495813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.253995,"{'circle_3d': {'center': [-3.5097448672561327, 10.918849816672154, 73.5500486189737], 'normal': [-0.07141527880281859, 0.6986012199653536, -0.7119383354030288], 'radius': 2.9985379841556767}, 'confidence': 0.9724356864733936, 'timestamp': 14769.88799, 'diameter_3d': 5.9970759683113535, 'ellipse': {'center': [130.44230162794622, 211.60446555858812], 'axes': [30.588160741373912, 50.59450848049558], 'angle': -82.92106495788292}, 'location': [130.44230162794622, 211.60446555858812], 'diameter': 50.59450848049558, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8776701640685669, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3442370149658043, 'phi': -1.6707729356992784, 'norm_pos': [0.40763219258733197, 0.11831472683921618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.261397,"{'circle_3d': {'center': [-3.5082374280032376, 10.92023181112789, 73.5512538407754], 'normal': [-0.07128965886507733, 0.6987163861699983, -0.7118379002528868], 'radius': 3.0221000045476214}, 'confidence': 0.9899576810397843, 'timestamp': 14769.89639, 'diameter_3d': 6.044200009095243, 'ellipse': {'center': [130.45583987302442, 211.60773216359706], 'axes': [30.822221190146355, 50.99158216474751], 'angle': -82.93228410774988}, 'location': [130.45583987302442, 211.60773216359706], 'diameter': 50.99158216474751, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775864154575208, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344397984143306, 'phi': -1.6706122306324134, 'norm_pos': [0.4076744996032013, 0.11830111598501225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.2693918,"{'circle_3d': {'center': [-3.5226232134881963, 10.927177095889014, 73.55953076633818], 'normal': [-0.0724884743221572, 0.6992951599000921, -0.7111481564559882], 'radius': 3.022530959292532}, 'confidence': 0.8954053877561932, 'timestamp': 14769.90479, 'diameter_3d': 6.045061918585064, 'ellipse': {'center': [130.33861199144715, 211.65615224619415], 'axes': [30.777321468926196, 50.993081276326464], 'angle': -82.84509405189738}, 'location': [130.33861199144715, 211.65615224619415], 'diameter': 50.993081276326464, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8774617348827896, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3452073266428526, 'phi': -1.6723770933330393, 'norm_pos': [0.40730816247327234, 0.11809936564085766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.2772028,"{'circle_3d': {'center': [-3.504880120838096, 10.92323842886206, 73.55387039626132], 'normal': [-0.07100988326798219, 0.6989669376478459, -0.7116198539623946], 'radius': 3.012150363760393}, 'confidence': 0.9987787861627183, 'timestamp': 14769.91319, 'diameter_3d': 6.024300727520786, 'ellipse': {'center': [130.48478722875754, 211.6327946294826], 'axes': [30.706103088944886, 50.821789432437846], 'angle': -82.9572570814992}, 'location': [130.48478722875754, 211.6327946294826], 'diameter': 50.821789432437846, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.877426494974598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344748270385124, 'phi': -1.6702533503516561, 'norm_pos': [0.4077649600898673, 0.11819668904382252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.285364,"{'circle_3d': {'center': [-3.5029737907641203, 10.931786968907955, 73.56208515675277], 'normal': [-0.0708510224284842, 0.6996793159850038, -0.7109352905881066], 'radius': 2.9960863094356465}, 'confidence': 0.998749427042558, 'timestamp': 14769.92159, 'diameter_3d': 5.992172618871293, 'ellipse': {'center': [130.50364981711186, 211.69952809541704], 'axes': [30.495737949292042, 50.5449392039862], 'angle': -82.97820844169388}, 'location': [130.50364981711186, 211.69952809541704], 'diameter': 50.5449392039862, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8773721798837397, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345744874732766, 'phi': -1.6701272359245514, 'norm_pos': [0.4078239056784746, 0.11791863293576232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.293586,"{'circle_3d': {'center': [-3.5010646284598255, 10.916247152382267, 73.54662947828133], 'normal': [-0.07069192556979298, 0.6983843312745297, -0.7122232637940598], 'radius': 3.036202042107208}, 'confidence': 0.9991221972503792, 'timestamp': 14769.92999, 'diameter_3d': 6.072404084214416, 'ellipse': {'center': [130.5143736547963, 211.57556928118055], 'axes': [30.993852912950867, 51.23296268947982], 'angle': -82.97529102180665}, 'location': [130.5143736547963, 211.57556928118055], 'diameter': 51.23296268947982, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8776837563401974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3439339357182476, 'phi': -1.6697275869934034, 'norm_pos': [0.4078574176712384, 0.11843512799508105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.302485,"{'circle_3d': {'center': [-3.5246320353294402, 10.926361900253164, 73.55893421656064], 'normal': [-0.07265587614226089, 0.6992272269304378, -0.7111978689374501], 'radius': 2.9981709541734216}, 'confidence': 0.9985818799669995, 'timestamp': 14769.938389, 'diameter_3d': 5.996341908346843, 'ellipse': {'center': [130.32108659576065, 211.65715435818976], 'axes': [30.53198117531295, 50.58215965773926], 'angle': -82.83116561487097}, 'location': [130.32108659576065, 211.65715435818976], 'diameter': 50.58215965773926, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8774828602628237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345112297722558, 'phi': -1.672602996041066, 'norm_pos': [0.407253395611752, 0.11809519017420933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.309172,"{'circle_3d': {'center': [-3.501331461873507, 10.909992250706821, 73.54052706937293], 'normal': [-0.07071416168759978, 0.6978630894682426, -0.7127317978697594], 'radius': 3.0410902605844896}, 'confidence': 0.9991823147551527, 'timestamp': 14769.946789, 'diameter_3d': 6.082180521168979, 'ellipse': {'center': [130.50985901090456, 211.5288160462543], 'axes': [31.07896109097207, 51.319738986167664], 'angle': -82.967342138481}, 'location': [130.50985901090456, 211.5288160462543], 'diameter': 51.319738986167664, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775835213087002, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3432059210773692, 'phi': -1.6696883531525777, 'norm_pos': [0.40784330940907676, 0.1186299331406071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.317357,"{'circle_3d': {'center': [-3.4980198036228956, 10.905827649787197, 73.5361235688758], 'normal': [-0.07043819016671547, 0.6975160393916073, -0.7130987562445213], 'radius': 3.021301508813648}, 'confidence': 0.9987704022595417, 'timestamp': 14769.955189, 'diameter_3d': 6.042603017627296, 'ellipse': {'center': [130.53551332347996, 211.50489000504479], 'axes': [30.902050609981178, 50.988565004034456], 'angle': -82.98495566055534}, 'location': [130.53551332347996, 211.50489000504479], 'diameter': 50.988565004034456, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8774586422814257, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342721485030046, 'phi': -1.6692545453220569, 'norm_pos': [0.4079234791358749, 0.1187296249789801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.329945,"{'circle_3d': {'center': [-3.4973471574839667, 10.91639702556183, 73.54640827333303], 'normal': [-0.07038213632180476, 0.6983968207061599, -0.7122416975397514], 'radius': 3.0084006937471073}, 'confidence': 0.9987196180935912, 'timestamp': 14769.963589, 'diameter_3d': 6.016801387494215, 'ellipse': {'center': [130.544904011805, 211.5852673724009], 'axes': [30.711343403824607, 50.7636259535873], 'angle': -82.99982416568778}, 'location': [130.544904011805, 211.5852673724009], 'diameter': 50.7636259535873, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775150652618913, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3439513859595045, 'phi': -1.6692943181367097, 'norm_pos': [0.40795282503689057, 0.1183947192816629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.337884,"{'circle_3d': {'center': [-3.489882738872523, 10.93271093180997, 73.56169995393869], 'normal': [-0.06976010143751776, 0.699756312893505, -0.7109673908226131], 'radius': 3.0143317911662653}, 'confidence': 0.9988480282683471, 'timestamp': 14769.971989, 'diameter_3d': 6.0286635823325305, 'ellipse': {'center': [130.6134564173382, 211.70237751076465], 'axes': [30.685716331570035, 50.853343143565226], 'angle': -83.0647220018744}, 'location': [130.6134564173382, 211.70237751076465], 'diameter': 50.853343143565226, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8773877664288166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3458526502440535, 'phi': -1.6686032223583953, 'norm_pos': [0.40816705130418185, 0.11790676037181391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.345762,"{'circle_3d': {'center': [-3.497873810966696, 10.919284778790066, 73.5492929266968], 'normal': [-0.07042602411203215, 0.6986374668085131, -0.712001309759438], 'radius': 3.0566477672193786}, 'confidence': 0.9943145960258859, 'timestamp': 14769.980389, 'diameter_3d': 6.113295534438757, 'ellipse': {'center': [130.5425107027095, 211.59184979942802], 'axes': [31.187933386488684, 51.57642397555359], 'angle': -82.99917216821562}, 'location': [130.5425107027095, 211.59184979942802], 'diameter': 51.57642397555359, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775242011413553, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344287674882199, 'phi': -1.6693884016922, 'norm_pos': [0.4079453459459672, 0.1183672925023832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.3539531,"{'circle_3d': {'center': [-3.4975782069987793, 10.92190532718805, 73.55183583535079], 'normal': [-0.07040139044803913, 0.6988558458416784, -0.7117894007049381], 'radius': 3.060262792995029}, 'confidence': 0.9994261163896063, 'timestamp': 14769.988789, 'diameter_3d': 6.120525585990058, 'ellipse': {'center': [130.54604042051463, 211.60976782708568], 'axes': [31.210183820008883, 51.63570516026321], 'angle': -83.0036895844127}, 'location': [130.54604042051463, 211.60976782708568], 'diameter': 51.63570516026321, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.877614575505703, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3445929424735446, 'phi': -1.6693832912415352, 'norm_pos': [0.4079563763141082, 0.11829263405380963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.36154,"{'circle_3d': {'center': [-3.4706593577154976, 10.914584012568872, 73.54203625064503], 'normal': [-0.06815815300776565, 0.6982457362900801, -0.7126060327637522], 'radius': 3.0175416019069248}, 'confidence': 0.9987384804534073, 'timestamp': 14769.997189, 'diameter_3d': 6.0350832038138496, 'ellipse': {'center': [130.7668983916991, 211.57247590400613], 'axes': [30.83340844562641, 50.92115859813495], 'angle': -83.17298203000287}, 'location': [130.7668983916991, 211.57247590400613], 'diameter': 50.92115859813495, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775443873183186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34374031066271, 'phi': -1.6661525844858414, 'norm_pos': [0.4086465574740597, 0.1184480170666411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.3711228,"{'circle_3d': {'center': [-3.5043335963657958, 10.90987074520214, 73.54070648708327], 'normal': [-0.07096433956195718, 0.6978529640095191, -0.7127168463938985], 'radius': 3.0398882653952755}, 'confidence': 0.9991092722471319, 'timestamp': 14770.005589, 'diameter_3d': 6.079776530790551, 'ellipse': {'center': [130.48476375704476, 211.52794668387995], 'axes': [31.065215860040063, 51.29929563603867], 'angle': -82.94754290988446}, 'location': [130.48476375704476, 211.52794668387995], 'diameter': 51.29929563603867, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8775681049408735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343191784037235, 'phi': -1.6700380004192534, 'norm_pos': [0.4077648867407649, 0.11863355548383359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
