eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992404.501261,"{'circle_3d': {'center': [0.04328627407614283, 4.708840081479647, 80.45023638435971], 'normal': [-0.18762176945351441, 0.6045267195927287, -0.7741740869633823], 'radius': 3.0829369812783036}, 'confidence': 0.9989378846437929, 'timestamp': 15750.115897, 'diameter_3d': 6.165873962556607, 'ellipse': {'center': [160.46611315120288, 155.88428040957047], 'axes': [35.126432177570166, 47.53877655807589], 'angle': -73.81254707101687}, 'location': [160.46611315120288, 155.88428040957047], 'diameter': 47.53877655807589, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947567914985592, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.219967923347069, 'phi': -1.8085629606293732, 'norm_pos': [0.501456603597509, 0.3504821649601231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.2787058,"{'circle_3d': {'center': [-0.5469757487282596, 4.7726139578599405, 80.82217623407132], 'normal': [-0.23642616685777584, 0.6100800219330472, -0.7562440310264352], 'radius': 2.8418867968038195}, 'confidence': 0.9994021856210239, 'timestamp': 15754.895497, 'diameter_3d': 5.683773593607639, 'ellipse': {'center': [155.93896814929113, 156.27702975338], 'axes': [31.346038166368228, 43.6170538679687], 'angle': -69.65466445317904}, 'location': [155.93896814929113, 156.27702975338], 'diameter': 43.6170538679687, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.832856517589553, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2269579082563697, 'phi': -1.8738015467985694, 'norm_pos': [0.4873092754665348, 0.34884570936091674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.288225,"{'circle_3d': {'center': [-0.510489291057806, 4.795482955214627, 80.82932333707183], 'normal': [-0.23338562871857138, 0.6119857717126044, -0.755648439109726], 'radius': 2.8096538330934595}, 'confidence': 0.9981123888844803, 'timestamp': 15754.903897, 'diameter_3d': 5.619307666186919, 'ellipse': {'center': [156.21445339943935, 156.45613630708812], 'axes': [30.954913975248992, 43.11841755083637], 'angle': -69.97279093902179}, 'location': [156.21445339943935, 156.45613630708812], 'diameter': 43.11841755083637, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8327901392181314, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.229365359663687, 'phi': -1.8703568408018296, 'norm_pos': [0.488170166873248, 0.34809943205379956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.295043,"{'circle_3d': {'center': [-0.47213823596394056, 4.809024816710149, 80.8285369814619], 'normal': [-0.23018970746074927, 0.6131142601705646, -0.7557139687438866], 'radius': 2.8361463087725127}, 'confidence': 0.9988897059259726, 'timestamp': 15754.912297, 'diameter_3d': 5.6722926175450255, 'ellipse': {'center': [156.5093821574118, 156.55352081078175], 'axes': [31.248395323927383, 43.525740139165904], 'angle': -70.28060050555924}, 'location': [156.5093821574118, 156.55352081078175], 'diameter': 43.525740139165904, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.833000334292977, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.230793046003686, 'phi': -1.8664670143020115, 'norm_pos': [0.4890918192419119, 0.34769366328840934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.303607,"{'circle_3d': {'center': [-0.474963625884274, 4.786905285309038, 80.8114953423823], 'normal': [-0.23042515662077706, 0.6112709658871386, -0.7571341053338537], 'radius': 2.833618755766685}, 'confidence': 0.9986129506953779, 'timestamp': 15754.920697, 'diameter_3d': 5.66723751153337, 'ellipse': {'center': [156.48714603685147, 156.39226876826686], 'axes': [31.300112640138572, 43.4960184128751], 'angle': -70.20584031989605}, 'location': [156.48714603685147, 156.39226876826686], 'diameter': 43.4960184128751, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8332514080881426, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.228461851828344, 'phi': -1.8662287477642454, 'norm_pos': [0.4890223313651608, 0.3483655467988881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.311279,"{'circle_3d': {'center': [-0.4853321568069999, 4.755063530923502, 80.78903297926746], 'normal': [-0.23128920086433755, 0.6086174863550107, -0.7590059689267565], 'radius': 2.8278118355921853}, 'confidence': 0.9985412586440632, 'timestamp': 15754.929097, 'diameter_3d': 5.655623671184371, 'ellipse': {'center': [156.40689354847183, 156.15971138338642], 'axes': [31.341088539587254, 43.41877510485863], 'angle': -70.05214706410781}, 'location': [156.40689354847183, 156.15971138338642], 'diameter': 43.41877510485863, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8331944604951791, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2251133731756076, 'phi': -1.8665836611656208, 'norm_pos': [0.48877154233897446, 0.3493345359025566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.318629,"{'circle_3d': {'center': [-0.47589117609630094, 4.70840294196376, 80.74895334200443], 'normal': [-0.2305024524717793, 0.6047291039416989, -0.7623459386986757], 'radius': 2.8372334086352953}, 'confidence': 0.9987497800562207, 'timestamp': 15754.937497, 'diameter_3d': 5.6744668172705905, 'ellipse': {'center': [156.47873473531877, 155.81731897384822], 'axes': [31.63242667614859, 43.58498927445723], 'angle': -70.00297658813615}, 'location': [156.47873473531877, 155.81731897384822], 'diameter': 43.58498927445723, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8331097926729814, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2202220128671026, 'phi': -1.8644162905456643, 'norm_pos': [0.48899604604787117, 0.3507611709422991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.327392,"{'circle_3d': {'center': [-0.49652014395687916, 4.650999366429632, 80.70994199359339], 'normal': [-0.23222153312682747, 0.5999454726471881, -0.7655968843995956], 'radius': 2.861560221696353}, 'confidence': 0.9992715139844478, 'timestamp': 15754.945897, 'diameter_3d': 5.723120443392706, 'ellipse': {'center': [156.32246638669335, 155.38861688978673], 'axes': [32.089444436808286, 43.9798941432737], 'angle': -69.70676049514219}, 'location': [156.32246638669335, 155.38861688978673], 'diameter': 43.9798941432737, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8333063805656349, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2142292781391526, 'phi': -1.8652970235006092, 'norm_pos': [0.4885077074584167, 0.3525474296258886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.335677,"{'circle_3d': {'center': [-0.5064649330388113, 4.635880822753121, 80.70113314119268], 'normal': [-0.23305026555032182, 0.5986855940074789, -0.7663309554329882], 'radius': 2.847743545782537}, 'confidence': 0.9988501829803732, 'timestamp': 15754.954297, 'diameter_3d': 5.695487091565074, 'ellipse': {'center': [156.24494790418012, 155.27986371610618], 'axes': [31.976390117863772, 43.77213920206667], 'angle': -69.59524408360704}, 'location': [156.24494790418012, 155.27986371610618], 'diameter': 43.77213920206667, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8333029402935788, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.212655438417472, 'phi': -1.8660211080564597, 'norm_pos': [0.4882654622005629, 0.3530005678495576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.348902,"{'circle_3d': {'center': [-0.5053506119772013, 4.615105413754922, 80.68460215206737], 'normal': [-0.23295740546185434, 0.5969543099242957, -0.7677085378600977], 'radius': 2.865444352869969}, 'confidence': 0.9993985417156614, 'timestamp': 15754.962697, 'diameter_3d': 5.730888705739938, 'ellipse': {'center': [156.2546754779173, 155.12340668603014], 'axes': [32.253568146948744, 44.053308350039416], 'angle': -69.54920887536466}, 'location': [156.2546754779173, 155.12340668603014], 'diameter': 44.053308350039416, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.833423992777016, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.210495733680925, 'phi': -1.8654107725424314, 'norm_pos': [0.4882958608684915, 0.35365247214154105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.359686,"{'circle_3d': {'center': [-0.48901526583758326, 4.583296826955996, 80.6550284354616], 'normal': [-0.23159612661688614, 0.5943035943577185, -0.770173014243911], 'radius': 2.8565581693103828}, 'confidence': 0.9988009619363448, 'timestamp': 15754.971097, 'diameter_3d': 5.7131163386207655, 'ellipse': {'center': [156.37778063598856, 154.89391370643966], 'axes': [32.29218082120096, 43.932642324416015], 'angle': -69.58537742718123}, 'location': [156.37778063598856, 154.89391370643966], 'diameter': 43.932642324416015, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8333194559624446, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2071957813224468, 'phi': -1.8629012735588077, 'norm_pos': [0.4886805644874642, 0.35460869288983476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.363774,"{'circle_3d': {'center': [-0.4798155259576373, 4.564064540724118, 80.63746271179318], 'normal': [-0.23082948162689065, 0.5927009038383954, -0.7716368245496129], 'radius': 2.8779303565351673}, 'confidence': 0.9994223674297115, 'timestamp': 15754.979497, 'diameter_3d': 5.7558607130703345, 'ellipse': {'center': [156.44966038858988, 154.74860241779703], 'axes': [32.617162243580175, 44.271096854458776], 'angle': -69.60244885271567}, 'location': [156.44966038858988, 154.74860241779703], 'diameter': 44.271096854458776, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8334480534782474, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2052044457917135, 'phi': -1.8614663726981886, 'norm_pos': [0.48890518871434335, 0.3552141565925123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.371209,"{'circle_3d': {'center': [-0.45766716531692353, 4.5010693595041396, 80.58285186318577], 'normal': [-0.2289837849068312, 0.5874513054033971, -0.7761877286002314], 'radius': 2.870480094316966}, 'confidence': 0.9995771532779754, 'timestamp': 15754.987897, 'diameter_3d': 5.740960188633932, 'ellipse': {'center': [156.616853330131, 154.2895561077367], 'axes': [32.79116755616884, 44.18617208797963], 'angle': -69.59967221426675}, 'location': [156.616853330131, 154.2895561077367], 'diameter': 44.18617208797963, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8336256775745454, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.198702138323949, 'phi': -1.857669637905543, 'norm_pos': [0.4894276666566594, 0.3571268495510971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.379998,"{'circle_3d': {'center': [-0.4529152922354829, 4.448829548917487, 80.5421493788359], 'normal': [-0.22858779548337776, 0.5830979878545095, -0.7795796022960526], 'radius': 2.8945612655173636}, 'confidence': 0.9996355262159186, 'timestamp': 15754.996297, 'diameter_3d': 5.789122531034727, 'ellipse': {'center': [156.65453899672275, 153.8995109319784], 'axes': [33.26193027629136, 44.579386172660804], 'angle': -69.49548963666474}, 'location': [156.65453899672275, 153.8995109319784], 'diameter': 44.579386172660804, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8338361954918883, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1933331911046188, 'phi': -1.8560207570237472, 'norm_pos': [0.4895454343647586, 0.35875203778342335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.389303,"{'circle_3d': {'center': [-0.42337178515392626, 4.371424194019436, 80.47618960273773], 'normal': [-0.22612583655991472, 0.5766475416130052, -0.7850762503042338], 'radius': 2.893609592803474}, 'confidence': 0.9991871951659222, 'timestamp': 15755.004697, 'diameter_3d': 5.787219185606948, 'ellipse': {'center': [156.8790335858555, 153.33172920249456], 'axes': [33.566799148330674, 44.60102314336008], 'angle': -69.50817500819521}, 'location': [156.8790335858555, 153.33172920249456], 'diameter': 44.60102314336008, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8345422647506484, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.185415635095273, 'phi': -1.851235998421581, 'norm_pos': [0.4902469799557984, 0.36111779498960606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.394788,"{'circle_3d': {'center': [-0.40807651204906126, 4.296572641342644, 80.41729861195948], 'normal': [-0.22485123046784267, 0.5704099122232725, -0.7899838328690884], 'radius': 2.886119867805728}, 'confidence': 0.99923014951742, 'timestamp': 15755.013097, 'diameter_3d': 5.772239735611456, 'ellipse': {'center': [156.99421464931817, 152.7816656974232], 'axes': [33.762425145300604, 44.517859136798194], 'angle': -69.41913556699888}, 'location': [156.99421464931817, 152.7816656974232], 'diameter': 44.517859136798194, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.834507905700288, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.177801160707012, 'phi': -1.8480910588480015, 'norm_pos': [0.49060692077911927, 0.36340972626073664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.403541,"{'circle_3d': {'center': [-0.40597769174372544, 4.217186781004235, 80.359886937326], 'normal': [-0.22467632877573135, 0.5637944238617384, -0.7947681390885458], 'radius': 2.9082285985015366}, 'confidence': 0.999279468928101, 'timestamp': 15755.021497, 'diameter_3d': 5.816457197003073, 'ellipse': {'center': [157.01132167473787, 152.18849888575252], 'axes': [34.30031766958843, 44.890810189737984], 'angle': -69.21342168603994}, 'location': [157.01132167473787, 152.18849888575252], 'diameter': 44.890810189737984, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8346880836868964, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1697691666895604, 'phi': -1.8463015922310138, 'norm_pos': [0.49066038023355585, 0.36588125464269783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.4129112,"{'circle_3d': {'center': [-0.4077158078584908, 4.144745403651713, 80.3093985805275], 'normal': [-0.22482117178529512, 0.5577576424156949, -0.7989755021550864], 'radius': 2.9088736894629537}, 'confidence': 0.9988097692755958, 'timestamp': 15755.029897, 'diameter_3d': 5.817747378925907, 'ellipse': {'center': [156.9970609204314, 151.65055870225035], 'axes': [34.55405595694407, 44.92873060276343], 'angle': -68.99315691504474}, 'location': [156.9970609204314, 151.65055870225035], 'diameter': 44.92873060276343, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8344962053149718, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1624780435993896, 'phi': -1.8450905593863705, 'norm_pos': [0.49061581537634813, 0.3681226720739569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.4194188,"{'circle_3d': {'center': [-0.3860271932347752, 4.103611023024769, 80.27475550634993], 'normal': [-0.2230137872333188, 0.5543297773634496, -0.8018624250032174], 'radius': 2.913272116360626}, 'confidence': 0.9990847392748533, 'timestamp': 15755.038297, 'diameter_3d': 5.826544232721252, 'ellipse': {'center': [157.1632201205598, 151.34590861527153], 'axes': [34.77434003934253, 45.01600856433115], 'angle': -69.04354947689497}, 'location': [157.1632201205598, 151.34590861527153], 'diameter': 45.01600856433115, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.834411809233726, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1583538083057916, 'phi': -1.8420606364139858, 'norm_pos': [0.49113506287674935, 0.36939204743636866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
