eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994495.569578,"{'circle_3d': {'center': [-0.45578268887417606, 6.905605237069905, 87.16328463333141], 'normal': [-0.2549952687713443, 0.6617679251638046, -0.7050110822736212], 'radius': 4.444154091712636}, 'confidence': 0.1566459406544599, 'timestamp': 1352.851746, 'diameter_3d': 8.888308183425272, 'ellipse': {'center': [157.04386796446516, 168.43151654278316], 'axes': [41.2179355029929, 63.2801033445175], 'angle': -70.01331691254083}, 'location': [157.04386796446516, 168.43151654278316], 'diameter': 63.2801033445175, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2939707899392254, 'phi': -1.9178469679225878, 'norm_pos': [0.49076208738895366, 0.2982020144050702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.837525,"{'circle_3d': {'center': [-0.21450265676030078, 6.912838210951896, 87.03335648360958], 'normal': [-0.23492271498939546, 0.6631277531336441, -0.7106848112953702], 'radius': 2.9829496163094866}, 'confidence': 0.5273317301899247, 'timestamp': 1359.118146, 'diameter_3d': 5.965899232618973, 'ellipse': {'center': [158.59272262788403, 168.93023988893108], 'axes': [27.949660583520348, 42.52252526981191], 'angle': -71.62204924714132}, 'location': [158.59272262788403, 168.93023988893108], 'diameter': 42.52252526981191, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2957860535809345, 'phi': -1.8900472144723701, 'norm_pos': [0.4956022582121376, 0.2961240004627872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.8456352,"{'circle_3d': {'center': [-0.2143532799576202, 6.915504191266056, 87.0357954529455], 'normal': [-0.23491026692250547, 0.6633499181598242, -0.7104815638507109], 'radius': 2.9753472441990643}, 'confidence': 0.5197996672572653, 'timestamp': 1359.126546, 'diameter_3d': 5.9506944883981285, 'ellipse': {'center': [158.5931667393158, 168.94948201094712], 'axes': [27.867424685988674, 42.412909089573404], 'angle': -71.62842209666087}, 'location': [158.5931667393158, 168.94948201094712], 'diameter': 42.412909089573404, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2960829038096198, 'phi': -1.8901166660028315, 'norm_pos': [0.49560364606036184, 0.29604382495438697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.853906,"{'circle_3d': {'center': [-0.21420153328835223, 6.9181820170926045, 87.03824623954777], 'normal': [-0.23489762136673312, 0.6635730703120366, -0.7102773316338541], 'radius': 2.9915978484157164}, 'confidence': 0.5437981620238103, 'timestamp': 1359.134946, 'diameter_3d': 5.983195696831433, 'ellipse': {'center': [158.59555867704117, 168.96376590597973], 'axes': [28.008774767431035, 42.643501084730055], 'angle': -71.63484886268965}, 'location': [158.59555867704117, 168.96376590597973], 'diameter': 42.643501084730055, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296381151663994, 'phi': -1.890186316770931, 'norm_pos': [0.49561112086575365, 0.2959843087250845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.861515,"{'circle_3d': {'center': [-0.21404740947094414, 6.920871678237376, 87.04070885296923], 'normal': [-0.23488477771528252, 0.6637972087407678, -0.7100721138487329], 'radius': 2.9761394772277265}, 'confidence': 0.5467100579032863, 'timestamp': 1359.143346, 'diameter_3d': 5.952278954455453, 'ellipse': {'center': [158.5953995855134, 168.9848233441993], 'axes': [27.852850437519244, 42.42183108898369], 'angle': -71.64128649117887}, 'location': [158.5953995855134, 168.9848233441993], 'diameter': 42.42183108898369, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296680797144066, 'phi': -1.8902561667766715, 'norm_pos': [0.4956106237047294, 0.29589656939916964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.869924,"{'circle_3d': {'center': [-0.21389090119262377, 6.923573164452659, 87.04318330280151], 'normal': [-0.23487173535875583, 0.6640223325920414, -0.7098659096960431], 'radius': 2.9918724036712288}, 'confidence': 0.5171679333010405, 'timestamp': 1359.151746, 'diameter_3d': 5.9837448073424575, 'ellipse': {'center': [158.59778241546323, 168.9993702000683], 'axes': [27.989124480448492, 42.64501553773522], 'angle': -71.6477836428012}, 'location': [158.59778241546323, 168.9993702000683], 'diameter': 42.64501553773522, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2969818402498206, 'phi': -1.8903262160200496, 'norm_pos': [0.4956180700483226, 0.29583595749971536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.877451,"{'circle_3d': {'center': [-0.21373200110934887, 6.926286465437551, 87.04566959867543], 'normal': [-0.23485849368514958, 0.6642484410074491, -0.7096587183732163], 'radius': 3.00568783350697}, 'confidence': 0.4527303954482933, 'timestamp': 1359.160146, 'diameter_3d': 6.01137566701394, 'ellipse': {'center': [158.60003154077936, 169.01438475419343], 'axes': [28.10727909946231, 42.84083703022234], 'angle': -71.65431469999685}, 'location': [158.60003154077936, 169.01438475419343], 'diameter': 42.84083703022234, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.297284280981264, 'phi': -1.8903964645010662, 'norm_pos': [0.4956250985649355, 0.29577339685752735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.885618,"{'circle_3d': {'center': [-0.2985624417837487, 6.9290115708376785, 87.07677435359874], 'normal': [-0.24192769707468284, 0.6644755331241261, -0.7070666554629406], 'radius': 3.0487765784879803}, 'confidence': 0.368251087766009, 'timestamp': 1359.168546, 'diameter_3d': 6.097553156975961, 'ellipse': {'center': [158.00297761334897, 169.00857873574134], 'axes': [28.3763304195109, 43.439748460624436], 'angle': -71.10273400917113}, 'location': [158.00297761334897, 169.00857873574134], 'diameter': 43.439748460624436, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2975881193384047, 'phi': -1.9004669122197237, 'norm_pos': [0.49375930504171556, 0.29579758860107774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.893502,"{'circle_3d': {'center': [-0.20749917721089206, 6.931748470244887, 87.04872394991999], 'normal': [-0.23433909169361147, 0.664703608074727, -0.7094041891028363], 'radius': 3.046020005459241}, 'confidence': 0.24531309952558936, 'timestamp': 1359.176946, 'diameter_3d': 6.092040010918482, 'ellipse': {'center': [158.64747861102364, 169.04287086724284], 'axes': [28.470330863444218, 43.41455178288303], 'angle': -71.70641216982324}, 'location': [158.64747861102364, 169.04287086724284], 'diameter': 43.41455178288303, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2978933553212273, 'phi': -1.8898434912197428, 'norm_pos': [0.4957733706594489, 0.29565470471982147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.90546,"{'circle_3d': {'center': [-0.239332471577149, 6.844471293800074, 86.97826034318558], 'normal': [-0.23699186622413299, 0.6574305100376595, -0.715276156330704], 'radius': 3.0001164950761905}, 'confidence': 0.212532205953188, 'timestamp': 1359.185346, 'diameter_3d': 6.000232990152381, 'ellipse': {'center': [158.4181081723895, 168.4701742610958], 'axes': [28.36173996618143, 42.794227767820075], 'angle': -71.31766148984286}, 'location': [158.4181081723895, 168.4701742610958], 'diameter': 42.794227767820075, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2881999889297404, 'phi': -1.8907420648882471, 'norm_pos': [0.4950565880387172, 0.2980409405787675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.913662,"{'circle_3d': {'center': [-0.2621633029911825, 6.762792373576751, 86.91143062331585], 'normal': [-0.23889443550863576, 0.6506239333523824, -0.7208452996531813], 'radius': 2.9943533553654094}, 'confidence': 0.282717159294446, 'timestamp': 1359.193746, 'diameter_3d': 5.988706710730819, 'ellipse': {'center': [158.25554484334126, 167.9258978655433], 'axes': [28.611196827449724, 42.74452769025301], 'angle': -70.99376452421244}, 'location': [158.25554484334126, 167.9258978655433], 'diameter': 42.74452769025301, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2792020881202224, 'phi': -1.890813752022494, 'norm_pos': [0.4945485776354414, 0.30030875889356956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.921351,"{'circle_3d': {'center': [-0.28509479006055116, 6.6792667596322595, 86.84433524921346], 'normal': [-0.24080539276441645, 0.6436634655236748, -0.7264365808283807], 'radius': 2.978211458110476}, 'confidence': 0.32726306421838325, 'timestamp': 1359.202146, 'diameter_3d': 5.956422916220952, 'ellipse': {'center': [158.09113893495206, 167.37006463020163], 'axes': [28.761187015528392, 42.54652489860251], 'angle': -70.65923665845435}, 'location': [158.09113893495206, 167.37006463020163], 'diameter': 42.54652489860251, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2700719254181063, 'phi': -1.8908856383943813, 'norm_pos': [0.49403480917172515, 0.3026247307074932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.9295402,"{'circle_3d': {'center': [-0.2839309855207164, 6.686032442611253, 86.84994874573648], 'normal': [-0.24070840905276356, 0.6442272724385909, -0.7259687894514619], 'radius': 3.0073016757639284}, 'confidence': 0.4205976367378012, 'timestamp': 1359.210546, 'diameter_3d': 6.014603351527857, 'ellipse': {'center': [158.10191351294375, 167.40912646262117], 'axes': [29.01675535351111, 42.959586807582845], 'angle': -70.68192546786649}, 'location': [158.10191351294375, 167.40912646262117], 'diameter': 42.959586807582845, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2708088591207143, 'phi': -1.890957724003905, 'norm_pos': [0.4940684797279492, 0.30246197307241174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.9375648,"{'circle_3d': {'center': [-0.3717562588407528, 6.685200153054515, 86.87882085047364], 'normal': [-0.24802718182943317, 0.6441579149755292, -0.7235627807233649], 'radius': 3.0478027867056148}, 'confidence': 0.3204534862570423, 'timestamp': 1359.218946, 'diameter_3d': 6.0956055734112295, 'ellipse': {'center': [157.48246562807412, 167.3802530244622], 'axes': [29.2830463465063, 43.52390533270214], 'angle': -70.09194666491557}, 'location': [157.48246562807412, 167.3802530244622], 'diameter': 43.52390533270214, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2707181795691014, 'phi': -1.9010300088510677, 'norm_pos': [0.49213270508773166, 0.3025822790647408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.945736,"{'circle_3d': {'center': [-0.27958701407745323, 6.684362957958292, 86.84702864730595], 'normal': [-0.24034641143249158, 0.6440881487175107, -0.7262121309873398], 'radius': 3.018675904208193}, 'confidence': 0.3054742611116345, 'timestamp': 1359.227346, 'diameter_3d': 6.037351808416386, 'ellipse': {'center': [158.13370791051082, 167.39629070614757], 'axes': [29.139573668784756, 43.12361141380355], 'angle': -70.70747871379791}, 'location': [158.13370791051082, 167.39629070614757], 'diameter': 43.12361141380355, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.270626972535165, 'phi': -1.890408424979591, 'norm_pos': [0.4941678372203463, 0.30251545539105185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.9534888,"{'circle_3d': {'center': [-0.31185884226157556, 6.591334735556375, 86.77604658664491], 'normal': [-0.2430357304478351, 0.6363357968506843, -0.732127302709093], 'radius': 2.984857216599535}, 'confidence': 0.3339007681266455, 'timestamp': 1359.235746, 'diameter_3d': 5.96971443319907, 'ellipse': {'center': [157.90119538824862, 166.7778857901131], 'axes': [29.137120548379215, 42.674762546545345], 'angle': -70.28255281221725}, 'location': [157.90119538824862, 166.7778857901131], 'diameter': 42.674762546545345, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260535238018903, 'phi': -1.8913088357766012, 'norm_pos': [0.49344123558827696, 0.30509214254119543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.96157,"{'circle_3d': {'center': [-0.22310231811144998, 6.596904237807556, 86.75190717469286], 'normal': [-0.2356393534353247, 0.6367999220382828, -0.7341389203717639], 'radius': 2.9895867278110173}, 'confidence': 0.4818213691124648, 'timestamp': 1359.244146, 'diameter_3d': 5.979173455622035, 'ellipse': {'center': [158.532099221694, 166.8282857059407], 'axes': [29.28481768829897, 42.75444268620332], 'angle': -70.89802646607954}, 'location': [158.532099221694, 166.8282857059407], 'diameter': 42.75444268620332, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261137043976595, 'phi': -1.8813823600393524, 'norm_pos': [0.4954128100677938, 0.30488214289191384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.970484,"{'circle_3d': {'center': [-0.23039551231620337, 6.594808856705772, 86.75243382681776], 'normal': [-0.2362471196190542, 0.6366253069464677, -0.7340950326946887], 'radius': 2.9758453947828047}, 'confidence': 0.5192645296025107, 'timestamp': 1359.252546, 'diameter_3d': 5.9516907895656095, 'ellipse': {'center': [158.47911279218073, 166.81606085217445], 'axes': [29.14835664257113, 42.5575448015464], 'angle': -70.84369674578667}, 'location': [158.47911279218073, 166.81606085217445], 'diameter': 42.5575448015464, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260910594977396, 'phi': -1.882150151496021, 'norm_pos': [0.49524722747556477, 0.30493307978260653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.977466,"{'circle_3d': {'center': [-0.23040181011168848, 6.592702262098463, 86.75060940362056], 'normal': [-0.2362476444353444, 0.636449757395858, -0.7342470679611219], 'radius': 2.994782815012579}, 'confidence': 0.4459637273961422, 'timestamp': 1359.260946, 'diameter_3d': 5.989565630025158, 'ellipse': {'center': [158.48067148633206, 166.79795542298365], 'axes': [29.342360828587, 42.82941126975114], 'angle': -70.83902536236873}, 'location': [158.48067148633206, 166.79795542298365], 'diameter': 42.82941126975114, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260682976793196, 'phi': -1.8820904147157582, 'norm_pos': [0.4952520983947877, 0.30500851907090143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
