eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991374.1278222,"{'circle_3d': {'center': [-3.345552740735148, 10.679891820973635, 73.49463648160577], 'normal': [-0.0571644119103352, 0.6757329539077443, -0.7349266664192147], 'radius': 3.194046446788265}, 'confidence': 0.9690004375553118, 'timestamp': 14719.762497, 'diameter_3d': 6.38809289357653, 'ellipse': {'center': [131.8016546924409, 209.59173387242123], 'axes': [34.188487528097816, 53.93605160582577], 'angle': -83.80023324334189}, 'location': [131.8016546924409, 209.59173387242123], 'diameter': 53.93605160582577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800340546665232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127548888206673, 'phi': -1.6484225002517354, 'norm_pos': [0.41188017091387785, 0.1267011088649116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.012745,"{'circle_3d': {'center': [-3.605505591921856, 10.418707119694744, 73.28490107070346], 'normal': [-0.07882714950922753, 0.6539675621345034, -0.752404617327741], 'radius': 3.138817327942592}, 'confidence': 0.999913961362159, 'timestamp': 14724.651289, 'diameter_3d': 6.277634655885184, 'ellipse': {'center': [129.54015568474645, 207.65378175870597], 'axes': [34.83051009781501, 53.15126549765487], 'angle': -81.74605056772539}, 'location': [129.54015568474645, 207.65378175870597], 'diameter': 53.15126549765487, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9805655748006181, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2836134257237135, 'phi': -1.6751824867559861, 'norm_pos': [0.40481298651483266, 0.13477590933872508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.022848,"{'circle_3d': {'center': [-3.603449498556283, 10.417608953650406, 73.28373154363923], 'normal': [-0.07865580839542977, 0.6538760482974753, -0.7525020779164262], 'radius': 3.091780231244611}, 'confidence': 0.9996859275716327, 'timestamp': 14724.659689, 'diameter_3d': 6.183560462489222, 'ellipse': {'center': [129.55566603327014, 207.66044223996195], 'axes': [34.315042933607984, 52.35498131291209], 'angle': -81.75907355745117}, 'location': [129.55566603327014, 207.66044223996195], 'diameter': 52.35498131291209, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9805675803836622, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2834924656170785, 'phi': -1.6749438360499473, 'norm_pos': [0.4048614563539692, 0.13474815733349188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.026019,"{'circle_3d': {'center': [-3.5812584537212984, 10.427152106154573, 73.28973870439694], 'normal': [-0.07680655465918107, 0.6546713110061558, -0.7520014811866181], 'radius': 3.1261928786588227}, 'confidence': 0.9997871460819264, 'timestamp': 14724.668089, 'diameter_3d': 6.252385757317645, 'ellipse': {'center': [129.74531564359705, 207.72325343820995], 'axes': [34.66416191856888, 52.934015908975866], 'angle': -81.92388509277319}, 'location': [129.74531564359705, 207.72325343820995], 'diameter': 52.934015908975866, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9806467774951866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2845440418964897, 'phi': -1.6725795533542196, 'norm_pos': [0.40545411138624077, 0.13448644400745857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.0407932,"{'circle_3d': {'center': [-3.5907401647132664, 10.423668768117567, 73.28768052241259], 'normal': [-0.07759669724184508, 0.6543810328364054, -0.7521729963519808], 'radius': 3.117251074700999}, 'confidence': 0.8672148512586106, 'timestamp': 14724.676489, 'diameter_3d': 6.234502149401998, 'ellipse': {'center': [129.66465024154274, 207.69907047320186], 'axes': [34.576014019470726, 52.78389700982679], 'angle': -81.85417465478527}, 'location': [129.66465024154274, 207.69907047320186], 'diameter': 52.78389700982679, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.980725931624582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284160096037461, 'phi': -1.6735960327824901, 'norm_pos': [0.4052020320048211, 0.13458720636165888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.048695,"{'circle_3d': {'center': [-3.602495003718108, 10.438299418129322, 73.30165199754086], 'normal': [-0.07857626715891519, 0.6556002536707182, -0.7510087067579582], 'radius': 3.1365490232590747}, 'confidence': 0.999888545576361, 'timestamp': 14724.684889, 'diameter_3d': 6.273098046518149, 'ellipse': {'center': [129.57207790419406, 207.8003841978709], 'axes': [34.70372550627508, 53.10082019599353], 'angle': -81.78975624574672}, 'location': [129.57207790419406, 207.8003841978709], 'diameter': 53.10082019599353, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9808596846628825, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2857735973409277, 'phi': -1.6750446687947964, 'norm_pos': [0.40491274345060646, 0.13416506584220456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.054417,"{'circle_3d': {'center': [-3.617691716195754, 10.417630487990042, 73.28525029261054], 'normal': [-0.07984265986538569, 0.6538778428257782, -0.7523755155021509], 'radius': 3.1483862418396558}, 'confidence': 0.999849255096, 'timestamp': 14724.693289, 'diameter_3d': 6.2967724836793115, 'ellipse': {'center': [129.4382563481256, 207.64136285503622], 'axes': [34.933046698759355, 53.31309917883794], 'angle': -81.6603372522733}, 'location': [129.4382563481256, 207.64136285503622], 'diameter': 53.31309917883794, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9809350237532932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2834948374464994, 'phi': -1.6765213911608436, 'norm_pos': [0.4044945510878925, 0.13482765477068237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.0647192,"{'circle_3d': {'center': [-3.595887592715175, 10.419499278697183, 73.28458710598586], 'normal': [-0.07802564957533746, 0.6540335753847066, -0.752430781054207], 'radius': 3.118489387613317}, 'confidence': 0.9997503501184725, 'timestamp': 14724.701689, 'diameter_3d': 6.236978775226634, 'ellipse': {'center': [129.62022770788803, 207.66711076879886], 'axes': [34.60779937813054, 52.80705647901929], 'angle': -81.81366092036176}, 'location': [129.62022770788803, 207.66711076879886], 'diameter': 52.80705647901929, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9809018773996314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283700687810954, 'phi': -1.6741251173986886, 'norm_pos': [0.4050632115871501, 0.1347203717966714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.071893,"{'circle_3d': {'center': [-3.6194767995719976, 10.433386001759592, 73.29915723316218], 'normal': [-0.07999141681340599, 0.655190802306574, -0.7512166037895142], 'radius': 3.142885101863266}, 'confidence': 0.9997806837378088, 'timestamp': 14724.710089, 'diameter_3d': 6.285770203726532, 'ellipse': {'center': [129.42870914475392, 207.75993113745213], 'axes': [34.786816590460965, 53.209857062550455], 'angle': -81.6665676203086}, 'location': [129.42870914475392, 207.75993113745213], 'diameter': 53.209857062550455, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9808881370762967, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28523148287491, 'phi': -1.6768790844748915, 'norm_pos': [0.404464716077356, 0.13433362026061613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.081058,"{'circle_3d': {'center': [-3.6037609547762948, 10.435347649093343, 73.29920857947391], 'normal': [-0.07868176308043075, 0.65535427291772, -0.7512123249302034], 'radius': 3.124875232635631}, 'confidence': 0.9999919674557616, 'timestamp': 14724.718489, 'diameter_3d': 6.249750465271262, 'ellipse': {'center': [129.56015452521612, 207.78195384515226], 'axes': [34.588999638048534, 52.90476817869387], 'angle': -81.77757833728604}, 'location': [129.56015452521612, 207.78195384515226], 'diameter': 52.90476817869387, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9809945812302656, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2854478877264475, 'phi': -1.6751555285354731, 'norm_pos': [0.4048754828913004, 0.13424185897853225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.0866392,"{'circle_3d': {'center': [-3.6308563381478978, 10.427388516801027, 73.29514817965682], 'normal': [-0.08093971169473102, 0.6546910118933603, -0.7515506915816269], 'radius': 3.162254781239958}, 'confidence': 0.9997696191710012, 'timestamp': 14724.726889, 'diameter_3d': 6.324509562479916, 'ellipse': {'center': [129.332128290272, 207.70796076459106], 'axes': [35.02458479071746, 53.540882149571445], 'angle': -81.58075003170086}, 'location': [129.332128290272, 207.70796076459106], 'diameter': 53.540882149571445, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9809949946848806, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28457010454143, 'phi': -1.6780797642142977, 'norm_pos': [0.40416290090710005, 0.13455016348087057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.0948968,"{'circle_3d': {'center': [-3.6292598295138134, 10.422759677795431, 73.2909462733169], 'normal': [-0.08080666930855734, 0.6543052753095607, -0.7519008504432865], 'radius': 3.141043047510103}, 'confidence': 0.9999221690707, 'timestamp': 14724.735289, 'diameter_3d': 6.282086095020206, 'ellipse': {'center': [129.34322850935587, 207.68040904281594], 'axes': [34.81510996712733, 53.18448344600064], 'angle': -81.58632074119365}, 'location': [129.34322850935587, 207.68040904281594], 'diameter': 53.18448344600064, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9810533147119105, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284059913873506, 'phi': -1.6778552669220208, 'norm_pos': [0.4041975890917371, 0.1346649623216003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.1075609,"{'circle_3d': {'center': [-3.6098360560688127, 10.424101102157639, 73.29004716458797], 'normal': [-0.07918802152147394, 0.6544170606730779, -0.751975776170698], 'radius': 3.1382845660718326}, 'confidence': 0.9997688673295088, 'timestamp': 14724.743689, 'diameter_3d': 6.276569132143665, 'ellipse': {'center': [129.5058497059306, 207.69352827633628], 'axes': [34.79263273343345, 53.13851197580502], 'angle': -81.7223716087914}, 'location': [129.5058497059306, 207.69352827633628], 'diameter': 53.13851197580502, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9810678011296092, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28420774249139, 'phi': -1.67571624352495, 'norm_pos': [0.4047057803310331, 0.13461029884859887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.112332,"{'circle_3d': {'center': [-3.6256516011671045, 10.439374797551535, 73.30504403336961], 'normal': [-0.08050598361299824, 0.6556898686225693, -0.750726037105562], 'radius': 3.1339190041842127}, 'confidence': 0.9972414750387837, 'timestamp': 14724.752089, 'diameter_3d': 6.267838008368425, 'ellipse': {'center': [129.37899712869873, 207.80646549073242], 'axes': [34.65077792113373, 53.05367607033706], 'angle': -81.63096624888624}, 'location': [129.37899712869873, 207.80646549073242], 'diameter': 53.05367607033706, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.981132980221977, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285892281757591, 'phi': -1.677625567507165, 'norm_pos': [0.40430936602718354, 0.13413972712194822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.117949,"{'circle_3d': {'center': [-3.621023343839472, 10.430530931264935, 73.2968326822888], 'normal': [-0.08012029550236222, 0.6549528797653527, -0.7514103163622959], 'radius': 3.1699726685286205}, 'confidence': 0.9997465915368362, 'timestamp': 14724.760489, 'diameter_3d': 6.339945337057241, 'ellipse': {'center': [129.41555726529614, 207.7300405333454], 'axes': [35.10120528520108, 53.670505123726855], 'angle': -81.65247285709958}, 'location': [129.41555726529614, 207.7300405333454], 'diameter': 53.670505123726855, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9811678180304928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2849165899915493, 'phi': -1.6770215318322976, 'norm_pos': [0.40442361645405045, 0.13445816444439418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.132673,"{'circle_3d': {'center': [-3.609503006195114, 10.412562370523617, 73.27998335082297], 'normal': [-0.07916026736533235, 0.6534554997035761, -0.752814427317781], 'radius': 3.14104316103978}, 'confidence': 0.9999072833771323, 'timestamp': 14724.768889, 'diameter_3d': 6.28208632207956, 'ellipse': {'center': [129.50468360241464, 207.60694443296603], 'axes': [34.884702098612145, 53.19249652175062], 'angle': -81.71113217117822}, 'location': [129.50468360241464, 207.60694443296603], 'diameter': 53.19249652175062, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9812950149067579, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2829367602026336, 'phi': -1.6755637511304213, 'norm_pos': [0.40470213625754575, 0.13497106486264154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.143092,"{'circle_3d': {'center': [-3.631738600349068, 10.418999580193901, 73.28794224776908], 'normal': [-0.08101323354482855, 0.6539919338427664, -0.7521511859056061], 'radius': 3.1486479876284132}, 'confidence': 0.9998582738626516, 'timestamp': 14724.777289, 'diameter_3d': 6.2972959752568265, 'ellipse': {'center': [129.32142547050915, 207.64979308752555], 'axes': [34.91756134741294, 53.3155029114453], 'angle': -81.56468014385491}, 'location': [129.32142547050915, 207.64979308752555], 'diameter': 53.3155029114453, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9812709691103816, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283645641612553, 'phi': -1.678091396131477, 'norm_pos': [0.4041294545953411, 0.1347925288019769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.151306,"{'circle_3d': {'center': [-3.635034714961361, 10.423056636575586, 73.2918272093055], 'normal': [-0.08128790976251961, 0.6543300218745736, -0.7518274391109042], 'radius': 3.1182494000395433}, 'confidence': 0.9999500324248525, 'timestamp': 14724.785689, 'diameter_3d': 6.236498800079087, 'ellipse': {'center': [129.29445303981956, 207.6890196649316], 'axes': [34.55594796431785, 52.79756730904058], 'angle': -81.54674079305975}, 'location': [129.29445303981956, 207.6890196649316], 'diameter': 52.79756730904058, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813530881985333, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284092637910079, 'phi': -1.6784983821002313, 'norm_pos': [0.4040451657494361, 0.13462908472945168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.155416,"{'circle_3d': {'center': [-3.6268222242397603, 10.41783187322175, 73.28639894195729], 'normal': [-0.08060353553571957, 0.6538946249284205, -0.7522797947232547], 'radius': 3.150397905699405}, 'confidence': 0.9997663659976498, 'timestamp': 14724.794089, 'diameter_3d': 6.30079581139881, 'ellipse': {'center': [129.36212534786958, 207.64115117546308], 'axes': [34.94711687734467, 53.34630280560757], 'angle': -81.5973308195305}, 'location': [129.36212534786958, 207.64115117546308], 'diameter': 53.34630280560757, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813163933343305, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2835170185996443, 'phi': -1.677534797333079, 'norm_pos': [0.4042566417120924, 0.13482853676890383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
