eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.327889,"{'circle_3d': {'center': [-3.3286907298287742, 11.132757303003919, 73.93221409678299], 'normal': [-0.05575924433480405, 0.7134717440769345, -0.698461865154447], 'radius': 3.295645510799065}, 'confidence': 0.49157889189352205, 'timestamp': 14702.971451, 'diameter_3d': 6.59129102159813, 'ellipse': {'center': [132.10499135867985, 212.84051693501638], 'axes': [32.54933149185322, 55.32694729880665], 'angle': -84.30721322554238}, 'location': [132.10499135867985, 212.84051693501638], 'diameter': 55.32694729880665, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365236912685356, 'phi': -1.6504588618153162, 'norm_pos': [0.41282809799587455, 0.11316451277076511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.3360488,"{'circle_3d': {'center': [-3.3351353231063925, 11.133632201326693, 73.93362492004064], 'normal': [-0.05629629377460561, 0.7135446522704996, -0.6983442965496427], 'radius': 3.2765731244393397}, 'confidence': 0.43716344199995466, 'timestamp': 14702.979851, 'diameter_3d': 6.553146248878679, 'ellipse': {'center': [132.05163950392173, 212.85216857457328], 'axes': [32.35098215288469, 55.00535658841871], 'angle': -84.26638022561521}, 'location': [132.05163950392173, 212.85216857457328], 'diameter': 55.00535658841871, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3653409710858577, 'phi': -1.6512363306012598, 'norm_pos': [0.4126613734497554, 0.11311596427261128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.344643,"{'circle_3d': {'center': [-3.418399924622788, 11.134506684390502, 73.9416482690857], 'normal': [-0.06323501056763856, 0.71361752585915, -0.6976756841292207], 'radius': 3.2949572019576348}, 'confidence': 0.5063261229005939, 'timestamp': 14702.988251, 'diameter_3d': 6.5899144039152695, 'ellipse': {'center': [131.36187822032844, 212.8443948482705], 'axes': [32.471074820370006, 55.307810096397375], 'angle': -83.73047301539388}, 'location': [131.36187822032844, 212.8443948482705], 'diameter': 55.307810096397375, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.36544499111779, 'phi': -1.6611860333727855, 'norm_pos': [0.41050586943852635, 0.11314835479887297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.351657,"{'circle_3d': {'center': [-3.4120371721506024, 11.135380752288206, 73.94196808015225], 'normal': [-0.06270478119495644, 0.7136903648506256, -0.6976490332070086], 'radius': 3.286652718641333}, 'confidence': 0.45756701479417294, 'timestamp': 14702.996651, 'diameter_3d': 6.573305437282666, 'ellipse': {'center': [131.4148232575458, 212.8539115330185], 'axes': [32.38804361679257, 55.168076515133336], 'angle': -83.77222759440379}, 'location': [131.4148232575458, 212.8539115330185], 'diameter': 55.168076515133336, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3655489727811307, 'phi': -1.660435586311907, 'norm_pos': [0.41067132267983064, 0.11310870194575628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.364084,"{'circle_3d': {'center': [-3.328862136817433, 11.136254405113254, 73.93580153401335], 'normal': [-0.05577352825052559, 0.7137631692527122, -0.6981629120519163], 'radius': 3.2988957623570934}, 'confidence': 0.49833293488252023, 'timestamp': 14703.005051, 'diameter_3d': 6.597791524714187, 'ellipse': {'center': [132.10491366987802, 212.86445163275545], 'axes': [32.55934438811371, 55.378902861601155], 'angle': -84.3090228935325}, 'location': [132.10491366987802, 212.86445163275545], 'diameter': 55.378902861601155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3656529160759248, 'phi': -1.6505131586390496, 'norm_pos': [0.4128278552183688, 0.11306478486351901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.371705,"{'circle_3d': {'center': [-3.4190369861535848, 11.13712764295847, 73.94438774021388], 'normal': [-0.06328809902853828, 0.7138359390731474, -0.6974473948685389], 'radius': 3.289914695531513}, 'confidence': 0.46433635107075455, 'timestamp': 14703.013451, 'diameter_3d': 6.579829391063026, 'ellipse': {'center': [131.3575251079318, 212.8646275214552], 'axes': [32.40434453211136, 55.22105013835515], 'angle': -83.72872918119806}, 'location': [131.3575251079318, 212.8646275214552], 'diameter': 55.22105013835515, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365756821002151, 'phi': -1.6612909559567393, 'norm_pos': [0.41049226596228683, 0.11306405199393665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.379606,"{'circle_3d': {'center': [-3.4126831314230657, 11.138000465916686, 73.94470697166207], 'normal': [-0.06275861113432836, 0.7139086743196654, -0.6974207922478566], 'radius': 3.289249728528237}, 'confidence': 0.5215973904505099, 'timestamp': 14703.021851, 'diameter_3d': 6.578499457056474, 'ellipse': {'center': [131.41050998640148, 212.8717310701776], 'axes': [32.39675709770151, 55.209681507043896], 'angle': -83.7704045186447}, 'location': [131.41050998640148, 212.8717310701776], 'diameter': 55.209681507043896, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365860687559784, 'phi': -1.6605413299204246, 'norm_pos': [0.41065784370750463, 0.11303445387426003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.3899488,"{'circle_3d': {'center': [-3.4132592137001705, 11.13887287408129, 73.94565196303051], 'normal': [-0.06280661799075375, 0.713981375000049, -0.6973420429671531], 'radius': 3.2926613024912483}, 'confidence': 0.46398439212666365, 'timestamp': 14703.030251, 'diameter_3d': 6.585322604982497, 'ellipse': {'center': [131.40612037044735, 212.87682595204984], 'axes': [32.42452797048232, 55.266298964811405], 'angle': -83.76747178238546}, 'location': [131.40612037044735, 212.87682595204984], 'diameter': 55.266298964811405, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365964515748871, 'phi': -1.660619699382003, 'norm_pos': [0.410644126157648, 0.11301322519979229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.3965042,"{'circle_3d': {'center': [-3.3301309491891757, 11.139744867545067, 73.93947297801157], 'normal': [-0.055879262614837506, 0.7140540411220302, -0.6978569583853986], 'radius': 3.2979350391877205}, 'confidence': 0.49860373851998724, 'timestamp': 14703.038651, 'diameter_3d': 6.595870078375441, 'ellipse': {'center': [132.0956839582945, 212.88956116905672], 'axes': [32.527018381748235, 55.360025176943935], 'angle': -84.30375406897498}, 'location': [132.0956839582945, 212.88956116905672], 'diameter': 55.360025176943935, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366068305569388, 'phi': -1.6506985095354443, 'norm_pos': [0.4127990123696703, 0.11296016179559698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.4042282,"{'circle_3d': {'center': [-3.3365798779407556, 11.140616446400804, 73.94088381618606], 'normal': [-0.05641667334413583, 0.7141266726933416, -0.6977393885375242], 'radius': 3.2841641269543285}, 'confidence': 0.5150572891478603, 'timestamp': 14703.047051, 'diameter_3d': 6.568328253908657, 'ellipse': {'center': [132.04236533493082, 212.89951986729454], 'axes': [32.38130196753257, 55.12754392995299], 'angle': -84.26291709480748}, 'location': [132.04236533493082, 212.89951986729454], 'diameter': 55.12754392995299, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3661720570213136, 'phi': -1.6514771772996424, 'norm_pos': [0.4126323916716588, 0.11291866721960608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.412029,"{'circle_3d': {'center': [-3.4197826946911327, 11.141487610741834, 73.94892022165335], 'normal': [-0.06335024140666727, 0.714199269721761, -0.6970696880819165], 'radius': 3.296536157891618}, 'confidence': 0.46354577536342, 'timestamp': 14703.055451, 'diameter_3d': 6.593072315783236, 'ellipse': {'center': [131.35311736224597, 212.89358756080492], 'axes': [32.44166995482546, 55.32893789419827], 'angle': -83.72783442494341}, 'location': [131.35311736224597, 212.89358756080492], 'diameter': 55.32893789419827, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3662757701046933, 'phi': -1.6614281413880425, 'norm_pos': [0.41047849175701867, 0.11294338516331281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.420814,"{'circle_3d': {'center': [-3.413442047938039, 11.142358360660904, 73.9492385806796], 'normal': [-0.06282185417724283, 0.714271832215017, -0.6970431581630624], 'radius': 3.2918675709036314}, 'confidence': 0.49991816710050524, 'timestamp': 14703.063851, 'diameter_3d': 6.583735141807263, 'ellipse': {'center': [131.4059273600682, 212.90193433692974], 'axes': [32.39461055775281, 55.25030503025784], 'angle': -83.76940743373716}, 'location': [131.4059273600682, 212.90193433692974], 'diameter': 55.25030503025784, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366379444819504, 'phi': -1.6606796899730656, 'norm_pos': [0.4106435230002131, 0.11290860692945937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.427493,"{'circle_3d': {'center': [-3.4140272770238647, 11.14322869625075, 73.95018329175521], 'normal': [-0.06287062326772826, 0.7143443601808371, -0.696964432240095], 'radius': 3.290878230375405}, 'confidence': 0.5001012126244333, 'timestamp': 14703.072251, 'diameter_3d': 6.58175646075081, 'ellipse': {'center': [131.40139576699218, 212.90839551366008], 'axes': [32.37896079601244, 55.23297987652841], 'angle': -83.7664207278674}, 'location': [131.40139576699218, 212.90839551366008], 'diameter': 55.23297987652841, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3664830811657227, 'phi': -1.6607591973973446, 'norm_pos': [0.41062936177185055, 0.11288168535974963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.437712,"{'circle_3d': {'center': [-3.414616072742838, 11.144098617604644, 73.95112813845103], 'normal': [-0.0629196895776427, 0.714416853626995, -0.6968856950154436], 'radius': 3.289277584989025}, 'confidence': 0.5218222263828239, 'timestamp': 14703.080651, 'diameter_3d': 6.57855516997805, 'ellipse': {'center': [131.39682544297125, 212.9150448512366], 'axes': [32.357287783818514, 55.205384785349494], 'angle': -83.7634120572821}, 'location': [131.39682544297125, 212.9150448512366], 'diameter': 55.205384785349494, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366586679143395, 'phi': -1.660839146144894, 'norm_pos': [0.41061507950928516, 0.11285397978651424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.444694,"{'circle_3d': {'center': [-3.331555212825888, 11.144968124815286, 73.94493504168531], 'normal': [-0.055997951251230194, 0.7144893125612152, -0.6974017864125864], 'radius': 3.2951786376364147}, 'confidence': 0.4849447509695158, 'timestamp': 14703.089051, 'diameter_3d': 6.590357275272829, 'ellipse': {'center': [132.0857943387149, 212.92758395862364], 'axes': [32.46592710397838, 55.30964842302862], 'angle': -84.29893777122072}, 'location': [132.0857943387149, 212.92758395862364], 'diameter': 55.30964842302862, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3666902387524975, 'phi': -1.650919536215696, 'norm_pos': [0.412768107308484, 0.11280173350573486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.457081,"{'circle_3d': {'center': [-3.3380088560668626, 11.145837217975373, 73.94634627756705], 'normal': [-0.05653575485464478, 0.7145617369912228, -0.6972841834224424], 'radius': 3.2842080698152305}, 'confidence': 0.4651497880128755, 'timestamp': 14703.097451, 'diameter_3d': 6.568416139630461, 'ellipse': {'center': [132.0324735368136, 212.9366354759551], 'axes': [32.3479987324779, 55.12423568931135], 'angle': -84.25809020488474}, 'location': [132.0324735368136, 212.9366354759551], 'diameter': 55.12423568931135, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3667937599930093, 'phi': -1.6516992853399282, 'norm_pos': [0.41260147980254247, 0.11276401885018716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.466433,"{'circle_3d': {'center': [-3.4211665578698285, 11.14670589717814, 73.95439604172111], 'normal': [-0.06346556333822527, 0.7146341269247867, -0.6966133697429367], 'radius': 3.297178200088753}, 'confidence': 0.46362889253312944, 'timestamp': 14703.105851, 'diameter_3d': 6.594356400177506, 'ellipse': {'center': [131.34366221248416, 212.930477079978], 'axes': [32.41407358434693, 55.33565414502517], 'angle': -83.72361536258039}, 'location': [131.34366221248416, 212.930477079978], 'diameter': 55.33565414502517, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366897242864975, 'phi': -1.6616513713166354, 'norm_pos': [0.41044894441401303, 0.11278967883342494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.4719748,"{'circle_3d': {'center': [-3.331216514116792, 11.147574162516236, 73.9475785660061], 'normal': [-0.05596972635880553, 0.7147064823696274, -0.6971814927191872], 'radius': 3.300822316022026}, 'confidence': 0.5198043007572414, 'timestamp': 14703.114251, 'diameter_3d': 6.601644632044052, 'ellipse': {'center': [132.08964582585844, 212.94443365820132], 'axes': [32.5053925071063, 55.40251341322469], 'angle': -84.30329011217454}, 'location': [132.08964582585844, 212.94443365820132], 'diameter': 55.40251341322469, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367000687368371, 'phi': -1.6509045201785661, 'norm_pos': [0.41278014320580764, 0.11273152642416118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
