eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991493.052075,"{'circle_3d': {'center': [-3.321009093659945, 10.543807029298376, 72.54719050128465], 'normal': [-0.0596387603954376, 0.675687085737319, -0.7347721962801155], 'radius': 3.0924788696801166}, 'confidence': 0.9999114931733216, 'timestamp': 14838.684398, 'diameter_3d': 6.184957739360233, 'ellipse': {'center': [131.6437809076565, 209.6246852289263], 'axes': [33.51741110130171, 52.901676650776864], 'angle': -83.60467106682934}, 'location': [131.6437809076565, 209.6246852289263], 'diameter': 52.901676650776864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9630817163094996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126926666411656, 'phi': -1.6517851145850955, 'norm_pos': [0.4113868153364265, 0.12656381154614038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.300001,"{'circle_3d': {'center': [-3.2670302735731935, 10.807645851283809, 72.79297021611252], 'normal': [-0.055140525388208295, 0.6976736542361051, -0.7142905533777918], 'radius': 3.0490175452600714}, 'confidence': 0.913661897395344, 'timestamp': 14843.934353, 'diameter_3d': 6.098035090520143, 'ellipse': {'center': [132.19265125813814, 211.58865399875606], 'axes': [31.60457929105937, 51.983227753834846], 'angle': -84.20211590070947}, 'location': [132.19265125813814, 211.58865399875606], 'diameter': 51.983227753834846, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9312631091303536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3429414661978933, 'phi': -1.647839741343522, 'norm_pos': [0.4131020351816817, 0.11838060833851638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3078861,"{'circle_3d': {'center': [-3.2769928116026388, 10.812415175065619, 72.79840649938934], 'normal': [-0.05597073689066209, 0.6980710978845891, -0.7138375297713905], 'radius': 3.0318902669642576}, 'confidence': 0.9967068990314253, 'timestamp': 14843.942753, 'diameter_3d': 6.063780533928515, 'ellipse': {'center': [132.11017559038652, 211.6278292115354], 'axes': [31.393732877223606, 51.68708410760164], 'angle': -84.14053605989858}, 'location': [132.11017559038652, 211.6278292115354], 'diameter': 51.68708410760164, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.931817392002876, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3434963829599695, 'phi': -1.6490444657619279, 'norm_pos': [0.41284429871995787, 0.11821737828526913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.316631,"{'circle_3d': {'center': [-3.251911119511453, 10.810155969565493, 72.79426859895689], 'normal': [-0.05388059588306326, 0.6978828307595787, -0.7141823548074283], 'radius': 2.999539441697986}, 'confidence': 0.998842416798886, 'timestamp': 14843.951153, 'diameter_3d': 5.999078883395972, 'ellipse': {'center': [132.32045462179195, 211.62329903467287], 'axes': [31.085463786558112, 51.13814047072848], 'angle': -84.30404715193374}, 'location': [132.32045462179195, 211.62329903467287], 'diameter': 51.13814047072848, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9318942534120356, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343233484183923, 'phi': -1.6460974289289512, 'norm_pos': [0.41350142069309986, 0.1182362540221964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.326495,"{'circle_3d': {'center': [-3.226156072712995, 10.807065489486426, 72.78934626465728], 'normal': [-0.051734341983191795, 0.6976252907529897, -0.7145925493323959], 'radius': 2.999150413982661}, 'confidence': 0.9991803336726077, 'timestamp': 14843.959553, 'diameter_3d': 5.998300827965322, 'ellipse': {'center': [132.53657001184015, 211.60304153615675], 'axes': [31.11331633289842, 51.13508319480353], 'angle': -84.47146914633217}, 'location': [132.53657001184015, 211.60304153615675], 'diameter': 51.13508319480353, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9320231085671926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3428739608477, 'phi': -1.643067217047627, 'norm_pos': [0.4141767812870005, 0.11832066026601351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.331878,"{'circle_3d': {'center': [-3.226240226771119, 10.814921089957897, 72.79702847433256], 'normal': [-0.05174135482136875, 0.6982799241256124, -0.7139523651927895], 'radius': 3.0308666699303557}, 'confidence': 0.9993915648058612, 'timestamp': 14843.967953, 'diameter_3d': 6.061733339860711, 'ellipse': {'center': [132.539020282472, 211.65095387804433], 'axes': [31.398202684285653, 51.67088648032715], 'angle': -84.47735898299555}, 'location': [132.539020282472, 211.65095387804433], 'diameter': 51.67088648032715, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9320865527949307, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3437880696102584, 'phi': -1.6431415661679052, 'norm_pos': [0.414184438382725, 0.11812102550814862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3443148,"{'circle_3d': {'center': [-3.1892851147213372, 10.815387911340824, 72.79488683001074], 'normal': [-0.048661762150553615, 0.6983188259075229, -0.7141308355529409], 'radius': 3.0248849553678547}, 'confidence': 0.9994398646033308, 'timestamp': 14843.976353, 'diameter_3d': 6.0497699107357095, 'ellipse': {'center': [132.85082943819486, 211.65922201881904], 'axes': [31.353728741368357, 51.570543765544556], 'angle': -84.72168429633817}, 'location': [132.85082943819486, 211.65922201881904], 'diameter': 51.570543765544556, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9323660478055329, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343842416446269, 'phi': -1.6388323966072569, 'norm_pos': [0.41515884199435893, 0.11808657492158736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3546371,"{'circle_3d': {'center': [-3.184549110495575, 10.795103055064107, 72.77477730731493], 'normal': [-0.0482670951317401, 0.6966284212177964, -0.715806629110924], 'radius': 3.0282720093235733}, 'confidence': 0.9991436882711197, 'timestamp': 14843.984753, 'diameter_3d': 6.056544018647147, 'ellipse': {'center': [132.8836359620571, 211.51012158472082], 'axes': [31.50648520656846, 51.64252215590282], 'angle': -84.7368238831972}, 'location': [132.8836359620571, 211.51012158472082], 'diameter': 51.64252215590282, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9328063067352677, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3414835251081807, 'phi': -1.6381247610966359, 'norm_pos': [0.4152613623814284, 0.11870782673032987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3597078,"{'circle_3d': {'center': [-3.1725659790434646, 10.81194794646599, 72.79040194227672], 'normal': [-0.04726850084406423, 0.6980321621679534, -0.7145045761974425], 'radius': 3.005643047897888}, 'confidence': 0.9989195359785101, 'timestamp': 14843.993153, 'diameter_3d': 6.011286095795776, 'ellipse': {'center': [132.99049222885677, 211.64117096150443], 'axes': [31.18214825844029, 51.24544802342578], 'angle': -84.82943477659425}, 'location': [132.99049222885677, 211.64117096150443], 'diameter': 51.24544802342578, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9327932541495221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3434420070694486, 'phi': -1.6368556985666523, 'norm_pos': [0.4155952882151774, 0.1181617876603982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3687942,"{'circle_3d': {'center': [-3.1474788052689764, 10.796997898887055, 72.77420193984942], 'normal': [-0.04517790302952354, 0.6967863248697088, -0.7158545763997178], 'radius': 3.013432432494418}, 'confidence': 0.9990029857532353, 'timestamp': 14844.001553, 'diameter_3d': 6.026864864988836, 'ellipse': {'center': [133.1970202139215, 211.53131423027406], 'axes': [31.36035727971528, 51.389863201730606], 'angle': -84.9837862514539}, 'location': [133.1970202139215, 211.53131423027406], 'diameter': 51.389863201730606, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9330844029134866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3417036442331502, 'phi': -1.633823186337257, 'norm_pos': [0.4162406881685047, 0.11861952404052478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.3763928,"{'circle_3d': {'center': [-3.1279939478335366, 10.798702432174869, 72.77465365058862], 'normal': [-0.04355416490990356, 0.69692836931036, -0.7158169338381173], 'radius': 3.0262912974505927}, 'confidence': 0.9991644232876993, 'timestamp': 14844.009953, 'diameter_3d': 6.052582594901185, 'ellipse': {'center': [133.36217796294983, 211.54132610810183], 'axes': [31.494526912163312, 51.60913452076658], 'angle': -85.11414688552674}, 'location': [133.36217796294983, 211.54132610810183], 'diameter': 51.60913452076658, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9330748416060297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3419016956955585, 'phi': -1.6315668027848544, 'norm_pos': [0.4167568061342182, 0.11857780788290906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.385684,"{'circle_3d': {'center': [-3.127192207877705, 10.781166888174589, 72.75756697275139], 'normal': [-0.0434873532469176, 0.6954670739770034, -0.7172408236578863], 'radius': 3.025232958699634}, 'confidence': 0.8923241742372976, 'timestamp': 14844.018353, 'diameter_3d': 6.050465917399268, 'ellipse': {'center': [133.36285877543634, 211.41323776378135], 'axes': [31.58296685776619, 51.60309866183619], 'angle': -85.10621969232524}, 'location': [133.36285877543634, 211.41323776378135], 'diameter': 51.60309866183619, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9332364553652384, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339866039023785, 'phi': -1.6313536459459457, 'norm_pos': [0.4167589336732386, 0.11911150931757775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.392998,"{'circle_3d': {'center': [-3.1332689765977837, 10.782225827125108, 72.75896453193008], 'normal': [-0.0439937506402575, 0.6955553188895466, -0.7171243603929963], 'radius': 2.9870437078993843}, 'confidence': 0.9928493987825453, 'timestamp': 14844.026753, 'diameter_3d': 5.974087415798769, 'ellipse': {'center': [133.3116353089505, 211.43206216670387], 'axes': [31.174744584090263, 50.95013878979753], 'angle': -85.06673224633504}, 'location': [133.3116353089505, 211.43206216670387], 'diameter': 50.95013878979753, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9331697081507273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3399888546659042, 'phi': -1.6320669892597803, 'norm_pos': [0.41659886034047033, 0.11903307430540055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.400225,"{'circle_3d': {'center': [-3.114338922083956, 10.779527233539994, 72.75520785765414], 'normal': [-0.042416246097438534, 0.6953304360907872, -0.7174374165826573], 'radius': 2.980810909716151}, 'confidence': 0.9986356521799478, 'timestamp': 14844.035153, 'diameter_3d': 5.961621819432302, 'ellipse': {'center': [133.47051426945487, 211.4154834216302], 'axes': [31.133761608453263, 50.84645413745813], 'angle': -85.19038387387516}, 'location': [133.47051426945487, 211.4154834216302], 'diameter': 50.84645413745813, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9333194461472405, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3396759008272126, 'phi': -1.629849462270759, 'norm_pos': [0.4170953570920465, 0.1191021524098742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.4077802,"{'circle_3d': {'center': [-3.1298773528850665, 10.785883427775984, 72.76230614944203], 'normal': [-0.04371111533086439, 0.6958601189437862, -0.7168458922670001], 'radius': 2.9882102295921023}, 'confidence': 0.9850930717503592, 'timestamp': 14844.043552, 'diameter_3d': 5.9764204591842045, 'ellipse': {'center': [133.34155070179955, 211.45875851839162], 'axes': [31.168212300465587, 50.96774898461283], 'angle': -85.09201242118885}, 'location': [133.34155070179955, 211.45875851839162], 'diameter': 50.96774898461283, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9336720527149844, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3404131752360224, 'phi': -1.6316979248340509, 'norm_pos': [0.4166923459431236, 0.11892183950670154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.416974,"{'circle_3d': {'center': [-3.095181784560994, 10.788011141228713, 72.76232617494415], 'normal': [-0.04081981797052502, 0.6960374283981804, -0.7168442234751571], 'radius': 3.007845220823193}, 'confidence': 0.9989730356632572, 'timestamp': 14844.051952, 'diameter_3d': 6.015690441646386, 'ellipse': {'center': [133.6353871231906, 211.47085179882748], 'axes': [31.378119677968996, 51.30311564724016], 'angle': -85.32382156383613}, 'location': [133.6353871231906, 211.47085179882748], 'diameter': 51.30311564724016, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9338593908991721, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3406600928961723, 'phi': -1.6276786752605774, 'norm_pos': [0.41761058475997065, 0.11887145083821882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.4287229,"{'circle_3d': {'center': [-3.108830196364573, 10.787564626212642, 72.76268065878833], 'normal': [-0.04195718562082324, 0.6960002188135078, -0.7168146831548089], 'radius': 2.97604950031954}, 'confidence': 0.9987136016816883, 'timestamp': 14844.060352, 'diameter_3d': 5.95209900063908, 'ellipse': {'center': [133.5197765051953, 211.47618242027613], 'axes': [31.0419500143504, 50.76002520015578], 'angle': -85.23294313103341}, 'location': [133.5197765051953, 211.47618242027613], 'diameter': 50.76002520015578, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9337313500727862, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3406082706607423, 'phi': -1.629262438726023, 'norm_pos': [0.4172493015787353, 0.1188492399155161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.436178,"{'circle_3d': {'center': [-3.082308753786422, 10.784783665650256, 72.75847044140274], 'normal': [-0.03974706540597736, 0.6957684720999756, -0.7171655346036077], 'radius': 3.0149490644241883}, 'confidence': 0.9992743822540711, 'timestamp': 14844.068752, 'diameter_3d': 6.029898128848377, 'ellipse': {'center': [133.743034578201, 211.44590602706933], 'axes': [31.476525333762403, 51.42716314253956], 'angle': -85.40694434211088}, 'location': [133.743034578201, 211.44590602706933], 'diameter': 51.42716314253956, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9341358999725768, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3402855727992105, 'phi': -1.6261621273100793, 'norm_pos': [0.4179469830568781, 0.11897539155387782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.4451358,"{'circle_3d': {'center': [-3.081998850934943, 10.779912027983677, 72.75372966659674], 'normal': [-0.03972124016835411, 0.6953625022944274, -0.7175605991707742], 'radius': 3.007896429986238}, 'confidence': 0.9991195091369728, 'timestamp': 14844.077152, 'diameter_3d': 6.015792859972476, 'ellipse': {'center': [133.7439488440394, 211.41234681326188], 'axes': [31.430242380342126, 51.31008323898324], 'angle': -85.4054913937716}, 'location': [133.7439488440394, 211.41234681326188], 'diameter': 51.31008323898324, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9342522571447964, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3397205193518213, 'phi': -1.626095826675196, 'norm_pos': [0.41794984013762315, 0.11911522161140886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
