eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991573.934727,"{'circle_3d': {'center': [-3.3513902487643876, 10.682182126944408, 72.67902817191037], 'normal': [-0.062170523320807795, 0.687218343874488, -0.7237857237279709], 'radius': 2.8368556212327958}, 'confidence': 0.6643372302412639, 'timestamp': 14919.574132, 'diameter_3d': 5.6737112424655916, 'ellipse': {'center': [131.43221466061323, 210.72202030765305], 'axes': [30.013489328681338, 48.438065757689564], 'angle': -83.53020409797044}, 'location': [131.43221466061323, 210.72202030765305], 'diameter': 48.438065757689564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7890351973499965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328449305801064, 'phi': -1.6564823149691172, 'norm_pos': [0.41072567081441635, 0.12199158205144556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.134048,"{'circle_3d': {'center': [-3.7181072459915674, 10.77906852929435, 72.81181652208676], 'normal': [-0.09273027308973948, 0.6952922107369834, -0.7127200278799386], 'radius': 2.7983357435972316}, 'confidence': 0.9723992759483423, 'timestamp': 14924.773731, 'diameter_3d': 5.596671487194463, 'ellipse': {'center': [128.37748208958553, 211.3974750608922], 'axes': [28.84474924374842, 47.691393894611856], 'angle': -81.21263930449209}, 'location': [128.37748208958553, 211.3974750608922], 'diameter': 47.691393894611856, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7144419961066406, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339622714668478, 'phi': -1.700177114664136, 'norm_pos': [0.4011796315299548, 0.11917718724628257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.14314,"{'circle_3d': {'center': [-3.7228053744227183, 10.77769225855789, 72.81108659902418], 'normal': [-0.09312178379233538, 0.6951775215089451, -0.7127808548018205], 'radius': 2.7918237695738846}, 'confidence': 0.9968552733380464, 'timestamp': 14924.782131, 'diameter_3d': 5.583647539147769, 'ellipse': {'center': [128.3372199106203, 211.38848694029616], 'axes': [28.780866025751802, 47.58078001374555], 'angle': -81.1803614179886}, 'location': [128.3372199106203, 211.38848694029616], 'diameter': 47.58078001374555, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7142034224233207, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339463154291791, 'phi': -1.7007062888505333, 'norm_pos': [0.4010538122206884, 0.11921463774876595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.154711,"{'circle_3d': {'center': [-3.7222751108626415, 10.771770834200742, 72.80524619769785], 'normal': [-0.09307759516232895, 0.6946840694791828, -0.7132675549123481], 'radius': 2.7626766122658584}, 'confidence': 0.9959429114769218, 'timestamp': 14924.790531, 'diameter_3d': 5.525353224531717, 'ellipse': {'center': [128.3384622659518, 211.35326719813332], 'axes': [28.510959537602155, 47.08742683315277], 'angle': -81.17681570118982}, 'location': [128.3384622659518, 211.35326719813332], 'diameter': 47.08742683315277, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7137030507193498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338776924130889, 'phi': -1.700557722812208, 'norm_pos': [0.40105769458109936, 0.11936138667444451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.162134,"{'circle_3d': {'center': [-3.697206400063405, 10.783350233632216, 72.81330090874053], 'normal': [-0.09098853592905928, 0.6956490194318057, -0.7125963289921254], 'radius': 2.7483277734460003}, 'confidence': 0.9945676914678004, 'timestamp': 14924.798931, 'diameter_3d': 5.496655546892001, 'ellipse': {'center': [128.55377465549032, 211.4457076625956], 'axes': [28.323218599485827, 46.837676198610005], 'angle': -81.35411112915854}, 'location': [128.55377465549032, 211.4457076625956], 'diameter': 46.837676198610005, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7132689788392543, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340119279215917, 'phi': -1.6977950643431976, 'norm_pos': [0.4017305457984072, 0.11897621807251835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.1736698,"{'circle_3d': {'center': [-3.6937105779044095, 10.789035319305523, 72.81840855139907], 'normal': [-0.09069721741580963, 0.6961227765712479, -0.7121706921039126], 'radius': 2.7541978817281283}, 'confidence': 0.9959919006508376, 'timestamp': 14924.807331, 'diameter_3d': 5.508395763456257, 'ellipse': {'center': [128.58566991076697, 211.48619760241084], 'axes': [28.357257987028184, 46.934535333148546], 'angle': -81.38354666926779}, 'location': [128.58566991076697, 211.48619760241084], 'diameter': 46.934535333148546, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7129625540711615, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340778968157177, 'phi': -1.6974676444041323, 'norm_pos': [0.40183021847114675, 0.11880750998995482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.1992068,"{'circle_3d': {'center': [-3.7229624254975975, 10.783154769334029, 72.81643814173967], 'normal': [-0.09313487138190864, 0.69563273074029, -0.712334892908864], 'radius': 2.77467220387766}, 'confidence': 0.9965890149906315, 'timestamp': 14924.832531, 'diameter_3d': 5.54934440775532, 'ellipse': {'center': [128.33768852166224, 211.43313545350924], 'axes': [28.57531861226495, 47.2848059783808], 'angle': -81.18583769536279}, 'location': [128.33768852166224, 211.43313545350924], 'diameter': 47.2848059783808, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.712696876049379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340096605322722, 'phi': -1.7008047710575744, 'norm_pos': [0.4010552766301945, 0.11902860227704481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.20574,"{'circle_3d': {'center': [-3.7059662447284296, 10.781680412538888, 72.812793974061], 'normal': [-0.09171852298447798, 0.6955098676740282, -0.7126385735487532], 'radius': 2.7611191827467163}, 'confidence': 0.9959747056628637, 'timestamp': 14924.840931, 'diameter_3d': 5.522238365493433, 'ellipse': {'center': [128.47971215353266, 211.42867834299466], 'axes': [28.456861025373613, 47.05610420677013], 'angle': -81.29497579328999}, 'location': [128.47971215353266, 211.42867834299466], 'diameter': 47.05610420677013, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7122119188285092, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339925595708906, 'phi': -1.6987953998685654, 'norm_pos': [0.40149910047978954, 0.11904717357085559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2107022,"{'circle_3d': {'center': [-3.7127895365496357, 10.764393390561152, 72.79683571715614], 'normal': [-0.09228713063624515, 0.6940692825092168, -0.7139684282908241], 'radius': 2.762439516677544}, 'confidence': 0.9957372240522075, 'timestamp': 14924.849331, 'diameter_3d': 5.524879033355088, 'ellipse': {'center': [128.41524366228302, 211.30079872635162], 'axes': [28.554208088767954, 47.088834155338674], 'angle': -81.23002984236062}, 'location': [128.41524366228302, 211.30079872635162], 'diameter': 47.088834155338674, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7116490472237058, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3379225925222387, 'phi': -1.6993429701122256, 'norm_pos': [0.40129763644463445, 0.1195800053068683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2183092,"{'circle_3d': {'center': [-3.7218817994912037, 10.792940922978401, 72.82586441888566], 'normal': [-0.09304481921470917, 0.6964482435439877, -0.7115493698133647], 'radius': 2.7943502859313494}, 'confidence': 0.9978975662082442, 'timestamp': 14924.857731, 'diameter_3d': 5.588700571862699, 'ellipse': {'center': [128.35134199894938, 211.4994143409586], 'axes': [28.727936428484465, 47.61428031485253], 'angle': -81.20445799054772}, 'location': [128.35134199894938, 211.4994143409586], 'diameter': 47.61428031485253, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7123746319322111, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3412324132500926, 'phi': -1.7008222527583696, 'norm_pos': [0.4010979437467168, 0.11875244024600584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.226867,"{'circle_3d': {'center': [-3.7047809699073655, 10.779551734381624, 72.81056454957897], 'normal': [-0.09161975008272266, 0.6953324778275896, -0.7128243589222554], 'radius': 2.781292642835738}, 'confidence': 0.9969774809881, 'timestamp': 14924.866131, 'diameter_3d': 5.562585285671476, 'ellipse': {'center': [128.48933935563673, 211.40775503371032], 'axes': [28.677100888872573, 47.401602248507174], 'angle': -81.30019146584574}, 'location': [128.48933935563673, 211.40775503371032], 'diameter': 47.401602248507174, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7125962485232451, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339678741744823, 'phi': -1.6986260909219104, 'norm_pos': [0.4015291854863648, 0.11913435402620698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.234385,"{'circle_3d': {'center': [-3.6838036937047205, 10.768600609847562, 72.79722905785928], 'normal': [-0.08987164373250223, 0.6944198841164178, -0.713935649898896], 'radius': 2.7742322587443695}, 'confidence': 0.9972149767506588, 'timestamp': 14924.874531, 'diameter_3d': 5.548464517488739, 'ellipse': {'center': [128.66121100439125, 211.33272968375138], 'axes': [28.67767718608804, 47.28989668765055], 'angle': -81.42446390359396}, 'location': [128.66121100439125, 211.33272968375138], 'diameter': 47.28989668765055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7127840672603303, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33840971569101, 'phi': -1.6960196524633984, 'norm_pos': [0.40206628438872266, 0.11944695965103591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2464662,"{'circle_3d': {'center': [-3.6871409020231423, 10.750601643691695, 72.78017872002643], 'normal': [-0.09014974442570403, 0.6929199702700954, -0.7153565113849669], 'radius': 2.790780168024739}, 'confidence': 0.9973192548550694, 'timestamp': 14924.882931, 'diameter_3d': 5.581560336049478, 'ellipse': {'center': [128.626239215338, 211.19584967191048], 'axes': [28.93991175800584, 47.58322505801492], 'angle': -81.38163183268978}, 'location': [128.626239215338, 211.19584967191048], 'diameter': 47.58322505801492, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7128443490884151, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3363273480525915, 'phi': -1.6961562138601394, 'norm_pos': [0.40195699754793124, 0.12001729303370634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2542741,"{'circle_3d': {'center': [-3.6744232975826803, 10.717172177791486, 72.74633628081409], 'normal': [-0.08908994405566556, 0.6901341814450781, -0.7181767146526615], 'radius': 2.785264026634632}, 'confidence': 0.997703306536401, 'timestamp': 14924.891331, 'diameter_3d': 5.570528053269264, 'ellipse': {'center': [128.71969805376182, 210.95404126172468], 'axes': [29.065371018278128, 47.511108968355096], 'angle': -81.42611261264031}, 'location': [128.71969805376182, 210.95404126172468], 'diameter': 47.511108968355096, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7130507234560768, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332470778226915, 'phi': -1.6942159957453806, 'norm_pos': [0.4022490564180057, 0.12102482807614712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.263677,"{'circle_3d': {'center': [-3.651866093491063, 10.754140585088612, 72.77923456633967], 'normal': [-0.08721017704803079, 0.6932148820531719, -0.7154351908588632], 'radius': 2.7683218764511803}, 'confidence': 0.9996183312813113, 'timestamp': 14924.899731, 'diameter_3d': 5.536643752902361, 'ellipse': {'center': [128.92408967334526, 211.23314319756062], 'axes': [28.715970084660874, 47.200829889886364], 'angle': -81.61696666365745}, 'location': [128.92408967334526, 211.23314319756062], 'diameter': 47.200829889886364, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7141043611165188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3367364518574565, 'phi': -1.6920959674983844, 'norm_pos': [0.40288778022920396, 0.11986190334349744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.271298,"{'circle_3d': {'center': [-3.612654882959605, 10.745547288265128, 72.7662320841275], 'normal': [-0.08394257617040926, 0.6924987739845482, -0.7165187310432106], 'radius': 2.7593245317361474}, 'confidence': 0.914378278303506, 'timestamp': 14924.908131, 'diameter_3d': 5.518649063472295, 'ellipse': {'center': [129.25071336126604, 211.1781745274838], 'axes': [28.696181606111438, 47.05586905573985], 'angle': -81.86471035985065}, 'location': [129.25071336126604, 211.1781745274838], 'diameter': 47.05586905573985, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7142798586311616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3357433401834276, 'phi': -1.6874180836650303, 'norm_pos': [0.40390847925395634, 0.12009093946881744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2788181,"{'circle_3d': {'center': [-3.670864600421929, 11.001666240551344, 73.02859913643753], 'normal': [-0.08879338595893628, 0.7138420200083997, -0.6946548100173746], 'radius': 2.80628594014382}, 'confidence': 0.5472415393618381, 'timestamp': 14924.916531, 'diameter_3d': 5.61257188028764, 'ellipse': {'center': [128.86768527128532, 213.01930892455775], 'axes': [27.773803356047246, 47.68625280361173], 'angle': -81.77220541086925}, 'location': [128.86768527128532, 213.01930892455775], 'diameter': 47.68625280361173, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7142798586311616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365765504208728, 'phi': -1.6979306604633762, 'norm_pos': [0.40271151647276665, 0.11241954614767602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.289897,"{'circle_3d': {'center': [-3.5745067117785494, 11.067371541533383, 73.08480785295535], 'normal': [-0.08076356190532127, 0.7193174617569026, -0.6899707503075564], 'radius': 2.8081217006632744}, 'confidence': 0.4823710756852712, 'timestamp': 14924.924931, 'diameter_3d': 5.616243401326549, 'ellipse': {'center': [129.70397574131513, 213.50582969942667], 'axes': [27.505583231112936, 47.68151968256316], 'angle': -82.4561465028024}, 'location': [129.70397574131513, 213.50582969942667], 'diameter': 47.68151968256316, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7142798586311616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3736156255962513, 'phi': -1.687319676530504, 'norm_pos': [0.4053249241916098, 0.11039237625238885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.2995598,"{'circle_3d': {'center': [-3.582530762658628, 11.064286735057541, 73.08253585819924], 'normal': [-0.08143223281199452, 0.7190603945505827, -0.6901600832038994], 'radius': 2.7789614568916936}, 'confidence': 0.36972751164216977, 'timestamp': 14924.933331, 'diameter_3d': 5.557922913783387, 'ellipse': {'center': [129.63477903175897, 213.49043641618766], 'axes': [27.230453684589158, 47.18742110069756], 'angle': -82.4019715523469}, 'location': [129.63477903175897, 213.49043641618766], 'diameter': 47.18742110069756, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7142798586311616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373245646001866, 'phi': -1.6882436668107605, 'norm_pos': [0.40510868447424675, 0.11045651493255138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
