eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991638.6672168,"{'circle_3d': {'center': [-3.3916031120314347, 10.961622081972173, 72.99055318109136], 'normal': [-0.06622830811279212, 0.708847631106071, -0.7022455746245958], 'radius': 3.1484101049034154}, 'confidence': 0.5216122736054528, 'timestamp': 14984.294221, 'diameter_3d': 6.296820209806831, 'ellipse': {'center': [131.21738291050187, 212.62387932622372], 'axes': [31.719366823053246, 53.53382314789345], 'angle': -83.45859217084985}, 'location': [131.21738291050187, 212.62387932622372], 'diameter': 53.53382314789345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586594643019696, 'phi': -1.6648275337682772, 'norm_pos': [0.41005432159531835, 0.11406716947406781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.785152,"{'circle_3d': {'center': [-2.6393787807552505, 11.074127588684355, 73.0678535071449], 'normal': [-0.0035429471731101008, 0.718223089998753, -0.6958038807868003], 'radius': 3.836948659872521}, 'confidence': 0.31467133994262736, 'timestamp': 14990.417807, 'diameter_3d': 7.673897319745042, 'ellipse': {'center': [137.57649271411668, 213.24514015325968], 'axes': [38.24654066375962, 65.1935265204228], 'angle': -88.41380617091978}, 'location': [137.57649271411668, 213.24514015325968], 'diameter': 65.1935265204228, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3720415501739436, 'phi': -1.5758881589215161, 'norm_pos': [0.42992653973161465, 0.1114785826947513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.7932968,"{'circle_3d': {'center': [-2.5974770257317426, 11.021835353180755, 73.0141049103623], 'normal': [-5.113425448444176e-05, 0.7138654037067862, -0.7002829305186835], 'radius': 3.829128964680586}, 'confidence': 0.27185203822639825, 'timestamp': 14990.426207, 'diameter_3d': 7.658257929361172, 'ellipse': {'center': [137.91260164893404, 212.86974131708536], 'axes': [38.5665567367941, 65.10815752887841], 'angle': -88.66709929606571}, 'location': [137.91260164893404, 212.86974131708536], 'diameter': 65.10815752887841, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365798895427247, 'phi': -1.5708693462162835, 'norm_pos': [0.4309768801529189, 0.11304274451214436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.800662,"{'circle_3d': {'center': [-2.5099284052639477, 10.769180516011911, 72.76450431386661], 'normal': [0.0072445841178317965, 0.6928108339427156, -0.7210829802266578], 'radius': 3.8168802167163958}, 'confidence': 0.1965776482137757, 'timestamp': 14990.434607, 'diameter_3d': 7.6337604334327915, 'ellipse': {'center': [138.57659963240468, 211.02826877105915], 'axes': [40.282175655463085, 65.12043202077557], 'angle': -89.16406153949367}, 'location': [138.57659963240468, 211.02826877105915], 'diameter': 65.12043202077557, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336175994105482, 'phi': -1.560749854226558, 'norm_pos': [0.43305187385126465, 0.1207155467872536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.810579,"{'circle_3d': {'center': [-2.4216017546184467, 10.790530280146662, 72.78640926753332], 'normal': [0.014605138338290214, 0.6945899809539452, -0.7192575674210995], 'radius': 3.8199660685829406}, 'confidence': 0.22052729522086165, 'timestamp': 14990.443007, 'diameter_3d': 7.639932137165881, 'ellipse': {'center': [139.32719547995472, 211.18260842877226], 'axes': [40.170618871078915, 65.15441762728142], 'angle': -89.76268279938817}, 'location': [139.32719547995472, 211.18260842877226], 'diameter': 65.15441762728142, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33864612943626, 'phi': -1.550493264124856, 'norm_pos': [0.4353974858748585, 0.12007246488011558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.816617,"{'circle_3d': {'center': [-2.3318947522088003, 10.790417166842527, 72.78858807010792], 'normal': [0.022080721872427423, 0.6945805548452674, -0.7190760005398825], 'radius': 3.8271350050698123}, 'confidence': 0.16657267470797768, 'timestamp': 14990.451407, 'diameter_3d': 7.654270010139625, 'ellipse': {'center': [140.08353871916825, 211.17647326189456], 'axes': [40.24758022342828, 65.27559848579087], 'angle': 89.63559982731807}, 'location': [140.08353871916825, 211.17647326189456], 'diameter': 65.27559848579087, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3386330268888935, 'phi': -1.5400988961644684, 'norm_pos': [0.43776105849740077, 0.12009802807543934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.8249369,"{'circle_3d': {'center': [-1.9169666860812, 11.045497921678255, 73.06592382529014], 'normal': [0.05665806071639409, 0.715837284414911, -0.6959646876080303], 'radius': 3.831741560538308}, 'confidence': 0.15734043934009556, 'timestamp': 14990.459807, 'diameter_3d': 7.663483121076616, 'ellipse': {'center': [143.6431710543381, 213.00884659351], 'axes': [38.349546264965504, 65.11186895731525], 'angle': 86.88905774140657}, 'location': [143.6431710543381, 213.00884659351], 'diameter': 65.11186895731525, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3686187864802974, 'phi': -1.4895660715581382, 'norm_pos': [0.44888490954480653, 0.11246313919370843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.832014,"{'circle_3d': {'center': [-1.9332200550710503, 11.027822610946918, 73.04647779541577], 'normal': [0.05530361330057322, 0.714364341853966, -0.6975851900975613], 'radius': 3.802182025646227}, 'confidence': 0.10963398593110125, 'timestamp': 14990.468207, 'diameter_3d': 7.604364051292454, 'ellipse': {'center': [143.50356749958914, 212.89347482260695], 'axes': [38.189762098602756, 64.62577637905002], 'angle': 86.99274049408577}, 'location': [143.50356749958914, 212.89347482260695], 'diameter': 64.62577637905002, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366511635217766, 'phi': -1.4916831431145208, 'norm_pos': [0.44844864843621607, 0.11294385490580439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.848331,"{'circle_3d': {'center': [-4.091396099053893, 10.512203210607591, 72.65079556715847], 'normal': [-0.12454439036466357, 0.6713960584923555, -0.7305587091190029], 'radius': 3.8348860542951564}, 'confidence': 0.21227000404394553, 'timestamp': 14990.476607, 'diameter_3d': 7.669772108590313, 'ellipse': {'center': [125.19609423002416, 208.97914563588054], 'axes': [41.04006836629013, 65.51733501899926], 'angle': -78.3210797150966}, 'location': [125.19609423002416, 208.97914563588054], 'diameter': 65.51733501899926, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3068872792392643, 'phi': -1.7396512907290576, 'norm_pos': [0.3912377944688255, 0.1292535598504977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.851205,"{'circle_3d': {'center': [-4.185825259967334, 10.985179799725582, 73.1278125990019], 'normal': [-0.13241348710745046, 0.7108107742521886, -0.6908072897987175], 'radius': 3.8406307707039695}, 'confidence': 0.3042017318265737, 'timestamp': 14990.485007, 'diameter_3d': 7.681261541407939, 'ellipse': {'center': [124.61669877051244, 212.42926679342045], 'axes': [37.582850045730076, 65.19223433891366], 'angle': -78.41782278226006}, 'location': [124.61669877051244, 212.42926679342045], 'diameter': 65.19223433891366, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3614465435667946, 'phi': -1.760178603421465, 'norm_pos': [0.3894271836578514, 0.11487805502741477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.860296,"{'circle_3d': {'center': [-4.262130493050835, 10.952253661869976, 73.10899709867547], 'normal': [-0.1387722565310755, 0.7080669294308881, -0.692375248159253], 'radius': 3.8576108586626012}, 'confidence': 0.2601528761969283, 'timestamp': 14990.493407, 'diameter_3d': 7.7152217173252025, 'ellipse': {'center': [123.96868106601758, 212.16779765836333], 'axes': [37.87466694578281, 65.49700196389658], 'angle': -77.89040204311081}, 'location': [123.96868106601758, 212.16779765836333], 'diameter': 65.49700196389658, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357553268418486, 'phi': -1.7686045996360218, 'norm_pos': [0.38740212833130494, 0.11596750975681946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.870519,"{'circle_3d': {'center': [-4.253524897153669, 11.038607415031787, 73.19649708098076], 'normal': [-0.13805512353964497, 0.7152630755277054, -0.6850835829671452], 'radius': 3.8580116495984873}, 'confidence': 0.21299006904004564, 'timestamp': 14990.501807, 'diameter_3d': 7.716023299196975, 'ellipse': {'center': [124.081104899819, 212.79366469105884], 'axes': [37.244085942740064, 65.42650662822182], 'angle': -78.07359281547076}, 'location': [124.081104899819, 212.79366469105884], 'diameter': 65.42650662822182, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.36779679859636, 'phi': -1.769648900911793, 'norm_pos': [0.38775345281193435, 0.11335973045392156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.879324,"{'circle_3d': {'center': [-4.351870640012769, 11.034804662460097, 73.21295061038361], 'normal': [-0.1462506021112367, 0.7149461794800649, -0.683712455516908], 'radius': 3.833297028951311}, 'confidence': 0.18397093173488757, 'timestamp': 14990.510207, 'diameter_3d': 7.666594057902622, 'ellipse': {'center': [123.26273564046802, 212.7522460532904], 'axes': [36.87138853933836, 64.99166296212381], 'angle': -77.45764283621403}, 'location': [123.26273564046802, 212.7522460532904], 'diameter': 64.99166296212381, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3673434535953817, 'phi': -1.781527155163559, 'norm_pos': [0.3851960488764626, 0.11353230811129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.885621,"{'circle_3d': {'center': [-4.746198617378931, 11.121386927019149, 73.39990042456668], 'normal': [-0.1791112668917501, 0.7221613681933188, -0.6681333043349853], 'radius': 3.796740346785891}, 'confidence': 0.1631061771626156, 'timestamp': 14990.518607, 'diameter_3d': 7.593480693571782, 'ellipse': {'center': [120.04878422910753, 213.27874244156388], 'axes': [35.136113157969746, 64.20631407981483], 'angle': -75.1943543903512}, 'location': [120.04878422910753, 213.27874244156388], 'diameter': 64.20631407981483, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.377718178794886, 'phi': -1.8327150896141173, 'norm_pos': [0.37515245071596104, 0.1113385731601505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.8930821,"{'circle_3d': {'center': [-4.735192255120368, 11.118718438152024, 73.39407571085286], 'normal': [-0.1781940700368699, 0.7219389941210586, -0.6686186971444705], 'radius': 3.815156722529099}, 'confidence': 0.1372897488471264, 'timestamp': 14990.527007, 'diameter_3d': 7.630313445058198, 'ellipse': {'center': [120.13928026440172, 213.2565744282671], 'axes': [35.34989429221409, 64.5233498621879], 'angle': -75.25586540548844}, 'location': [120.13928026440172, 213.2565744282671], 'diameter': 64.5233498621879, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3773967549749324, 'phi': -1.831253146976938, 'norm_pos': [0.3754352508262554, 0.11143093988222041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.902897,"{'circle_3d': {'center': [-3.16757165630029, 10.341940078016556, 72.39100715984443], 'normal': [-0.047559020135196715, 0.6572074641097695, -0.7522077430618394], 'radius': 3.8066556096685367}, 'confidence': 0.17479368261532147, 'timestamp': 14990.535407, 'diameter_3d': 7.613311219337073, 'ellipse': {'center': [132.89981174755857, 207.83250721774175], 'axes': [42.823155805863784, 65.27181264909169], 'angle': -84.41000407822675}, 'location': [132.89981174755857, 207.83250721774175], 'diameter': 65.27181264909169, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2879040199263576, 'phi': -1.6339381908537378, 'norm_pos': [0.41531191171112053, 0.13403121992607603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.908813,"{'circle_3d': {'center': [-2.5948977732571845, 10.756258669803003, 72.7516717832952], 'normal': [0.00016380345172872798, 0.691734013425307, -0.7221523577742763], 'radius': 3.848074531742782}, 'confidence': 0.2893017687837191, 'timestamp': 14990.543807, 'diameter_3d': 7.696149063485564, 'ellipse': {'center': [137.85606647478608, 210.92158369438533], 'axes': [40.6911993524893, 65.66416082594844], 'angle': -88.58850297142811}, 'location': [137.85606647478608, 210.92158369438533], 'diameter': 65.66416082594844, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334683800665145, 'phi': -1.5705695000772988, 'norm_pos': [0.4308002077337065, 0.12116006794006107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.9195678,"{'circle_3d': {'center': [-2.5571301324328735, 10.726248680605671, 72.72311574726953], 'normal': [0.0033111068537546497, 0.6892331809921959, -0.7245320274430813], 'radius': 3.8420844351638936}, 'confidence': 0.25965965216112546, 'timestamp': 14990.552207, 'diameter_3d': 7.684168870327787, 'ellipse': {'center': [138.16611705221095, 210.702584972841], 'axes': [40.84666433059064, 65.5875459404152], 'angle': -88.83251289323199}, 'location': [138.16611705221095, 210.702584972841], 'diameter': 65.5875459404152, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3312264925517567, 'phi': -1.5662263648360313, 'norm_pos': [0.43176911578815924, 0.12207256261316246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.926089,"{'circle_3d': {'center': [-2.4690396577477873, 10.811488043559256, 72.80586272918408], 'normal': [0.010651979744178492, 0.6963364612383278, -0.7176364456168683], 'radius': 3.8300477328686195}, 'confidence': 0.29169218472495945, 'timestamp': 14990.560607, 'diameter_3d': 7.660095465737239, 'ellipse': {'center': [138.93276535008678, 211.33361795528873], 'axes': [40.124440501689115, 65.30898514149109], 'angle': -89.45012491182705}, 'location': [138.93276535008678, 211.33361795528873], 'diameter': 65.30898514149109, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341076654103659, 'phi': -1.5559542746175645, 'norm_pos': [0.4341648917190212, 0.11944325851963034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
