eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.802173,"{'circle_3d': {'center': [-3.658711575949062, 10.805077962858753, 73.57900728489926], 'normal': [-0.0847415720947182, 0.6875301199245403, -0.7211942873841022], 'radius': 3.110431205363277}, 'confidence': 0.9995888328093242, 'timestamp': 14779.438695, 'diameter_3d': 6.220862410726554, 'ellipse': {'center': [129.21184900144715, 210.57530489369896], 'axes': [32.30635210985179, 52.461437448351404], 'angle': -81.73670568170733}, 'location': [129.21184900144715, 210.57530489369896], 'diameter': 52.461437448351404, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9399004485616813, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3288785700012604, 'phi': -1.6877617181985183, 'norm_pos': [0.40378702812952233, 0.12260289627625431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.8097138,"{'circle_3d': {'center': [-3.6868739963116477, 10.8032472195966, 73.58061729632685], 'normal': [-0.08708844045826702, 0.6873775579860274, -0.7210601197651362], 'radius': 3.1413352704885393}, 'confidence': 0.9977013007240059, 'timestamp': 14779.447095, 'diameter_3d': 6.282670540977079, 'ellipse': {'center': [128.97773015961536, 210.54872505357443], 'axes': [32.61445859051652, 52.98180647493375], 'angle': -81.54855075759227}, 'location': [128.97773015961536, 210.54872505357443], 'diameter': 52.98180647493375, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.940104148772547, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3286684955846217, 'phi': -1.6909924677716874, 'norm_pos': [0.40305540674879803, 0.12271364561010656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.823807,"{'circle_3d': {'center': [-3.7028705341976247, 10.7972987004453, 73.57689631435653], 'normal': [-0.08842148528209846, 0.6868818480567525, -0.7213702015959961], 'radius': 3.1726690177263914}, 'confidence': 0.9999967618500187, 'timestamp': 14779.455495, 'diameter_3d': 6.345338035452783, 'ellipse': {'center': [128.84329191781225, 210.49355479365298], 'axes': [32.96062618002969, 53.51333503090963], 'angle': -81.43598589113817}, 'location': [128.84329191781225, 210.49355479365298], 'diameter': 53.51333503090963, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9405412031140314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279862020653947, 'phi': -1.692762282688079, 'norm_pos': [0.4026352872431633, 0.12294352169311262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.829723,"{'circle_3d': {'center': [-3.6368643613053977, 10.80238729872103, 73.57390462955138], 'normal': [-0.08292097087441286, 0.6873058979130633, -0.7216195086630921], 'radius': 3.16757528611793}, 'confidence': 0.910088795349268, 'timestamp': 14779.463895, 'diameter_3d': 6.33515057223586, 'ellipse': {'center': [129.39408144555094, 210.5411029779403], 'axes': [32.9346660933983, 53.42990581516369], 'angle': -81.87805900574385}, 'location': [129.39408144555094, 210.5411029779403], 'diameter': 53.42990581516369, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9407135212291862, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32856983566402, 'phi': -1.6852040803109205, 'norm_pos': [0.40435650451734667, 0.12274540425858205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.838636,"{'circle_3d': {'center': [-3.6763332739334236, 10.797366095573352, 73.57374894871872], 'normal': [-0.08621004692674836, 0.6868874643174234, -0.7216324820658145], 'radius': 3.1413931773018056}, 'confidence': 0.9946537610394335, 'timestamp': 14779.472295, 'diameter_3d': 6.282786354603611, 'ellipse': {'center': [129.06312683215413, 210.5073382793631], 'axes': [32.657530601284215, 52.98775176963969], 'angle': -81.61141553723088}, 'location': [129.06312683215413, 210.5073382793631], 'diameter': 52.98775176963969, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9408424777984536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279939298033647, 'phi': -1.6896981180495725, 'norm_pos': [0.40332227135048165, 0.12288609050265376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.8462,"{'circle_3d': {'center': [-3.667648922048796, 10.822167102906645, 73.59638782539545], 'normal': [-0.0854863509363627, 0.6889542149285313, -0.7197459090094198], 'radius': 3.1386724669261996}, 'confidence': 0.9491079742233542, 'timestamp': 14779.480695, 'diameter_3d': 6.277344933852399, 'ellipse': {'center': [129.1448627576084, 210.68980126286942], 'axes': [32.495270437368035, 52.92572947249781], 'angle': -81.6970742983433}, 'location': [129.1448627576084, 210.68980126286942], 'diameter': 52.92572947249781, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9409259073946186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330841537741364, 'phi': -1.6890154548040484, 'norm_pos': [0.40357769611752625, 0.1221258280713774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.8545809,"{'circle_3d': {'center': [-3.658274841871913, 10.801066070850062, 73.57513315247728], 'normal': [-0.08470517758828912, 0.6871957955904827, -0.7215171317526008], 'radius': 3.1508238184785724}, 'confidence': 0.9998863937194562, 'timestamp': 14779.489095, 'diameter_3d': 6.301647636957145, 'ellipse': {'center': [129.2150206164221, 210.533818094022], 'axes': [32.74990157613412, 53.14608440260769], 'angle': -81.73499926738126}, 'location': [129.2150206164221, 210.533818094022], 'diameter': 53.14608440260769, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9410339684654878, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328418267292923, 'phi': -1.6876601019159432, 'norm_pos': [0.40379693942631906, 0.12277575794157503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.8623092,"{'circle_3d': {'center': [-3.6639423214464983, 10.810783248983721, 73.58506646167353], 'normal': [-0.0851774675528379, 0.6880055604349542, -0.720689355986246], 'radius': 3.148140152671836}, 'confidence': 0.9627598389539459, 'timestamp': 14779.497495, 'diameter_3d': 6.296280305343672, 'ellipse': {'center': [129.17154749531923, 210.60460304752175], 'axes': [32.661711978193516, 53.09363777731793], 'angle': -81.70858665652287}, 'location': [129.17154749531923, 210.60460304752175], 'diameter': 53.09363777731793, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9411752442763266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329533509287076, 'phi': -1.6884394616576863, 'norm_pos': [0.4036610859228726, 0.12248082063532606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.870667,"{'circle_3d': {'center': [-3.6462106040194513, 10.80680660480349, 73.57919555428298], 'normal': [-0.08369982443391732, 0.687674173419935, -0.7211785982687927], 'radius': 3.1407351444997285}, 'confidence': 0.9938774227098177, 'timestamp': 14779.505894, 'diameter_3d': 6.281470288999457, 'ellipse': {'center': [129.31731417392768, 210.58030732746124], 'axes': [32.62222449558028, 52.97294082468638], 'angle': -81.82124194915919}, 'location': [129.31731417392768, 210.58030732746124], 'diameter': 52.97294082468638, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9412715168671593, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329076966840225, 'phi': -1.6863391678609962, 'norm_pos': [0.404116606793524, 0.12258205280224488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.877943,"{'circle_3d': {'center': [-3.6293721514414674, 10.818474200771398, 73.58839596869332], 'normal': [-0.08229662005241868, 0.6886464730839273, -0.7204118970679313], 'radius': 3.142790640747179}, 'confidence': 0.9995615701887418, 'timestamp': 14779.514294, 'diameter_3d': 6.285581281494358, 'ellipse': {'center': [129.4619165690185, 210.66677784389276], 'axes': [32.59092429439208, 53.0011741856109], 'angle': -81.945529645845}, 'location': [129.4619165690185, 210.66677784389276], 'diameter': 53.0011741856109, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9415101667904047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330417037583382, 'phi': -1.6845387760730952, 'norm_pos': [0.40456848927818284, 0.12222175898378018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.887234,"{'circle_3d': {'center': [-3.627192513135026, 10.790275697254067, 73.56128063031737], 'normal': [-0.0821149835268819, 0.6862965977908164, -0.7226715085992599], 'radius': 3.1073239074429857}, 'confidence': 0.9052715050375022, 'timestamp': 14779.522694, 'diameter_3d': 6.214647814885971, 'ellipse': {'center': [129.46838519590978, 210.47263202271245], 'axes': [32.38308916496467, 52.42169764239772], 'angle': -81.92864442562771}, 'location': [129.46838519590978, 210.47263202271245], 'diameter': 52.42169764239772, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.941569139623244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327181231427679, 'phi': -1.6839380477454715, 'norm_pos': [0.40458870373721806, 0.12303069990536486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.89431,"{'circle_3d': {'center': [-3.636294022700345, 10.789565737202397, 73.56164539528191], 'normal': [-0.08287344265732516, 0.6862374344531772, -0.7226411115188812], 'radius': 3.1380832415429225}, 'confidence': 0.9653262601940815, 'timestamp': 14779.531094, 'diameter_3d': 6.276166483085845, 'ellipse': {'center': [129.39316215264256, 210.4568853391507], 'axes': [32.70078480588265, 52.94075238826059], 'angle': -81.8675161557297}, 'location': [129.39316215264256, 210.4568853391507], 'diameter': 52.94075238826059, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9417245817996966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270998904469993, 'phi': -1.6849788300638342, 'norm_pos': [0.404353631727008, 0.12309631108687213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.906508,"{'circle_3d': {'center': [-3.6318631409470434, 10.80308319173844, 73.5739942169505], 'normal': [-0.08250420251121669, 0.6873638889978474, -0.7216120430464994], 'radius': 3.1521223150972717}, 'confidence': 0.9945694598630738, 'timestamp': 14779.539494, 'diameter_3d': 6.304244630194543, 'ellipse': {'center': [129.43555164435057, 210.5515915777101], 'axes': [32.77385782109253, 53.168985224745256], 'angle': -81.91193856081064}, 'location': [129.43555164435057, 210.5515915777101], 'diameter': 53.168985224745256, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9418983870629782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32864967572887, 'phi': -1.684635191406255, 'norm_pos': [0.40448609888859555, 0.1227017017595412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.9141178,"{'circle_3d': {'center': [-3.637152114850984, 10.784114607960207, 73.55657051932872], 'normal': [-0.08294495033654505, 0.6857831736829948, -0.7230640178483143], 'radius': 3.1598146693431746}, 'confidence': 0.9998005810669996, 'timestamp': 14779.547894, 'diameter_3d': 6.319629338686349, 'ellipse': {'center': [129.38451605558956, 210.41036275454934], 'axes': [32.95805603239108, 53.311333364907604], 'angle': -81.85569320745219}, 'location': [129.38451605558956, 210.41036275454934], 'diameter': 53.311333364907604, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9419974779382945, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326475555782841, 'phi': -1.6850102373328937, 'norm_pos': [0.4043266126737174, 0.1232901551893778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.923785,"{'circle_3d': {'center': [-3.6201818709356166, 10.806758847996795, 73.57616879954075], 'normal': [-0.08153076334359778, 0.6876701936860438, -0.7214308278306447], 'radius': 3.137031219815767}, 'confidence': 0.9995758879757786, 'timestamp': 14779.556294, 'diameter_3d': 6.274062439631534, 'ellipse': {'center': [129.5337600469882, 210.58449685617646], 'axes': [32.605288640018316, 52.91273234175439], 'angle': -81.99331549622589}, 'location': [129.5337600469882, 210.58449685617646], 'diameter': 52.91273234175439, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.942192307501355, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3290714852741323, 'phi': -1.683331439840961, 'norm_pos': [0.4047930001468381, 0.1225645964325981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.9294121,"{'circle_3d': {'center': [-3.6132443350034205, 10.794427616033488, 73.56365121229659], 'normal': [-0.0809526353492481, 0.6866425910224349, -0.7224739601009914], 'radius': 3.1287503315667973}, 'confidence': 0.99960338785371, 'timestamp': 14779.564694, 'diameter_3d': 6.2575006631335945, 'ellipse': {'center': [129.5865988186994, 210.49813972352388], 'axes': [32.59454571097432, 52.781880965751554], 'angle': -82.02564574926019}, 'location': [129.5865988186994, 210.49813972352388], 'diameter': 52.781880965751554, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9422736018605327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32765704686508, 'phi': -1.6823801094225814, 'norm_pos': [0.4049581213084356, 0.12292441781865049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.939413,"{'circle_3d': {'center': [-3.631010756258389, 10.8056374310301, 73.5763305084385], 'normal': [-0.0824331704538288, 0.6875767422721525, -0.7214173520891662], 'radius': 3.1646824836058784}, 'confidence': 0.9865814892520257, 'timestamp': 14779.573094, 'diameter_3d': 6.329364967211757, 'ellipse': {'center': [129.44394424545496, 210.56642180339375], 'axes': [32.89073307833748, 53.37935919064479], 'angle': -81.92040802843913}, 'location': [129.44394424545496, 210.56642180339375], 'diameter': 53.37935919064479, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9423530907437305, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3289427762788835, 'phi': -1.6845684568631019, 'norm_pos': [0.40451232576704677, 0.12263990915252598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.9455612,"{'circle_3d': {'center': [-3.6396343469698076, 10.803659298517559, 73.57543511419846], 'normal': [-0.0831518030131137, 0.6874118978961075, -0.721491968275836], 'radius': 3.1630985959222984}, 'confidence': 0.9998054951001257, 'timestamp': 14779.581494, 'diameter_3d': 6.326197191844597, 'ellipse': {'center': [129.37140611124204, 210.55138397580856], 'axes': [32.87844743787353, 53.353209695067484], 'angle': -81.86116581933928}, 'location': [129.37140611124204, 210.55138397580856], 'diameter': 53.353209695067484, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9424844751555916, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3287157772386458, 'phi': -1.6855398833027118, 'norm_pos': [0.40428564409763135, 0.12270256676746427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
