eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993605.499284,"{'circle_3d': {'center': [0.4497522098650175, 4.237967960171158, 66.52421593859272], 'normal': [-0.1783680114237973, 0.5770476424567266, -0.796994900131647], 'radius': 2.7151313801166252}, 'confidence': 0.8781085758579013, 'timestamp': 468.684844, 'diameter_3d': 5.4302627602332505, 'ellipse': {'center': [164.34111051174966, 159.04624012882192], 'axes': [38.54888071657935, 50.6390114788064], 'angle': -74.40796390940811}, 'location': [164.34111051174966, 159.04624012882192], 'diameter': 50.6390114788064, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9328893938517213, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185905443474202, 'phi': -1.7909689592523308, 'norm_pos': [0.5135659703492177, 0.3373073327965753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.457132,"{'circle_3d': {'center': [5.261973240490703, 7.907305057435094, 71.12523676732293], 'normal': [0.22265040779500986, 0.882825733895388, -0.41357649773746274], 'radius': 2.6883505810864015}, 'confidence': 0.18471200703618998, 'timestamp': 473.640823, 'diameter_3d': 5.376701162172803, 'ellipse': {'center': [205.84144350684915, 188.68606248455012], 'axes': [14.015692378799391, 46.938970400155476], 'angle': 75.08270198845571}, 'location': [205.84144350684915, 188.68606248455012], 'diameter': 46.938970400155476, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.652640960124407, 'phi': -1.0769386174090656, 'norm_pos': [0.6432545109589036, 0.2138080729810412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.4634829,"{'circle_3d': {'center': [5.507652313650963, 7.892311231300619, 71.23276133313864], 'normal': [0.24312366389169818, 0.8815762483841817, -0.4046161172528204], 'radius': 2.7029910660133676}, 'confidence': 0.19462683086236865, 'timestamp': 473.649223, 'diameter_3d': 5.405982132026735, 'ellipse': {'center': [207.90770495885926, 188.45757027562183], 'axes': [13.561728165618348, 47.12492887830647], 'angle': 73.84038788974496}, 'location': [207.90770495885926, 188.45757027562183], 'diameter': 47.12492887830647, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.649987400340428, 'phi': -1.0297337752640299, 'norm_pos': [0.6497115779964352, 0.21476012385157572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.472082,"{'circle_3d': {'center': [5.526630227580841, 7.891317463611683, 71.24204553413553], 'normal': [0.24470515671918802, 0.8814934344101037, -0.40384243383641305], 'radius': 2.69911709296548}, 'confidence': 0.1657614183932581, 'timestamp': 473.657623, 'diameter_3d': 5.39823418593096, 'ellipse': {'center': [208.06654430495777, 188.4413858164614], 'axes': [13.497020201354495, 47.05127164029456], 'angle': 73.74541865790881}, 'location': [208.06654430495777, 188.4413858164614], 'diameter': 47.05127164029456, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6498119912163185, 'phi': -1.0260190428869178, 'norm_pos': [0.650207950952993, 0.2148275590980775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.4792619,"{'circle_3d': {'center': [5.513733078993999, 7.890305567223846, 71.23204945225082], 'normal': [0.24363039433695113, 0.8814091097111172, -0.40467544066013866], 'radius': 2.7003896531414027}, 'confidence': 0.15584710014636394, 'timestamp': 473.666023, 'diameter_3d': 5.400779306282805, 'ellipse': {'center': [207.9610332873329, 188.44123825207726], 'axes': [13.550723170458866, 47.08001921072971], 'angle': 73.8066318491184}, 'location': [207.9610332873329, 188.44123825207726], 'diameter': 47.08001921072971, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6496334412101326, 'phi': -1.0288789163572343, 'norm_pos': [0.6498782290229153, 0.21482817394967813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.487512,"{'circle_3d': {'center': [5.657468936884636, 7.832046024142002, 71.19431432241696], 'normal': [0.2556083824945043, 0.8765541477876303, -0.4078200348129606], 'radius': 2.6915106545493144}, 'confidence': 0.09754496692047153, 'timestamp': 473.674423, 'diameter_3d': 5.383021309098629, 'ellipse': {'center': [209.23470403895251, 187.97006777895123], 'axes': [13.648707004921459, 46.95055791854962], 'angle': 72.98677040647941}, 'location': [209.23470403895251, 187.97006777895123], 'diameter': 46.95055791854962, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.639451750321873, 'phi': -1.0109269414148356, 'norm_pos': [0.6538584501217266, 0.21679138425436983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.495557,"{'circle_3d': {'center': [5.63772863479035, 7.834986580480081, 71.18830645435189], 'normal': [0.2539633573199805, 0.876799194149137, -0.4083206904850497], 'radius': 2.689985882763199}, 'confidence': 0.1073207156759676, 'timestamp': 473.682823, 'diameter_3d': 5.379971765526398, 'ellipse': {'center': [209.06722372192377, 188.0011817188689], 'axes': [13.671597451324942, 46.92779125736822], 'angle': 73.08916840992646}, 'location': [209.06722372192377, 188.0011817188689], 'diameter': 46.92779125736822, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6399611175062105, 'phi': -1.014378612887785, 'norm_pos': [0.6533350741310118, 0.21666174283804618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.504531,"{'circle_3d': {'center': [5.630629090454262, 7.833130828029155, 71.17991851016508], 'normal': [0.2533717286253064, 0.8766445481115596, -0.40901968583395026], 'radius': 2.6806070763405105}, 'confidence': 0.16636036534192078, 'timestamp': 473.691223, 'diameter_3d': 5.361214152681021, 'ellipse': {'center': [209.0113462580431, 187.99409970126663], 'axes': [13.662663086304667, 46.76945199434713], 'angle': 73.12012056572898}, 'location': [209.0113462580431, 187.99409970126663], 'diameter': 46.76945199434713, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6396396065014525, 'phi': -1.0161900582526993, 'norm_pos': [0.6531604570563847, 0.21669125124472233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.51575,"{'circle_3d': {'center': [6.659240002718685, 7.5293736676784615, 71.28435819204356], 'normal': [0.33908930464734166, 0.8513314514156685, -0.400316379010744], 'radius': 2.693257193344873}, 'confidence': 0.1668462060653547, 'timestamp': 473.699623, 'diameter_3d': 5.386514386689746, 'ellipse': {'center': [217.86837186861953, 185.2637931767061], 'axes': [13.059937690670537, 46.92622876327121], 'angle': 67.52626195825884}, 'location': [217.86837186861953, 185.2637931767061], 'diameter': 46.92622876327121, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.589314313975565, 'phi': -0.8680154708455089, 'norm_pos': [0.680838662089436, 0.22806752843039135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.524874,"{'circle_3d': {'center': [6.315709579166215, 7.791385279679986, 71.57904302771337], 'normal': [0.31046176935130243, 0.8731657524157955, -0.37575930937159296], 'radius': 2.6749897256852777}, 'confidence': 0.1906526253913842, 'timestamp': 473.708023, 'diameter_3d': 5.349979451370555, 'ellipse': {'center': [214.66967436287737, 187.28365682030687], 'axes': [11.741340009864413, 46.41438575255347], 'angle': 69.75653681674397}, 'location': [214.66967436287737, 187.28365682030687], 'diameter': 46.41438575255347, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6324562133795992, 'phi': -0.8802677710193867, 'norm_pos': [0.6708427323839918, 0.219651429915388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.533032,"{'circle_3d': {'center': [6.2076113459153115, 7.88489002443769, 71.71121225244613], 'normal': [0.30145358324706056, 0.8809578144789377, -0.3647452073105295], 'radius': 2.6941398343834964}, 'confidence': 0.1404324629964013, 'timestamp': 473.716423, 'diameter_3d': 5.388279668766993, 'ellipse': {'center': [213.6391132391984, 187.9730794860618], 'axes': [11.266491329624298, 46.66050161382514], 'angle': 70.47582944223204}, 'location': [213.6391132391984, 187.9730794860618], 'diameter': 46.66050161382514, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6486788731236324, 'phi': -0.8801179839376372, 'norm_pos': [0.667622228872495, 0.21677883547474253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.539277,"{'circle_3d': {'center': [6.220782138366228, 7.874299998140685, 71.69657694458763], 'normal': [0.30255114928463683, 0.8800753122875205, -0.36596481629873756], 'radius': 2.6931385761424806}, 'confidence': 0.1604343504576773, 'timestamp': 473.724823, 'diameter_3d': 5.386277152284961, 'ellipse': {'center': [213.76338553609642, 187.8946449856347], 'axes': [11.323780014430508, 46.652711387116895], 'angle': 70.39029267225705}, 'location': [213.76338553609642, 187.8946449856347], 'diameter': 46.652711387116895, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.646817111515779, 'phi': -0.8799725542722553, 'norm_pos': [0.6680105798003013, 0.2171056458931887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.547084,"{'circle_3d': {'center': [6.2665651273297, 7.8730991346283385, 71.73191993059532], 'normal': [0.30636639836492613, 0.8799752403281581, -0.3630195674647632], 'radius': 2.707435416200738}, 'confidence': 0.13990701213598533, 'timestamp': 473.733223, 'diameter_3d': 5.414870832401476, 'ellipse': {'center': [214.1324802468236, 187.8512725791191], 'axes': [11.219929135221452, 46.87778682637937], 'angle': 70.17468344217333}, 'location': [214.1324802468236, 187.8512725791191], 'diameter': 46.87778682637937, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6466064012529076, 'phi': -0.8698314820232395, 'norm_pos': [0.6691640007713238, 0.21728636425367043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.562767,"{'circle_3d': {'center': [6.221808316402711, 7.871879891785815, 71.69160901278615], 'normal': [0.30263666412101053, 0.879873636757948, -0.3663788106155283], 'radius': 2.687396649463932}, 'confidence': 0.13059795873797145, 'timestamp': 473.741623, 'diameter_3d': 5.374793298927864, 'ellipse': {'center': [213.77597224727674, 187.8789523809675], 'axes': [11.321072457932349, 46.55635174015476], 'angle': 70.37997938247372}, 'location': [213.77597224727674, 187.8789523809675], 'diameter': 46.55635174015476, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.646392550162885, 'phi': -0.8803889565968629, 'norm_pos': [0.6680499132727398, 0.21717103174596875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.565073,"{'circle_3d': {'center': [6.271254058720799, 7.870642248392233, 71.72992517685086], 'normal': [0.3067571426475178, 0.8797704998084828, -0.36318579694346903], 'radius': 2.6986629434300835}, 'confidence': 0.18044857933966324, 'timestamp': 473.750023, 'diameter_3d': 5.397325886860167, 'ellipse': {'center': [214.1745893272188, 187.83310332150165], 'axes': [11.191312925755287, 46.72702749507638], 'angle': 70.14725889782392}, 'location': [214.1745893272188, 187.83310332150165], 'diameter': 46.72702749507638, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6461755582457096, 'phi': -0.8694288638911498, 'norm_pos': [0.6692955916475587, 0.21736206949374315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.571193,"{'circle_3d': {'center': [6.270287179554614, 7.869386182919259, 71.72606786247313], 'normal': [0.3066765693836691, 0.8796658276857352, -0.3635072398082796], 'radius': 2.7059110363983336}, 'confidence': 0.12994801146322266, 'timestamp': 473.758423, 'diameter_3d': 5.411822072796667, 'ellipse': {'center': [214.16888929541255, 187.8245741608252], 'axes': [11.238557958739111, 46.855196419398354], 'angle': 70.1488390362028}, 'location': [214.16888929541255, 187.8245741608252], 'diameter': 46.855196419398354, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6459554255013833, 'phi': -0.8699944112943857, 'norm_pos': [0.6692777790481642, 0.21739760766322835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.5790238,"{'circle_3d': {'center': [6.385072633912404, 7.81049040659299, 71.68250884712623], 'normal': [0.3162420239134849, 0.8747578463252126, -0.3671371577538546], 'radius': 2.6868934743905273}, 'confidence': 0.10045833285392282, 'timestamp': 473.766822, 'diameter_3d': 5.373786948781055, 'ellipse': {'center': [215.19204921636046, 187.3570130328229], 'axes': [11.327296673194072, 46.55423357987224], 'angle': 69.47963309428754}, 'location': [215.19204921636046, 187.3570130328229], 'diameter': 46.55423357987224, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6357321786970225, 'phi': -0.8597366102457525, 'norm_pos': [0.6724751538011264, 0.2193457790299046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.587434,"{'circle_3d': {'center': [6.379929911700264, 7.813209312117255, 71.68456155307665], 'normal': [0.31581346372913993, 0.8749844217855681, -0.36696609892465304], 'radius': 2.7007670445127547}, 'confidence': 0.10994664750345153, 'timestamp': 473.775222, 'diameter_3d': 5.4015340890255095, 'ellipse': {'center': [215.14577687464453, 187.37665176866847], 'axes': [11.377918612442599, 46.79354714872671], 'angle': 69.50981737655914}, 'location': [215.14577687464453, 187.37665176866847], 'diameter': 46.79354714872671, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.636199966019933, 'phi': -0.8601766963666984, 'norm_pos': [0.6723305527332641, 0.2192639509638814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993610.600148,"{'circle_3d': {'center': [6.384108031090475, 7.8110991222775965, 71.68312850949243], 'normal': [0.31616164034499084, 0.8748085726322631, -0.3670855192233375], 'radius': 2.705564213236035}, 'confidence': 0.10974395456029093, 'timestamp': 473.783622, 'diameter_3d': 5.41112842647207, 'ellipse': {'center': [215.18278664480542, 187.3589673240645], 'axes': [11.403664803877625, 46.87772015683473], 'angle': 69.48551824715234}, 'location': [215.18278664480542, 187.3589673240645], 'diameter': 46.87772015683473, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.635836873816452, 'phi': -0.8597927605258464, 'norm_pos': [0.6724462082650169, 0.21933763614973123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
