eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.735678,"{'circle_3d': {'center': [-0.41097252929204453, 5.543327636788472, 75.12019591894492], 'normal': [-0.2052081303106644, 0.6789204798976551, -0.7049514914020247], 'radius': 2.4835542910285384}, 'confidence': 0.991183631240154, 'timestamp': 16016.345753, 'diameter_3d': 4.967108582057077, 'ellipse': {'center': [156.70428552223012, 165.4521690456952], 'axes': [26.811798405727114, 41.01168602549004], 'angle': -73.93013251449385}, 'location': [156.70428552223012, 165.4521690456952], 'diameter': 41.01168602549004, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3170876485070098, 'phi': -1.854063867910859, 'norm_pos': [0.4897008922569691, 0.3106159623096033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.748058,"{'circle_3d': {'center': [-0.5508517975172897, 5.627486324456303, 75.24445285838965], 'normal': [-0.2168647359961015, 0.6859337038699744, -0.6945967464482965], 'radius': 2.654705446454286}, 'confidence': 0.446511121593647, 'timestamp': 16016.354153, 'diameter_3d': 5.309410892908572, 'ellipse': {'center': [155.57448598008165, 166.03137490932005], 'axes': [28.08891123063415, 43.76730412302053], 'angle': -73.15553815448463}, 'location': [155.57448598008165, 166.03137490932005], 'diameter': 43.76730412302053, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3266824033193485, 'phi': -1.873423120947477, 'norm_pos': [0.48617026868775515, 0.30820260454449977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.7521138,"{'circle_3d': {'center': [-0.4335707510833293, 5.55799643746318, 75.14096970744752], 'normal': [-0.2070913154599381, 0.6801428799538808, -0.7032203423601406], 'radius': 2.4813864466472704}, 'confidence': 0.9915031391696083, 'timestamp': 16016.362553, 'diameter_3d': 4.962772893294541, 'ellipse': {'center': [156.51908511137162, 165.56163717635508], 'axes': [26.698612629959122, 40.96453815651556], 'angle': -73.80538392129975}, 'location': [156.51908511137162, 165.56163717635508], 'diameter': 40.96453815651556, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.318753847581231, 'phi': -1.857190384486003, 'norm_pos': [0.4891221409730363, 0.31015984509852046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.759546,"{'circle_3d': {'center': [-0.46999181290753267, 5.579144124892565, 75.17231233210542], 'normal': [-0.2101264039452884, 0.6819051872396629, -0.7006084569719822], 'radius': 2.4854175664553755}, 'confidence': 0.9905822788495163, 'timestamp': 16016.370953, 'diameter_3d': 4.970835132910751, 'ellipse': {'center': [156.22131417402295, 165.71685211801372], 'axes': [26.60667584956321, 41.01400751293579], 'angle': -73.60104872844819}, 'location': [156.22131417402295, 165.71685211801372], 'diameter': 41.01400751293579, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.321160514959372, 'phi': -1.8621796145452902, 'norm_pos': [0.48819160679382173, 0.3095131161749428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.766752,"{'circle_3d': {'center': [-0.47976139096409476, 5.610503508668341, 75.20589588195278], 'normal': [-0.2109405354500019, 0.6845184692209775, -0.6978098278180355], 'radius': 2.4855801252476235}, 'confidence': 0.9911662685289541, 'timestamp': 16016.379353, 'diameter_3d': 4.971160250495247, 'ellipse': {'center': [156.1423560741504, 165.95544566088188], 'axes': [26.461859021713128, 40.998450035087664], 'angle': -73.59382214225859}, 'location': [156.1423560741504, 165.95544566088188], 'diameter': 40.998450035087664, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3247392805124862, 'phi': -1.864352190481817, 'norm_pos': [0.48794486273172, 0.3085189764129922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.783935,"{'circle_3d': {'center': [-0.42873589403782075, 5.777658279938292, 75.35764110017371], 'normal': [-0.2066884107061458, 0.6984480334934736, -0.6851643929662917], 'radius': 2.6437970325233615}, 'confidence': 0.45170705206064804, 'timestamp': 16016.387753, 'diameter_3d': 5.287594065046723, 'ellipse': {'center': [156.57843925081116, 167.20093119449993], 'axes': [27.440885977922026, 43.52263618842518], 'angle': -74.22740786612323}, 'location': [156.57843925081116, 167.20093119449993], 'diameter': 43.52263618842518, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3440229436038025, 'phi': -1.8637776612529642, 'norm_pos': [0.48930762265878486, 0.3033294533562503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.790897,"{'circle_3d': {'center': [-0.594458675760364, 5.762476466497338, 75.39392152292973], 'normal': [-0.22049864251635773, 0.6971828823733941, -0.6821410244032898], 'radius': 2.641525628699295}, 'confidence': 0.4442245130527812, 'timestamp': 16016.396153, 'diameter_3d': 5.28305125739859, 'ellipse': {'center': [155.22282318384103, 167.05651356698672], 'axes': [27.260058405800113, 43.46392517325797], 'angle': -73.12233062644111}, 'location': [155.22282318384103, 167.05651356698672], 'diameter': 43.46392517325797, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.342256656664823, 'phi': -1.8834400267397367, 'norm_pos': [0.48507132244950324, 0.3039311934708887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.794668,"{'circle_3d': {'center': [-0.4894140888500793, 5.70366134727041, 75.30126405717752], 'normal': [-0.21174492694050062, 0.6922816224378165, -0.6898624798826404], 'radius': 2.4765435579569313}, 'confidence': 0.990260715941407, 'timestamp': 16016.404553, 'diameter_3d': 4.9530871159138625, 'ellipse': {'center': [156.06609458778152, 166.66780826863382], 'axes': [25.95100068244682, 40.797834568397946], 'angle': -73.69954948655734}, 'location': [156.06609458778152, 166.66780826863382], 'diameter': 40.797834568397946, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3354423775365873, 'phi': -1.8686059322558746, 'norm_pos': [0.48770654558681725, 0.30555079888069236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8058639,"{'circle_3d': {'center': [-0.660383995297511, 5.706730722952448, 75.35878725086985], 'normal': [-0.22599241914445323, 0.692537403744653, -0.6850688804082794], 'radius': 2.6422895107373283}, 'confidence': 0.434202473053423, 'timestamp': 16016.412953, 'diameter_3d': 5.284579021474657, 'ellipse': {'center': [154.681355447585, 166.6198224104834], 'axes': [27.434188087265127, 43.49646092946138], 'angle': -72.59028144989205}, 'location': [154.681355447585, 166.6198224104834], 'diameter': 43.49646092946138, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.335796888468407, 'phi': -1.8894381651424437, 'norm_pos': [0.4833792357737031, 0.3057507399563192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8128982,"{'circle_3d': {'center': [-0.6213195669168874, 5.791155921376868, 75.43209937680469], 'normal': [-0.2227370501127346, 0.699572836946688, -0.6789595365803767], 'radius': 2.63464868425499}, 'confidence': 0.47327050002179266, 'timestamp': 16016.421353, 'diameter_3d': 5.26929736850998, 'ellipse': {'center': [155.00427822019208, 167.2711499564525], 'axes': [27.015093768307302, 43.32880729546685], 'angle': -73.00193389522785}, 'location': [155.00427822019208, 167.2711499564525], 'diameter': 43.32880729546685, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.345595850698841, 'phi': -1.88779018501169, 'norm_pos': [0.48438836943810026, 0.30303687518144795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8214982,"{'circle_3d': {'center': [-0.435432590829977, 5.868843658069826, 75.45368379802274], 'normal': [-0.20724646877215885, 0.7060468150044349, -0.6771608348122061], 'radius': 2.6194014952084665}, 'confidence': 0.38680329692477905, 'timestamp': 16016.429753, 'diameter_3d': 5.238802990416933, 'ellipse': {'center': [156.52466044695646, 167.8980762814279], 'axes': [26.748573851972246, 43.06618275606007], 'angle': -74.33957727141603}, 'location': [156.52466044695646, 167.8980762814279], 'diameter': 43.06618275606007, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.354696592929702, 'phi': -1.867796180372988, 'norm_pos': [0.48913956389673896, 0.30042468216071705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.829,"{'circle_3d': {'center': [-0.5298786283600698, 5.862302361976587, 75.47635198519299], 'normal': [-0.21511697189966655, 0.7055017069966649, -0.6752718192146848], 'radius': 2.6367937317117165}, 'confidence': 0.42953162040779774, 'timestamp': 16016.438153, 'diameter_3d': 5.273587463423433, 'ellipse': {'center': [155.7544163055661, 167.82710455556497], 'axes': [26.82826818285221, 43.3390959706082], 'angle': -73.71908599329757}, 'location': [155.7544163055661, 167.82710455556497], 'diameter': 43.3390959706082, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3539271409967926, 'phi': -1.879195686280071, 'norm_pos': [0.4867325509548941, 0.3007203976851459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8355432,"{'circle_3d': {'center': [-0.5219963624882418, 5.862796398026708, 75.47436122858652], 'normal': [-0.21446011641034746, 0.705542876667508, -0.6754377155985574], 'radius': 2.6265428782979803}, 'confidence': 0.4401386668493841, 'timestamp': 16016.446553, 'diameter_3d': 5.2530857565959606, 'ellipse': {'center': [155.81796318136668, 167.83485032222416], 'axes': [26.732444779506146, 43.17165390244362], 'angle': -73.77066602584597}, 'location': [155.81796318136668, 167.83485032222416], 'diameter': 43.17165390244362, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.353985233819969, 'phi': -1.878241471503956, 'norm_pos': [0.48693113494177087, 0.3006881236573994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8436632,"{'circle_3d': {'center': [-0.5208077023915321, 5.863292143961825, 75.47450175933075], 'normal': [-0.2143610614022884, 0.7055841888287679, -0.6754260047032049], 'radius': 2.6237943680997144}, 'confidence': 0.4226206583728364, 'timestamp': 16016.454953, 'diameter_3d': 5.247588736199429, 'ellipse': {'center': [155.82746765171632, 167.8395061143155], 'axes': [26.7037189547184, 43.126371409843244], 'angle': -73.7791836749655}, 'location': [155.82746765171632, 167.8395061143155], 'diameter': 43.126371409843244, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.354043531083047, 'phi': -1.8781132426701967, 'norm_pos': [0.4869608364116135, 0.3006687245236854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.851316,"{'circle_3d': {'center': [-0.5196076475779581, 5.863789599477425, 75.47464066846752], 'normal': [-0.2142610568344906, 0.7056256434550681, -0.6754144289418078], 'radius': 2.6207665397971045}, 'confidence': 0.4231135186912608, 'timestamp': 16016.463353, 'diameter_3d': 5.241533079594209, 'ellipse': {'center': [155.83704314088772, 167.84424544371404], 'axes': [26.672155001276142, 43.07649606961506], 'angle': -73.78777718242672}, 'location': [155.83704314088772, 167.84424544371404], 'diameter': 43.07649606961506, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3541020327860163, 'phi': -1.8779836639381322, 'norm_pos': [0.4869907598152741, 0.3006489773178581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.868137,"{'circle_3d': {'center': [-0.5183961991951498, 5.864288764268226, 75.47477796133468], 'normal': [-0.21416010280258974, 0.7056672405209676, -0.6754029878695436], 'radius': 2.6229341811688367}, 'confidence': 0.4317627294376915, 'timestamp': 16016.471753, 'diameter_3d': 5.245868362337673, 'ellipse': {'center': [155.84713033296842, 167.84770996665398], 'axes': [26.693542924953675, 43.112073709707865], 'angle': -73.79644955646624}, 'location': [155.84713033296842, 167.84770996665398], 'diameter': 43.112073709707865, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3541607389289014, 'phi': -1.877852735307706, 'norm_pos': [0.4870222822905263, 0.30063454180560845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.871489,"{'circle_3d': {'center': [-0.5171733583923666, 5.86478963802749, 75.47491364331886], 'normal': [-0.21405819940235798, 0.705708980000907, -0.6753916810375294], 'radius': 2.6280230482488083}, 'confidence': 0.40399697412794033, 'timestamp': 16016.480153, 'diameter_3d': 5.256046096497617, 'ellipse': {'center': [155.85754613489522, 167.85046246161872], 'axes': [26.74470410224085, 43.19569882176889], 'angle': -73.80519954146588}, 'location': [155.85754613489522, 167.85046246161872], 'diameter': 43.19569882176889, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3542196495116894, 'phi': -1.8777204567789456, 'norm_pos': [0.48705483167154756, 0.30062307307658864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.8803,"{'circle_3d': {'center': [-0.36284136000002976, 5.735127695466117, 75.29502056406257], 'normal': [-0.20119719953632983, 0.6949038181207923, -0.6903827709755532], 'radius': 2.426446075336661}, 'confidence': 0.9902051776358968, 'timestamp': 16016.488553, 'diameter_3d': 4.852892150673322, 'ellipse': {'center': [157.10012384634734, 166.94124150250656], 'axes': [25.444667754967863, 39.97574057581126], 'angle': -74.58705429710398}, 'location': [157.10012384634734, 166.94124150250656], 'diameter': 39.97574057581126, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3390824663160803, 'phi': -1.8543709064130707, 'norm_pos': [0.49093788701983543, 0.304411493739556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
