eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994809.326171,"{'circle_3d': {'center': [0.13628590024262044, 6.922194187185938, 84.21379795725628], 'normal': [-0.21012542947690113, 0.6553110371732931, -0.7255444496693574], 'radius': 3.309592399797397}, 'confidence': 0.5259120762942404, 'timestamp': 1651.846207, 'diameter_3d': 6.619184799594794, 'ellipse': {'center': [161.15019515467756, 170.54435761678337], 'axes': [32.76267415444564, 48.76463490110604], 'angle': -73.50878082356839}, 'location': [161.15019515467756, 170.54435761678337], 'diameter': 48.76463490110604, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4085273102901299, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2853906476466457, 'phi': -1.8526946034464948, 'norm_pos': [0.5035943598583674, 0.2893985099300693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.7172558,"{'circle_3d': {'center': [0.05959954735476236, 6.5163828131920924, 83.88546477001702], 'normal': [-0.21651595888422256, 0.6214934226738057, -0.7529055486059615], 'radius': 3.230471962589452}, 'confidence': 0.9364502768566629, 'timestamp': 1657.239007, 'diameter_3d': 6.460943925178904, 'ellipse': {'center': [160.59077429119193, 167.76320687318673], 'axes': [33.667071617792395, 47.78252309733231], 'angle': -72.17747636790027}, 'location': [160.59077429119193, 167.76320687318673], 'diameter': 47.78252309733231, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8757212688539129, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2414438795382625, 'phi': -1.8508143740561562, 'norm_pos': [0.5018461696599748, 0.30098663802838865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.7261598,"{'circle_3d': {'center': [0.027541953536094343, 6.485634603760064, 83.8694257114231], 'normal': [-0.21918742503577823, 0.6189310718878033, -0.7542421368221216], 'radius': 3.2414101331003966}, 'confidence': 0.8120872274331273, 'timestamp': 1657.247407, 'diameter_3d': 6.482820266200793, 'ellipse': {'center': [160.356933442536, 167.5429836866747], 'axes': [33.86779132119829, 47.953407960127024], 'angle': -71.88489588026914}, 'location': [160.356933442536, 167.5429836866747], 'diameter': 47.953407960127024, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8757296228192435, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2381773792079915, 'phi': -1.853612811727433, 'norm_pos': [0.501115417007925, 0.3019042346388555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.732906,"{'circle_3d': {'center': [0.01726434166131563, 6.4240650814663836, 83.82222681915142], 'normal': [-0.22004389269200977, 0.61380027836333, -0.758175377844761], 'radius': 3.203376449674557}, 'confidence': 0.8355039104920562, 'timestamp': 1657.255807, 'diameter_3d': 6.406752899349114, 'ellipse': {'center': [160.27893727366535, 167.1241496617585], 'axes': [33.712628603854874, 47.416798877919426], 'angle': -71.67817759164254}, 'location': [160.27893727366535, 167.1241496617585], 'diameter': 47.416798877919426, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8755686771340976, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2316617227224285, 'phi': -1.853264254394483, 'norm_pos': [0.5008716789802042, 0.30364937640933953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.741344,"{'circle_3d': {'center': [-0.01660629055673235, 6.350252399077429, 83.77279683059122], 'normal': [-0.22286644537684713, 0.6076492214975837, -0.7622945435581113], 'radius': 3.2247267361742717}, 'confidence': 0.923363926794172, 'timestamp': 1657.264207, 'diameter_3d': 6.4494534723485435, 'ellipse': {'center': [160.03319496845612, 166.60141063750936], 'axes': [34.1966174830986, 47.76083360025277], 'angle': -71.27152797471564}, 'location': [160.03319496845612, 166.60141063750936], 'diameter': 47.76083360025277, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8752597626039194, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.223893642168525, 'phi': -1.8552317251674038, 'norm_pos': [0.5001037342764254, 0.3058274556770443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.749114,"{'circle_3d': {'center': [-0.01615436004310844, 6.306038226950699, 83.73759477834861], 'normal': [-0.22282878450071178, 0.6039647071536896, -0.7652280479116623], 'radius': 3.2078769751095213}, 'confidence': 0.871522806538547, 'timestamp': 1657.272607, 'diameter_3d': 6.415753950219043, 'ellipse': {'center': [160.03556218424066, 166.29805905639563], 'axes': [34.19879610741586, 47.530912874136796], 'angle': -71.1741498821359}, 'location': [160.03556218424066, 166.29805905639563], 'diameter': 47.530912874136796, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8748910852569236, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.219262584676553, 'phi': -1.854153528258297, 'norm_pos': [0.5001111318257521, 0.3070914205983516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.757018,"{'circle_3d': {'center': [-0.0044428315223150605, 6.276941593214455, 83.71131081016503], 'normal': [-0.22185282379064566, 0.6015399876756692, -0.7674183785936277], 'radius': 3.2023142590605036}, 'confidence': 0.8021106958290003, 'timestamp': 1657.281007, 'diameter_3d': 6.404628518121007, 'ellipse': {'center': [160.1216392901454, 166.09847212700902], 'axes': [34.27330337801681, 47.46323746337011], 'angle': -71.19204648058628}, 'location': [160.1216392901454, 166.09847212700902], 'diameter': 47.46323746337011, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8749628756750227, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.216223812972464, 'phi': -1.8522139518992486, 'norm_pos': [0.5003801227817044, 0.30792303280412914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.764734,"{'circle_3d': {'center': [-0.038906345333944437, 6.243485147029797, 83.69518843878879], 'normal': [-0.22472478327494813, 0.5987519504936144, -0.7687619095416474], 'radius': 3.201089516390277}, 'confidence': 0.9911428147381895, 'timestamp': 1657.289407, 'diameter_3d': 6.402179032780554, 'ellipse': {'center': [159.86839517263252, 165.86066572308027], 'axes': [34.3469767136225, 47.454023372699815], 'angle': -70.86472339180825}, 'location': [159.86839517263252, 165.86066572308027], 'diameter': 47.454023372699815, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8751977902680896, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2127382846801438, 'phi': -1.8551928039755767, 'norm_pos': [0.49958873491447664, 0.30891389282049886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.777173,"{'circle_3d': {'center': [-0.05541998691534156, 6.242456409495699, 83.69923020146308], 'normal': [-0.22610092007339788, 0.5986662223657729, -0.7684250959854564], 'radius': 3.2342918420763827}, 'confidence': 0.9670459592320477, 'timestamp': 1657.297807, 'diameter_3d': 6.468583684152765, 'ellipse': {'center': [159.75017132141002, 165.84298983484445], 'axes': [34.684495991412554, 47.944180536489036], 'angle': -70.74274256109565}, 'location': [159.75017132141002, 165.84298983484445], 'diameter': 47.944180536489036, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8758629103310822, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.212631253834838, 'phi': -1.856959801161546, 'norm_pos': [0.4992192853794063, 0.30898754235481485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.785012,"{'circle_3d': {'center': [-0.09556611643259938, 6.161604127913209, 83.64863288294525], 'normal': [-0.2294464308665027, 0.5919285322338987, -0.7726415391952762], 'radius': 3.174207394356472}, 'confidence': 0.9411738789322973, 'timestamp': 1657.306207, 'diameter_3d': 6.348414788712944, 'ellipse': {'center': [159.44962067512458, 165.2875101995697], 'axes': [34.302306740341976, 47.08105069099687], 'angle': -70.25705443810463}, 'location': [159.44962067512458, 165.2875101995697], 'diameter': 47.08105069099687, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8756716028640921, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.204245819421922, 'phi': -1.859465131721616, 'norm_pos': [0.4982800646097643, 0.31130204083512625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.793188,"{'circle_3d': {'center': [-0.11291669091128931, 6.127913100230512, 83.62807457285794], 'normal': [-0.23089231207306019, 0.589120946593674, -0.7743547317025513], 'radius': 3.1943954556771805}, 'confidence': 0.8072922920445816, 'timestamp': 1657.314607, 'diameter_3d': 6.388790911354361, 'ellipse': {'center': [159.32420473770858, 165.0446265313266], 'axes': [34.62850409083234, 47.392146526450105], 'angle': -70.04766917852936}, 'location': [159.32420473770858, 165.0446265313266], 'diameter': 47.392146526450105, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8755465181460975, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.200766858623881, 'phi': -1.8605768902115383, 'norm_pos': [0.4978881398053393, 0.3123140561194725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.800972,"{'circle_3d': {'center': [-0.12588263958393542, 6.162873899256597, 83.65866364952326], 'normal': [-0.23197280779578072, 0.5920343465125143, -0.7718056419804418], 'radius': 3.2097734726452027}, 'confidence': 0.8041159894528949, 'timestamp': 1657.323007, 'diameter_3d': 6.4195469452904055, 'ellipse': {'center': [159.23002134985205, 165.28339004318337], 'axes': [34.63860304162824, 47.60314274585538], 'angle': -70.03987804699817}, 'location': [159.23002134985205, 165.28339004318337], 'diameter': 47.60314274585538, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8756942036392545, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.204377110530857, 'phi': -1.8627655011787598, 'norm_pos': [0.4975938167182877, 0.31131920815340264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.808884,"{'circle_3d': {'center': [-0.15522838932685934, 6.161539018337453, 83.66650972083077], 'normal': [-0.23441828694102435, 0.591923106435919, -0.7711518027048159], 'radius': 3.19075809050266}, 'confidence': 0.9618913079892566, 'timestamp': 1657.331407, 'diameter_3d': 6.38151618100532, 'ellipse': {'center': [159.01212493112862, 165.27438294422188], 'axes': [34.396068454039224, 47.316477294192076], 'angle': -69.82383139378949}, 'location': [159.01212493112862, 165.27438294422188], 'diameter': 47.316477294192076, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8762544392100335, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2042390875995572, 'phi': -1.8659047141476355, 'norm_pos': [0.49691289040977693, 0.3113567377324088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.818887,"{'circle_3d': {'center': [-0.17546916432029702, 6.173108054960905, 83.68158444885199], 'normal': [-0.2361050181904775, 0.5928871928212067, -0.7698955753697143], 'radius': 3.2012294813419424}, 'confidence': 0.9991565517541842, 'timestamp': 1657.339807, 'diameter_3d': 6.402458962683885, 'ellipse': {'center': [158.864196537205, 165.34965648231528], 'axes': [34.433639796447295, 47.463317744538735], 'angle': -69.70643199023746}, 'location': [158.864196537205, 165.34965648231528], 'diameter': 47.463317744538735, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8773751196238799, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2054357589313067, 'phi': -1.868362454246137, 'norm_pos': [0.4964506141787656, 0.311043097990353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.824691,"{'circle_3d': {'center': [-0.18198825082799397, 6.204648468563877, 83.70796636071591], 'normal': [-0.23664827539945227, 0.5955155606214544, -0.7676970827143867], 'radius': 3.216667318425464}, 'confidence': 0.977387923364879, 'timestamp': 1657.348207, 'diameter_3d': 6.433334636850928, 'ellipse': {'center': [158.81767758219476, 165.56505871776554], 'axes': [34.464145399446515, 47.67743713568748], 'angle': -69.73815514801977}, 'location': [158.81767758219476, 165.56505871776554], 'diameter': 47.67743713568748, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.878046205935934, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2087035913216586, 'phi': -1.86981135857307, 'norm_pos': [0.49630524244435864, 0.31014558867597697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.8331368,"{'circle_3d': {'center': [-0.21331744902451888, 6.213605158200499, 83.72464439445432], 'normal': [-0.23925904191582933, 0.5962619514245062, -0.76630724656952], 'radius': 3.217619229992081}, 'confidence': 0.7741232698453626, 'timestamp': 1657.356607, 'diameter_3d': 6.435238459984162, 'ellipse': {'center': [158.58736497916027, 165.622567659933], 'axes': [34.39159993831194, 47.682046453058476], 'angle': -69.53574814595451}, 'location': [158.58736497916027, 165.622567659933], 'diameter': 47.682046453058476, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8780273391335802, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2096330167414244, 'phi': -1.8734291695396288, 'norm_pos': [0.49558551555987584, 0.3099059680836125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.841177,"{'circle_3d': {'center': [-0.2068030055361647, 6.271684871287882, 83.76809048296158], 'normal': [-0.23871617162513314, 0.6011019275151215, -0.7626867391939142], 'radius': 3.19508546829525}, 'confidence': 0.8358834614755585, 'timestamp': 1657.365007, 'diameter_3d': 6.3901709365905, 'ellipse': {'center': [158.63275954252362, 166.0336596786377], 'axes': [33.92699405153051, 47.323607652577444], 'angle': -69.72645750099105}, 'location': [158.63275954252362, 166.0336596786377], 'diameter': 47.323607652577444, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8780976202425794, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.215675557625828, 'phi': -1.8741309409046076, 'norm_pos': [0.4957273735703863, 0.30819308467234297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.84895,"{'circle_3d': {'center': [-0.22250546609334343, 6.3326695348312585, 83.82144169958629], 'normal': [-0.24002471000489803, 0.6061839828104029, -0.7582408044751889], 'radius': 3.190493766980179}, 'confidence': 0.8706927878898669, 'timestamp': 1657.373407, 'diameter_3d': 6.380987533960358, 'ellipse': {'center': [158.51676423454347, 166.45644521241562], 'axes': [33.60731803447506, 47.22570714645211], 'angle': -69.7644061939682}, 'location': [158.51676423454347, 166.45644521241562], 'diameter': 47.22570714645211, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.877800435504883, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.222050030167758, 'phi': -1.8773709042510287, 'norm_pos': [0.49536488823294833, 0.30643147828160155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.861115,"{'circle_3d': {'center': [-0.2066314158521929, 6.348727509620336, 83.82928581722187], 'normal': [-0.23870187248480215, 0.6075221473761593, -0.7575871280055577], 'radius': 3.2142156860981608}, 'confidence': 0.8967441979279334, 'timestamp': 1657.381807, 'diameter_3d': 6.4284313721963215, 'ellipse': {'center': [158.63573384803712, 166.5647370666226], 'axes': [33.815433198723426, 47.572695926295076], 'angle': -69.91544265968832}, 'location': [158.63573384803712, 166.5647370666226], 'diameter': 47.572695926295076, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.8777627721989978, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.223733650403063, 'phi': -1.876031513541767, 'norm_pos': [0.495736668275116, 0.3059802622224058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994814.86904,"{'circle_3d': {'center': [-0.21127934915745072, 6.379407254949289, 83.85544349930667], 'normal': [-0.2390892002602403, 0.6100787928202387, -0.7554073211651572], 'radius': 3.187993455108804}, 'confidence': 0.8453136218678279, 'timestamp': 1657.390207, 'diameter_3d': 6.375986910217608, 'ellipse': {'center': [158.5988465657829, 166.78332234579048], 'axes': [33.406458123711374, 47.16974802057015], 'angle': -69.95642986922213}, 'location': [158.5988465657829, 166.78332234579048], 'diameter': 47.16974802057015, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.877400237002357, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.226956357012741, 'phi': -1.877324510824323, 'norm_pos': [0.4956213955180716, 0.30506949022587304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
