eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994430.610976,"{'circle_3d': {'center': [0.24077824442262985, 6.432297370916117, 86.24315934335968], 'normal': [-0.19593008138899118, 0.6254201609327703, -0.7552887034146156], 'radius': 3.2840279009819042}, 'confidence': 0.756629938715942, 'timestamp': 1293.429312, 'diameter_3d': 6.5680558019638084, 'ellipse': {'center': [161.86514697583468, 165.84552545171388], 'axes': [33.49808411392281, 47.24502915261929], 'angle': -73.94273876002087}, 'location': [161.86514697583468, 165.84552545171388], 'diameter': 47.24502915261929, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6765820235214992, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246466212536006, 'phi': -1.8246124570347824, 'norm_pos': [0.5058285842994834, 0.30897697728452544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.870465,"{'circle_3d': {'center': [0.015336441432273418, 5.497240891961486, 85.48594999860279], 'normal': [-0.21440979335242133, 0.5482198641016317, -0.8083832142733793], 'radius': 3.204206958964303}, 'confidence': 0.9992197832122778, 'timestamp': 1298.687712, 'diameter_3d': 6.408413917928606, 'ellipse': {'center': [160.26233267732064, 159.50279115492407], 'axes': [35.94419041594108, 46.50047306400402], 'angle': -70.16851568034525}, 'location': [160.26233267732064, 159.50279115492407], 'diameter': 46.50047306400402, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6596450424026346, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1510305779567327, 'phi': -1.8300596268324771, 'norm_pos': [0.500819789616627, 0.3354050368544831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.878994,"{'circle_3d': {'center': [0.03880166457621392, 5.529001209598006, 85.50135770001926], 'normal': [-0.2124543580904263, 0.5508665572380084, -0.8070992391553401], 'radius': 3.2072390178076433}, 'confidence': 0.996751018193251, 'timestamp': 1298.696112, 'diameter_3d': 6.414478035615287, 'ellipse': {'center': [160.43116523971344, 159.7243239838423], 'axes': [35.89759482551577, 46.53626924860709], 'angle': -70.43753069761365}, 'location': [160.43116523971344, 159.7243239838423], 'diameter': 46.53626924860709, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.661793680786571, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.154198508084541, 'phi': -1.8281893591431622, 'norm_pos': [0.5013473913741044, 0.33448198340065705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.886498,"{'circle_3d': {'center': [0.06158226747613149, 5.5629839020411715, 85.5186570605508], 'normal': [-0.21055597451543312, 0.5536984482749389, -0.8056576257777128], 'radius': 3.197033151978531}, 'confidence': 0.997355453916986, 'timestamp': 1298.704512, 'diameter_3d': 6.394066303957062, 'ellipse': {'center': [160.5937433839718, 159.96403081234035], 'axes': [35.693407926517516, 46.37889450487537], 'angle': -70.70515334661219}, 'location': [160.5937433839718, 159.96403081234035], 'diameter': 46.37889450487537, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6624570586323486, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.157595461630927, 'phi': -1.8264254133469322, 'norm_pos': [0.5018554480749119, 0.33348320494858186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.894777,"{'circle_3d': {'center': [0.0727513021167443, 5.588851607195073, 85.53356853669277], 'normal': [-0.2096252216287154, 0.5558540903710973, -0.8044150027658807], 'radius': 3.201120328004182}, 'confidence': 0.9987681418253862, 'timestamp': 1298.712912, 'diameter_3d': 6.402240656008364, 'ellipse': {'center': [160.67411492418958, 160.1429863479622], 'axes': [35.662442730738874, 46.430235963381755], 'angle': -70.85928646978064}, 'location': [160.67411492418958, 160.1429863479622], 'diameter': 46.430235963381755, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6672994307760471, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.160186380630068, 'phi': -1.825720109066552, 'norm_pos': [0.5021066091380925, 0.3327375568834908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.902689,"{'circle_3d': {'center': [0.0921056082598759, 5.6300775567124575, 85.55714847090515], 'normal': [-0.20801236278345445, 0.5592895861642128, -0.8024500082481825], 'radius': 3.2119135642055747}, 'confidence': 0.9976776338629957, 'timestamp': 1298.721312, 'diameter_3d': 6.4238271284111494, 'ellipse': {'center': [160.8137150477925, 160.42715231151828], 'axes': [35.66112005734861, 46.57421202147265], 'angle': -71.11509088605041}, 'location': [160.8137150477925, 160.42715231151828], 'diameter': 46.57421202147265, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6686857820515923, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1643248974605274, 'phi': -1.8244351208737921, 'norm_pos': [0.5025428595243515, 0.33155353203534044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.91438,"{'circle_3d': {'center': [0.12875404958565895, 5.6779600547379125, 85.58124035321748], 'normal': [-0.20495832600630587, 0.5632797943330007, -0.8004423513888214], 'radius': 3.1887790901607196}, 'confidence': 0.9603152838570044, 'timestamp': 1298.729712, 'diameter_3d': 6.377558180321439, 'ellipse': {'center': [161.07451919853312, 160.76666680069923], 'axes': [35.2789828429976, 46.225808005717354], 'angle': -71.51917679009334}, 'location': [161.07451919853312, 160.76666680069923], 'diameter': 46.225808005717354, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6690417796776704, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.169146196938488, 'phi': -1.8214668868846264, 'norm_pos': [0.503357872495416, 0.33013888833041993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.9225862,"{'circle_3d': {'center': [0.14886602300703533, 5.719689476489753, 85.6055985787651], 'normal': [-0.20328232822119113, 0.566757246145654, -0.798412499259854], 'radius': 3.2008992560407923}, 'confidence': 0.9899622775553976, 'timestamp': 1298.738112, 'diameter_3d': 6.401798512081585, 'ellipse': {'center': [161.21947121346088, 161.05351315472367], 'axes': [35.288152329737464, 46.3885817600244], 'angle': -71.776392180003}, 'location': [161.21947121346088, 161.05351315472367], 'diameter': 46.3885817600244, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6705257467972348, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.173360897940781, 'phi': -1.8201073463365574, 'norm_pos': [0.5038108475420653, 0.3289436951886514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.930881,"{'circle_3d': {'center': [0.1517718776842365, 5.74210488985179, 85.6208091577676], 'normal': [-0.2030401736647577, 0.5686251972591571, -0.7971449510096452], 'radius': 3.2067837468204683}, 'confidence': 0.9833962562818549, 'timestamp': 1298.746512, 'diameter_3d': 6.413567493640937, 'ellipse': {'center': [161.24041347365926, 161.20675928115676], 'axes': [35.27589957119591, 46.4657379754835], 'angle': -71.85244406272069}, 'location': [161.24041347365926, 161.20675928115676], 'diameter': 46.4657379754835, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6713562625663583, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.175629918556214, 'phi': -1.820202268225681, 'norm_pos': [0.5038762921051851, 0.32830516966184686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.9386969,"{'circle_3d': {'center': [0.1670270500107005, 5.74093192014611, 85.61610020861974], 'normal': [-0.20176890930421904, 0.5685274497836837, -0.7975373634386334], 'radius': 3.18762945769523}, 'confidence': 0.8750842073143096, 'timestamp': 1298.754912, 'diameter_3d': 6.37525891539046, 'ellipse': {'center': [161.34852803778838, 161.20479424328488], 'axes': [35.087094279674965, 46.19061694623458], 'angle': -71.9676650345105}, 'location': [161.34852803778838, 161.20479424328488], 'diameter': 46.19061694623458, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6711545079292836, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.17551109549553, 'phi': -1.8185870412790068, 'norm_pos': [0.5042141501180887, 0.3283133573196463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.946891,"{'circle_3d': {'center': [0.18345143697738253, 5.795961840325809, 85.65141072955217], 'normal': [-0.20040021039032888, 0.5731132764653254, -0.7945948200275983], 'radius': 3.1832221288491125}, 'confidence': 0.8782626467085051, 'timestamp': 1298.763312, 'diameter_3d': 6.366444257698225, 'ellipse': {'center': [161.46504964041264, 161.58609268417206], 'axes': [34.85981520172846, 46.10793342271648], 'angle': -72.22327580221084}, 'location': [161.46504964041264, 161.58609268417206], 'diameter': 46.10793342271648, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6711438619461219, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1810962630251503, 'phi': -1.8178485231347217, 'norm_pos': [0.5045782801262895, 0.32672461381594975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.954714,"{'circle_3d': {'center': [0.18314531647481402, 5.7974130834156625, 85.65253484662847], 'normal': [-0.20042572043220958, 0.5732342133894799, -0.7945011436045728], 'radius': 3.2116480810432844}, 'confidence': 0.9985938165907194, 'timestamp': 1298.771712, 'diameter_3d': 6.423296162086569, 'ellipse': {'center': [161.46527410888535, 161.58941402586132], 'axes': [35.16578083853768, 46.5192812552588], 'angle': -72.22430876618516}, 'location': [161.46527410888535, 161.58941402586132], 'diameter': 46.5192812552588, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6755857428403789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1812438489740344, 'phi': -1.8179066684195764, 'norm_pos': [0.5045789815902667, 0.32671077489224454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.962656,"{'circle_3d': {'center': [0.1732255526840678, 5.8158132140185295, 85.66834903089635], 'normal': [-0.20125236741477176, 0.5747675576063854, -0.7931832949155827], 'radius': 3.213252074117351}, 'confidence': 0.9046625217521554, 'timestamp': 1298.780112, 'diameter_3d': 6.426504148234702, 'ellipse': {'center': [161.39363428847403, 161.7143823877223], 'axes': [35.104420500779085, 46.5339869838846], 'angle': -72.19059814019995}, 'location': [161.39363428847403, 161.7143823877223], 'diameter': 46.5339869838846, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6770881511216853, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1831163970739995, 'phi': -1.8192800809032297, 'norm_pos': [0.5043551071514814, 0.32619007338449035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.970975,"{'circle_3d': {'center': [0.184641373052977, 5.851150164235481, 85.69115865043794], 'normal': [-0.200301049050696, 0.577712303457798, -0.7912824932871166], 'radius': 3.208163473150217}, 'confidence': 0.9989152373295523, 'timestamp': 1298.788512, 'diameter_3d': 6.416326946300434, 'ellipse': {'center': [161.47444170498812, 161.95946962332252], 'axes': [34.93255138780345, 46.44804029642512], 'angle': -72.3591463697889}, 'location': [161.47444170498812, 161.95946962332252], 'diameter': 46.44804029642512, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6800245605831701, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.186719504624571, 'phi': -1.8187231038797615, 'norm_pos': [0.5046076303280879, 0.32516887656948945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.978615,"{'circle_3d': {'center': [0.1730449307102302, 5.86467810852027, 85.7039962081262], 'normal': [-0.20126741924592492, 0.5788396321481971, -0.7902126968130954], 'radius': 3.2315529733754205}, 'confidence': 0.9984135839336709, 'timestamp': 1298.796912, 'diameter_3d': 6.463105946750841, 'ellipse': {'center': [161.3927796736359, 162.04552079212138], 'axes': [35.12351671625803, 46.77987888061765], 'angle': -72.30139634669949}, 'location': [161.3927796736359, 162.04552079212138], 'diameter': 46.77987888061765, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6831543006980745, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.188101304023974, 'phi': -1.820193895669639, 'norm_pos': [0.5043524364801122, 0.32481033003282755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.986398,"{'circle_3d': {'center': [0.16928435799270058, 5.874645806160515, 85.7122650668561], 'normal': [-0.20158080030571904, 0.5796702736182175, -0.7895236252522698], 'radius': 3.2226959847584795}, 'confidence': 0.9976413353457045, 'timestamp': 1298.805312, 'diameter_3d': 6.445391969516959, 'ellipse': {'center': [161.36474076153016, 162.11556326852354], 'axes': [34.98568493687727, 46.64712788789764], 'angle': -72.29542192444052}, 'location': [161.36474076153016, 162.11556326852354], 'diameter': 46.64712788789764, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6841833258420138, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1891203130407235, 'phi': -1.8207753052646372, 'norm_pos': [0.5042648148797817, 0.3245184863811519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994435.998616,"{'circle_3d': {'center': [0.17067924675297785, 5.9097919660561935, 85.73781306371498], 'normal': [-0.20146455957569595, 0.5825991202761908, -0.78739462551403], 'radius': 3.197823045939784}, 'confidence': 0.9978913582940698, 'timestamp': 1298.813712, 'diameter_3d': 6.395646091879568, 'ellipse': {'center': [161.37178541888966, 162.36250307647782], 'axes': [34.5870221722099, 46.27325329653675], 'angle': -72.38560458966884}, 'location': [161.37178541888966, 162.36250307647782], 'diameter': 46.27325329653675, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6856347396548279, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.192719261270451, 'phi': -1.8212847448288285, 'norm_pos': [0.5042868294340301, 0.32348957051467575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994436.006996,"{'circle_3d': {'center': [0.1554425685928349, 5.928720568512391, 85.75576526677861], 'normal': [-0.20273428275570785, 0.5841765038142073, -0.7858986085920614], 'radius': 3.197092657790956}, 'confidence': 0.889070202394951, 'timestamp': 1298.822112, 'diameter_3d': 6.394185315581912, 'ellipse': {'center': [161.26179421595452, 162.49062354876153], 'axes': [34.49066841527949, 46.25303918259798], 'angle': -72.31286890657123}, 'location': [161.26179421595452, 162.49062354876153], 'diameter': 46.25303918259798, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6857075938492385, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1946613892437905, 'phi': -1.8232572360766661, 'norm_pos': [0.5039431069248579, 0.32295573521349363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994436.014623,"{'circle_3d': {'center': [0.12310753473299485, 5.896043743821558, 85.73994245444797], 'normal': [-0.2054288689106945, 0.581453435089971, -0.787217176286281], 'radius': 3.2324801100750435}, 'confidence': 0.9587078399238207, 'timestamp': 1298.830512, 'diameter_3d': 6.464960220150087, 'ellipse': {'center': [161.03328242576362, 162.25475498389108], 'axes': [34.95635775247197, 46.77372652691961], 'angle': -71.99376682935662}, 'location': [161.03328242576362, 162.25475498389108], 'diameter': 46.77372652691961, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6863474706896966, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.191310348670987, 'phi': -1.8260594331751892, 'norm_pos': [0.5032290075805113, 0.32393852090045383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994436.02321,"{'circle_3d': {'center': [0.10813165423951698, 5.925372205895602, 85.76560530779611], 'normal': [-0.2066768589518177, 0.5838974735961415, -0.7850786051739366], 'radius': 3.2198397803933334}, 'confidence': 0.9970119449990361, 'timestamp': 1298.838912, 'diameter_3d': 6.439679560786667, 'ellipse': {'center': [160.92397170967376, 162.4569288788711], 'axes': [34.691514085491775, 46.57686946808461], 'angle': -71.94818552589045}, 'location': [160.92397170967376, 162.4569288788711], 'diameter': 46.57686946808461, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6865994844505896, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1943176404143765, 'phi': -1.8282120358382754, 'norm_pos': [0.5028874115927305, 0.32309612967137036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
