eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.47966,"{'circle_3d': {'center': [-3.1896061146895134, 10.389617704637699, 72.39831857979001], 'normal': [-0.04868851214790161, 0.6628379753489291, -0.747178189738001], 'radius': 3.074228802552331}, 'confidence': 0.9998133131136361, 'timestamp': 14833.115245, 'diameter_3d': 6.148457605104662, 'ellipse': {'center': [132.70398725445904, 208.49075622569376], 'axes': [34.23293974851414, 52.69725602763348], 'angle': -84.36720085059271}, 'location': [132.70398725445904, 208.49075622569376], 'diameter': 52.69725602763348, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9724553374606315, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2953989784954496, 'phi': -1.635867515269709, 'norm_pos': [0.4146999601701845, 0.13128851572627598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.4881,"{'circle_3d': {'center': [-3.193469526637905, 10.403423709862233, 72.41083814083933], 'normal': [-0.04901046314360096, 0.663988475784307, -0.746134892983891], 'radius': 3.084119018479038}, 'confidence': 0.9996378150237881, 'timestamp': 14833.123645, 'diameter_3d': 6.168238036958076, 'ellipse': {'center': [132.67585907069198, 208.59078058223798], 'axes': [34.26687584333761, 52.85784000697066], 'angle': -84.35230158394846}, 'location': [132.67585907069198, 208.59078058223798], 'diameter': 52.85784000697066, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9733545919037856, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296936560658844, 'phi': -1.636387895136651, 'norm_pos': [0.41461205959591246, 0.13087174757400843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.495348,"{'circle_3d': {'center': [-3.170036896644622, 10.409267335315434, 72.4145325480209], 'normal': [-0.04705774397749406, 0.6644754445720737, -0.7458270257187612], 'radius': 3.1007049484988167}, 'confidence': 0.9996100139901118, 'timestamp': 14833.132045, 'diameter_3d': 6.2014098969976335, 'ellipse': {'center': [132.87655215705098, 208.6310040493746], 'axes': [34.432357918075056, 53.1397925426987], 'angle': -84.51937414769219}, 'location': [132.87655215705098, 208.6310040493746], 'diameter': 53.1397925426987, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9734271912316128, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297588000844011, 'phi': -1.633807516190594, 'norm_pos': [0.4152392254907843, 0.13070414979427247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5083368,"{'circle_3d': {'center': [-3.175422626488635, 10.383814159356211, 72.39226103050457], 'normal': [-0.047506554797828435, 0.6623543465754719, -0.747682985511788], 'radius': 3.047963499203179}, 'confidence': 0.9999321469287059, 'timestamp': 14833.140445, 'diameter_3d': 6.095926998406358, 'ellipse': {'center': [132.82204101260817, 208.45652308148442], 'axes': [33.97829172940449, 52.251094612078774], 'angle': -84.46063467044505}, 'location': [132.82204101260817, 208.45652308148442], 'diameter': 52.251094612078774, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741300645912943, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2947532592063227, 'phi': -1.6342493947111112, 'norm_pos': [0.4150688781644005, 0.1314311538271482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.515913,"{'circle_3d': {'center': [-3.185134400352789, 10.387939103225655, 72.39653951364654], 'normal': [-0.04831586928650792, 0.6626980918979255, -0.7473264452499575], 'radius': 3.072933367919786}, 'confidence': 0.999840854132445, 'timestamp': 14833.148845, 'diameter_3d': 6.145866735839572, 'ellipse': {'center': [132.74133410805524, 208.47891286238757], 'axes': [34.22987058957454, 52.67634385824555], 'angle': -84.39676099734491}, 'location': [132.74133410805524, 208.47891286238757], 'diameter': 52.67634385824555, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.975062730199272, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295212174509246, 'phi': -1.63535809963208, 'norm_pos': [0.4148166690876726, 0.13133786307338513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5234208,"{'circle_3d': {'center': [-3.1891191084255714, 10.403245851669226, 72.41039517305694], 'normal': [-0.04864792829257316, 0.6639736542682231, -0.746171806965757], 'radius': 3.084919570223143}, 'confidence': 0.9996685768787165, 'timestamp': 14833.157245, 'diameter_3d': 6.169839140446286, 'ellipse': {'center': [132.7126815700074, 208.58951934607788], 'axes': [34.27909147216881, 52.871919467582494], 'angle': -84.38225075834806}, 'location': [132.7126815700074, 208.58951934607788], 'diameter': 52.871919467582494, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9756276791386131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296916739156682, 'phi': -1.6359008715451397, 'norm_pos': [0.4147271299062731, 0.1308770027246755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5314748,"{'circle_3d': {'center': [-3.1770362419854967, 10.376140006160952, 72.38557113066982], 'normal': [-0.04764102275590024, 0.6617148338092003, -0.7482404771646842], 'radius': 3.079060339389207}, 'confidence': 0.9997869176434954, 'timestamp': 14833.165645, 'diameter_3d': 6.158120678778414, 'ellipse': {'center': [132.80624586645567, 208.3891120979411], 'axes': [34.365759189613286, 52.789436792119716], 'angle': -84.44287287605613}, 'location': [132.80624586645567, 208.3891120979411], 'diameter': 52.789436792119716, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9761276008050657, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2938999761795604, 'phi': -1.6343812330347451, 'norm_pos': [0.415019518332674, 0.13171203292524536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5396569,"{'circle_3d': {'center': [-3.1762640991012443, 10.391643543897747, 72.39925654215408], 'normal': [-0.04757667751554586, 0.6630067952872665, -0.7471000262076629], 'radius': 3.058170854082265}, 'confidence': 0.9998017238152734, 'timestamp': 14833.174044, 'diameter_3d': 6.11634170816453, 'ellipse': {'center': [132.81756016859063, 208.51195183681529], 'axes': [34.05011020875139, 52.42118855324074], 'angle': -84.46142772797737}, 'location': [132.81756016859063, 208.51195183681529], 'diameter': 52.42118855324074, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9762269980556182, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295624466163169, 'phi': -1.6343922552853432, 'norm_pos': [0.4150548755268457, 0.13120020067993632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5476549,"{'circle_3d': {'center': [-3.1678997054192264, 10.384576578210998, 72.392461633404], 'normal': [-0.04687964470871105, 0.6624178814800374, -0.7476662686035022], 'radius': 3.06509001860006}, 'confidence': 0.999893471490366, 'timestamp': 14833.182444, 'diameter_3d': 6.13018003720012, 'ellipse': {'center': [132.8862740336579, 208.45741844881633], 'axes': [34.16938412683307, 52.54482838533251], 'angle': -84.51345495625806}, 'location': [132.8862740336579, 208.45741844881633], 'diameter': 52.54482838533251, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9767739699092837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294838067100717, 'phi': -1.6334156479440838, 'norm_pos': [0.41526960635518095, 0.13142742312993194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.555904,"{'circle_3d': {'center': [-3.181116171761015, 10.397312384128156, 72.40460098735667], 'normal': [-0.047981016903860106, 0.6634791986398006, -0.7466546557741132], 'radius': 3.0851922625494304}, 'confidence': 0.9998183224324423, 'timestamp': 14833.190844, 'diameter_3d': 6.170384525098861, 'ellipse': {'center': [132.77858639193005, 208.5455790507287], 'axes': [34.31837140939922, 52.880842296021854], 'angle': -84.43258937563809}, 'location': [132.77858639193005, 208.5455790507287], 'diameter': 52.880842296021854, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9769959767027214, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296255680457918, 'phi': -1.6349694134302772, 'norm_pos': [0.4149330824747814, 0.1310600872886305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.563808,"{'circle_3d': {'center': [-3.1853817047463084, 10.392366260226646, 72.40048328480746], 'normal': [-0.0483364779859679, 0.6630670216480081, -0.746997797653214], 'radius': 3.0933754602492356}, 'confidence': 0.9995581330440583, 'timestamp': 14833.199244, 'diameter_3d': 6.186750920498471, 'ellipse': {'center': [132.74092375130112, 208.50562238312938], 'axes': [34.43394477958723, 53.024180069322846], 'angle': -84.39880810957989}, 'location': [132.74092375130112, 208.50562238312938], 'diameter': 53.024180069322846, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9769595159327071, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2957049195832298, 'phi': -1.6354138988945974, 'norm_pos': [0.41481538672281604, 0.13122657340362764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5716832,"{'circle_3d': {'center': [-3.180137688112274, 10.403465607968911, 72.41000967763676], 'normal': [-0.047899476599798374, 0.6639919672931969, -0.7462039315841049], 'radius': 3.071620237895103}, 'confidence': 0.9827561884930921, 'timestamp': 14833.207644, 'diameter_3d': 6.143240475790206, 'ellipse': {'center': [132.78871754330507, 208.59601213589912], 'axes': [34.13468398913997, 52.64413585690476], 'angle': -84.44461303336212}, 'location': [132.78871754330507, 208.59601213589912], 'diameter': 52.64413585690476, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9772158341318948, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296941230066694, 'phi': -1.6348992446959487, 'norm_pos': [0.4149647423228283, 0.13084994943375372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.5810292,"{'circle_3d': {'center': [-3.183141849583034, 10.405496860601747, 72.4120109375666], 'normal': [-0.04814982338902838, 0.6641612383459332, -0.7460371599232856], 'radius': 3.069835285273591}, 'confidence': 0.9703935891455324, 'timestamp': 14833.216044, 'diameter_3d': 6.139670570547182, 'ellipse': {'center': [132.763893246665, 208.61156357719454], 'axes': [34.102327959599705, 52.61205883070001], 'angle': -84.42555281632131}, 'location': [132.763893246665, 208.61156357719454], 'diameter': 52.61205883070001, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9773319166867744, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297167629801754, 'phi': -1.6352477192120944, 'norm_pos': [0.4148871663958281, 0.13078515176168937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.592055,"{'circle_3d': {'center': [-3.181975850391053, 10.406109993433677, 72.41248163523161], 'normal': [-0.0480526567896966, 0.664212332748594, -0.7459979351178678], 'radius': 3.068181562827229}, 'confidence': 0.9996946638723302, 'timestamp': 14833.224444, 'diameter_3d': 6.136363125654458, 'ellipse': {'center': [132.77395615458906, 208.61675903420706], 'axes': [34.08125982301195, 52.58336242782356], 'angle': -84.43414431840887}, 'location': [132.77395615458906, 208.61675903420706], 'diameter': 52.58336242782356, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.977826265973647, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2972359774225106, 'phi': -1.635121387495823, 'norm_pos': [0.4149186129830908, 0.13076350402413728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.599852,"{'circle_3d': {'center': [-3.2194585316217044, 10.414377098121925, 72.42234452560017], 'normal': [-0.05117621355891756, 0.6649012581392814, -0.7451760275871553], 'radius': 3.098045162448364}, 'confidence': 0.9994555336517894, 'timestamp': 14833.232844, 'diameter_3d': 6.196090324896728, 'ellipse': {'center': [132.45941152993547, 208.66640004862546], 'axes': [34.34817227661675, 53.08818328853569], 'angle': -84.18216478340128}, 'location': [132.45941152993547, 208.66640004862546], 'diameter': 53.08818328853569, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9778910769388638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2981579403003796, 'phi': -1.639365337726798, 'norm_pos': [0.41393566103104834, 0.1305566664640606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.6099572,"{'circle_3d': {'center': [-3.1631151990312603, 10.391031231005886, 72.39788557345526], 'normal': [-0.04648093584304723, 0.6629557692129447, -0.7472142735992315], 'radius': 3.083721162397355}, 'confidence': 0.9997278968653672, 'timestamp': 14833.241244, 'diameter_3d': 6.16744232479471, 'ellipse': {'center': [132.92913331615327, 208.50027233144706], 'axes': [34.345241199543175, 52.86058091690003], 'angle': -84.55204079201417}, 'location': [132.92913331615327, 208.50027233144706], 'diameter': 52.86058091690003, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9780942725841513, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295556307436864, 'phi': -1.6329219084454547, 'norm_pos': [0.415403541612979, 0.13124886528563728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.615819,"{'circle_3d': {'center': [-3.167896160982697, 10.392330660441354, 72.3993373637119], 'normal': [-0.04687934933900029, 0.6630640549992338, -0.7470932910778446], 'radius': 3.0682027276817285}, 'confidence': 0.9957513365408658, 'timestamp': 14833.249644, 'diameter_3d': 6.136405455363457, 'ellipse': {'center': [132.88884347764736, 208.51455646852435], 'axes': [34.16269374758914, 52.59327911791251], 'angle': -84.52000261630535}, 'location': [132.88884347764736, 208.51455646852435], 'diameter': 52.59327911791251, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9781254493361313, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2957009564494375, 'phi': -1.63346315395928, 'norm_pos': [0.415277635867648, 0.13118934804781524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.6245382,"{'circle_3d': {'center': [-3.1853857667770717, 10.421665563127204, 72.4265767165381], 'normal': [-0.048336816488531505, 0.6655086302230546, -0.7448233450089945], 'radius': 3.0875979852498676}, 'confidence': 0.8915943033809557, 'timestamp': 14833.258044, 'diameter_3d': 6.175195970499735, 'ellipse': {'center': [132.75036133468552, 208.72682634252988], 'axes': [34.211413726940854, 52.90616325609372], 'angle': -84.42377944613213}, 'location': [132.75036133468552, 208.72682634252988], 'diameter': 52.90616325609372, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9781834822416458, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2989713914993346, 'phi': -1.635602470363351, 'norm_pos': [0.41484487917089224, 0.1303048902394589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
