eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.351084,"{'circle_3d': {'center': [1.039830509956574, 4.636127108486227, 66.9971969010566], 'normal': [-0.13783937191742965, 0.6118728707864411, -0.7788529370458633], 'radius': 3.2051404379403414}, 'confidence': 0.21466610666850516, 'timestamp': 394.539967, 'diameter_3d': 6.410280875880683, 'ellipse': {'center': [169.78385904109976, 162.26510039349867], 'axes': [43.83990083776941, 59.37190267911417], 'angle': -79.07736439834744}, 'location': [169.78385904109976, 162.26510039349867], 'diameter': 59.37190267911417, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229222611972422, 'phi': -1.7459599936550205, 'norm_pos': [0.5305745595034368, 0.32389541502708885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.3600798,"{'circle_3d': {'center': [0.08923697385993412, 5.0552530829723485, 67.56999075169236], 'normal': [-0.21705549992548295, 0.6468000353269512, -0.7311201161595497], 'radius': 3.2121802001628534}, 'confidence': 0.24150190108744085, 'timestamp': 394.548367, 'diameter_3d': 6.424360400325707, 'ellipse': {'center': [161.0422586239852, 165.770899088326], 'axes': [40.29367296000611, 58.9950178270479], 'angle': -72.70394584138104}, 'location': [161.0422586239852, 165.770899088326], 'diameter': 58.9950178270479, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.274177462707801, 'phi': -1.8593889874077831, 'norm_pos': [0.5032570581999537, 0.3092879204653084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.3679202,"{'circle_3d': {'center': [1.419960797885321, 5.037361460385616, 67.26532411944576], 'normal': [-0.10616184792336737, 0.6453090667780568, -0.7565090021800992], 'radius': 3.205149811872029}, 'confidence': 0.2437330360132982, 'timestamp': 394.556767, 'diameter_3d': 6.410299623744058, 'ellipse': {'center': [173.21399231296354, 165.78777746474415], 'axes': [41.99661801658808, 59.141710984726764], 'angle': -82.43018837135357}, 'location': [173.21399231296354, 165.78777746474415], 'diameter': 59.141710984726764, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2722241201077122, 'phi': -1.710217128032704, 'norm_pos': [0.5412937259780111, 0.3092175938968994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.37953,"{'circle_3d': {'center': [-0.24994346704066706, 4.7716743866026485, 67.43203723909001], 'normal': [-0.24532053666719975, 0.6231684772961429, -0.7426162422097456], 'radius': 3.2038976675151494}, 'confidence': 0.23347774619961076, 'timestamp': 394.565167, 'diameter_3d': 6.407795335030299, 'ellipse': {'center': [157.95482339121324, 163.2689791316214], 'axes': [41.133026104640976, 58.95897934889457], 'angle': -69.68505654923312}, 'location': [157.95482339121324, 163.2689791316214], 'diameter': 58.95897934889457, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2435838303404805, 'phi': -1.8898561570882353, 'norm_pos': [0.4936088230975414, 0.31971258695157756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.387291,"{'circle_3d': {'center': [-0.09671976504446356, 4.897185100435025, 67.48912702623764], 'normal': [-0.23255189483418284, 0.6336277034488411, -0.7378587599474432], 'radius': 3.197821396858812}, 'confidence': 0.29834369862657384, 'timestamp': 394.573567, 'diameter_3d': 6.395642793717624, 'ellipse': {'center': [159.3496529395406, 164.38340571273386], 'axes': [40.66328788864462, 58.799078768145236], 'angle': -71.05958708237674}, 'location': [159.3496529395406, 164.38340571273386], 'diameter': 58.799078768145236, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.257029733202136, 'phi': -1.8761129688011569, 'norm_pos': [0.49796766543606436, 0.3150691428636089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.395829,"{'circle_3d': {'center': [-0.09891744482766374, 4.899726596469853, 67.49200325686573], 'normal': [-0.232735034816116, 0.6338394947850762, -0.7376190740617684], 'radius': 3.188721890142965}, 'confidence': 0.26105122994985386, 'timestamp': 394.581967, 'diameter_3d': 6.37744378028593, 'ellipse': {'center': [159.32821601865027, 164.40838152318744], 'axes': [40.52895360210517, 58.62910526340386], 'angle': -71.04979658874761}, 'location': [159.32821601865027, 164.40838152318744], 'diameter': 58.62910526340386, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2573035241174577, 'phi': -1.8764319472230802, 'norm_pos': [0.49790067505828206, 0.31496507698671894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.402991,"{'circle_3d': {'center': [-0.32368750445580563, 4.722998063564598, 67.41600392853476], 'normal': [-0.25146587311846136, 0.6191121170429721, -0.7439523514226829], 'radius': 3.226906899019947}, 'confidence': 0.25031518204868486, 'timestamp': 394.590367, 'diameter_3d': 6.453813798039894, 'ellipse': {'center': [157.28613308663157, 162.82521153982495], 'axes': [41.543808789895024, 59.39620074129756], 'angle': -69.04424897869112}, 'location': [157.28613308663157, 162.82521153982495], 'diameter': 59.39620074129756, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2384079001627017, 'phi': -1.8967530221728532, 'norm_pos': [0.49151916589572364, 0.32156161858406274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.412235,"{'circle_3d': {'center': [-0.3082553942239272, 4.746491862550902, 67.43039489980475], 'normal': [-0.25017986393247144, 0.6210699336251639, -0.7427531038168502], 'radius': 3.2008469720381365}, 'confidence': 0.20840008222903147, 'timestamp': 394.598767, 'diameter_3d': 6.401693944076273, 'ellipse': {'center': [157.42269218525945, 163.04143167471508], 'axes': [41.11169417215049, 58.903738124995236], 'angle': -69.2120326755028}, 'location': [157.42269218525945, 163.04143167471508], 'diameter': 58.903738124995236, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2409034304310205, 'phi': -1.8956885610196925, 'norm_pos': [0.49194591307893576, 0.32066070135535385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.419106,"{'circle_3d': {'center': [0.6609175890802486, 5.124306454165542, 67.48071069167793], 'normal': [-0.16941544865712344, 0.6525544829263841, -0.7385601211607523], 'radius': 3.2322139477281002}, 'confidence': 0.2889747826109363, 'timestamp': 394.607167, 'diameter_3d': 6.4644278954562004, 'ellipse': {'center': [166.2568905502592, 166.4440461757626], 'axes': [41.049636205318826, 59.446023792854994], 'angle': -76.90391094199835}, 'location': [166.2568905502592, 166.4440461757626], 'diameter': 59.446023792854994, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.281747068961694, 'phi': -1.796281609724317, 'norm_pos': [0.51955278296956, 0.3064831409343225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.427117,"{'circle_3d': {'center': [0.5211113835446404, 5.197435428564652, 67.57934664618105], 'normal': [-0.18106596578509077, 0.6586485641263098, -0.730340458285492], 'radius': 3.2327720865746525}, 'confidence': 0.24655734592613057, 'timestamp': 394.615567, 'diameter_3d': 6.465544173149305, 'ellipse': {'center': [164.97381407001257, 167.05110883406752], 'axes': [40.42956038887403, 59.36920142474608], 'angle': -76.01281360587953}, 'location': [164.97381407001257, 167.05110883406752], 'diameter': 59.36920142474608, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2898176269297608, 'phi': -1.8138163343886273, 'norm_pos': [0.5155431689687893, 0.3039537131913853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.434983,"{'circle_3d': {'center': [1.0500894346580936, 4.457216859538588, 66.85758874627025], 'normal': [-0.1369844615256363, 0.5969636833741375, -0.7904869499447249], 'radius': 3.2007387680176107}, 'confidence': 0.20684392038479185, 'timestamp': 394.623967, 'diameter_3d': 6.401477536035221, 'ellipse': {'center': [169.90032688707024, 160.69818155705775], 'axes': [44.7121894712342, 59.41276721935979], 'angle': -78.9186074471577}, 'location': [169.90032688707024, 160.69818155705775], 'diameter': 59.41276721935979, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2105074173153976, 'phi': -1.742383526591923, 'norm_pos': [0.5309385215220945, 0.3304242435122594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.443342,"{'circle_3d': {'center': [1.1250918708170148, 4.620530771383739, 66.97029559198927], 'normal': [-0.13073425851239293, 0.6105731760279005, -0.781094712801474], 'radius': 3.2191127019044923}, 'confidence': 0.22555819722859508, 'timestamp': 394.632367, 'diameter_3d': 6.438225403808985, 'ellipse': {'center': [170.5717219253638, 162.13087940077415], 'axes': [44.19803718184264, 59.65550351501004], 'angle': -79.73061972608092}, 'location': [170.5717219253638, 162.13087940077415], 'diameter': 59.65550351501004, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2275804597777995, 'phi': -1.7366322846382098, 'norm_pos': [0.5330366310167618, 0.324454669163441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.4510021,"{'circle_3d': {'center': [1.2380275819181845, 4.712962694182306, 67.02494163220773], 'normal': [-0.12132294925396209, 0.6182758362611144, -0.7765408761166023], 'radius': 3.226767047473664}, 'confidence': 0.19537032787109276, 'timestamp': 394.640767, 'diameter_3d': 6.453534094947328, 'ellipse': {'center': [171.59816504484323, 162.94585285693333], 'axes': [43.91702832107315, 59.75042905133714], 'angle': -80.72758836980263}, 'location': [171.59816504484323, 162.94585285693333], 'diameter': 59.75042905133714, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2373434312880773, 'phi': -1.725778533615971, 'norm_pos': [0.5362442657651351, 0.32105894642944444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.462995,"{'circle_3d': {'center': [1.340456109151837, 4.711992512442083, 67.00874332345593], 'normal': [-0.11278723865115771, 0.6181949877827624, -0.777890735179252], 'radius': 3.242001678977789}, 'confidence': 0.13962732136470787, 'timestamp': 394.649167, 'diameter_3d': 6.484003357955578, 'ellipse': {'center': [172.5415258231748, 162.93960472345498], 'axes': [44.216656439242605, 60.04819911901178], 'angle': -81.53317953245059}, 'location': [172.5415258231748, 162.93960472345498], 'diameter': 60.04819911901178, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2372405697106714, 'phi': -1.7147840384069832, 'norm_pos': [0.5391922681974213, 0.3210849803189376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.471467,"{'circle_3d': {'center': [-0.16116567402679083, 4.905877197586528, 67.51718602418894], 'normal': [-0.23792238724937667, 0.6343520448781327, -0.7355205101181674], 'radius': 3.2272958534801446}, 'confidence': 0.2520485803983393, 'timestamp': 394.657567, 'diameter_3d': 6.454591706960289, 'ellipse': {'center': [158.76664343105162, 164.4355765663426], 'axes': [40.86295219513344, 59.316693849266585], 'angle': -70.62665051604291}, 'location': [158.76664343105162, 164.4355765663426], 'diameter': 59.316693849266585, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2579663719990584, 'phi': -1.8836481627279638, 'norm_pos': [0.4961457607220363, 0.31485176430690587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.47922,"{'circle_3d': {'center': [-0.21769572857550923, 4.899749921184374, 67.5303806059801], 'normal': [-0.24263322512843644, 0.6338414385112863, -0.7344209616355709], 'radius': 3.2444920472948953}, 'confidence': 0.2571929186232998, 'timestamp': 394.665967, 'diameter_3d': 6.4889840945897905, 'ellipse': {'center': [158.25449263418344, 164.36582434403488], 'axes': [41.0013875624213, 59.62111577855824], 'angle': -70.21750962116772}, 'location': [158.25449263418344, 164.36582434403488], 'diameter': 59.62111577855824, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2573060371325324, 'phi': -1.8898806719560208, 'norm_pos': [0.49454528948182325, 0.3151423985665214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.487283,"{'circle_3d': {'center': [1.1057777480001123, 4.627392867480764, 66.97891865984283], 'normal': [-0.1323437687471348, 0.6111450173693194, -0.780376123813677], 'radius': 3.2373924238118823}, 'confidence': 0.2304741835077716, 'timestamp': 394.674367, 'diameter_3d': 6.474784847623765, 'ellipse': {'center': [170.3948803248985, 162.1818576760789], 'axes': [44.3944197749527, 59.986732952238874], 'angle': -79.58634401220137}, 'location': [170.3948803248985, 162.1818576760789], 'diameter': 59.986732952238874, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228302719435244, 'phi': -1.7387877014944892, 'norm_pos': [0.5324840010153078, 0.3242422596830046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.4951282,"{'circle_3d': {'center': [1.1004769463578046, 4.656623896888411, 67.0027871973993], 'normal': [-0.13278550221732704, 0.6135809364866229, -0.7783870790173044], 'radius': 3.233681395600003}, 'confidence': 0.24327695131855526, 'timestamp': 394.682767, 'diameter_3d': 6.467362791200006, 'ellipse': {'center': [170.3418490535676, 162.4385993365197], 'axes': [44.18340361724343, 59.89675338559126], 'angle': -79.58083485421041}, 'location': [170.3418490535676, 162.4385993365197], 'diameter': 59.89675338559126, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2313839153354436, 'phi': -1.7397604181979305, 'norm_pos': [0.5323182782923987, 0.32317250276450127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.5033312,"{'circle_3d': {'center': [1.1205999056230689, 4.756658378647102, 67.07907771113419], 'normal': [-0.13110858894522173, 0.6219171432998473, -0.7720295362060638], 'radius': 3.219851590901062}, 'confidence': 0.2271830009581518, 'timestamp': 394.691167, 'diameter_3d': 6.439703181802124, 'ellipse': {'center': [170.51188546730987, 163.3193773748699], 'axes': [43.47985769899127, 59.573486785540275], 'angle': -79.85916081005006}, 'location': [170.51188546730987, 163.3193773748699], 'diameter': 59.573486785540275, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.241984856183881, 'phi': -1.7390147237543174, 'norm_pos': [0.5328496420853434, 0.3195025942713754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
