eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994595.58115,"{'circle_3d': {'center': [0.1361448062417545, 6.3961970785297115, 83.29069187243292], 'normal': [-0.20259243665588775, 0.6343768052587917, -0.7460042718104763], 'radius': 3.378443131107591}, 'confidence': 0.3844287078244164, 'timestamp': 1442.478917, 'diameter_3d': 6.756886262215182, 'ellipse': {'center': [161.16845730020253, 167.1637339420352], 'axes': [35.1043348316299, 50.32883705629633], 'angle': -73.58120359572787}, 'location': [161.16845730020253, 167.1637339420352], 'diameter': 50.32883705629633, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2579984021248873, 'phi': -1.8359709765991503, 'norm_pos': [0.5036514290631329, 0.3034844419081867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.108462,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1448.006117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.118093,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404042794718328e-05}, 'confidence': 0.0003022621157128478, 'timestamp': 1448.014517, 'diameter_3d': 0.00012808085589436656, 'ellipse': {'center': [1205.3515608319556, -3253.5255741142496], 'axes': [3142.0614748972503, 7016.081241629971], 'angle': 17.21659700354304}, 'location': [1205.3515608319556, -3253.5255741142496], 'diameter': 7016.081241629971, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7667236275998612, 14.556356558809373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.124616,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.40939497693754e-05}, 'confidence': 6.07031010968965e-05, 'timestamp': 1448.022917, 'diameter_3d': 0.0001281878995387508, 'ellipse': {'center': [1200.473010234594, -3237.781669554899], 'axes': [3135.865420776419, 6982.601794098753], 'angle': 17.21659700354257}, 'location': [1200.473010234594, -3237.781669554899], 'diameter': 6982.601794098753, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7514781569831066, 14.490756956478746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.1326778,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404661222745366e-05}, 'confidence': 0.00030240706640895714, 'timestamp': 1448.031317, 'diameter_3d': 0.00012809322445490732, 'ellipse': {'center': [1204.7852612933161, -3251.698030111086], 'axes': [3141.342867235796, 7012.195215446398], 'angle': 17.216597003542986}, 'location': [1204.7852612933161, -3251.698030111086], 'diameter': 7012.195215446398, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.764953941541613, 14.548741792129526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.14048,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.405540445625421e-05}, 'confidence': 0.00036313570469288456, 'timestamp': 1448.039717, 'diameter_3d': 0.00012811080891250842, 'ellipse': {'center': [1203.9813228015498, -3249.103585176395], 'axes': [3140.3224244166868, 7006.678365270122], 'angle': 17.216597003542912}, 'location': [1203.9813228015498, -3249.103585176395], 'diameter': 7006.678365270122, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.762441633754843, 14.537931604901646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.1485598,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.40647681828408e-05}, 'confidence': 0.00012113297066248496, 'timestamp': 1448.048117, 'diameter_3d': 0.0001281295363656816, 'ellipse': {'center': [1203.1266389361147, -3246.345376372923], 'axes': [3139.2372064886777, 7000.813141160719], 'angle': 17.216597003542823}, 'location': [1203.1266389361147, -3246.345376372923], 'diameter': 7000.813141160719, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7597707466753585, 14.526439068220514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.1605859,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.407459149124984e-05}, 'confidence': 0.00012122498030755176, 'timestamp': 1448.056517, 'diameter_3d': 0.00012814918298249969, 'ellipse': {'center': [1202.2316768074531, -3243.4571828292287], 'axes': [3138.100443796897, 6994.67134894548], 'angle': 17.21659700354275}, 'location': [1202.2316768074531, -3243.4571828292287], 'diameter': 6994.67134894548, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7569739900232912, 14.51440492845512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.168374,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.401410544478345e-05}, 'confidence': 0.00024131582938244836, 'timestamp': 1448.064917, 'diameter_3d': 0.0001280282108895669, 'ellipse': {'center': [1207.7695865450296, -3261.3289504017257], 'axes': [3145.127989307983, 7032.673336416468], 'angle': 17.216597003543267}, 'location': [1207.7695865450296, -3261.3289504017257], 'diameter': 7032.673336416468, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7742799579532176, 14.588870626673858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.176507,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403765407746989e-05}, 'confidence': 0.00024175767160996534, 'timestamp': 1448.073317, 'diameter_3d': 0.00012807530815493978, 'ellipse': {'center': [1205.6057880589153, -3254.346008199696], 'axes': [3142.384023926559, 7017.825762953978], 'angle': 17.216597003543068}, 'location': [1205.6057880589153, -3254.346008199696], 'diameter': 7017.825762953978, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7675180876841106, 14.5597750341654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.184939,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.406658674285228e-05}, 'confidence': 6.0575003314383654e-05, 'timestamp': 1448.081717, 'diameter_3d': 0.00012813317348570456, 'ellipse': {'center': [1202.9608283621865, -3245.8102777204112], 'axes': [3139.026628339934, 6999.675257275646], 'angle': 17.216597003542812}, 'location': [1202.9608283621865, -3245.8102777204112], 'diameter': 6999.675257275646, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7592525886318326, 14.524209490501713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.193385,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404058940568808e-05}, 'confidence': 6.045318009731673e-05, 'timestamp': 1448.090117, 'diameter_3d': 0.00012808117881137616, 'ellipse': {'center': [1205.3367672712368, -3253.477832801867], 'axes': [3142.0427046503432, 7015.979726990876], 'angle': 17.21659700354304}, 'location': [1205.3367672712368, -3253.477832801867], 'diameter': 7015.979726990876, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.766677397722615, 14.556157636674445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.200126,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.409246935234984e-05}, 'confidence': 0.00012139234784587781, 'timestamp': 1448.098517, 'diameter_3d': 0.00012818493870469968, 'ellipse': {'center': [1200.6072705117542, -3238.2149500851588], 'axes': [3136.0361032592577, 6983.523231609549], 'angle': 17.216597003542578}, 'location': [1200.6072705117542, -3238.2149500851588], 'diameter': 6983.523231609549, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.751897720349232, 14.492562292021494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.208214,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.40224819145337e-05}, 'confidence': 0.00024147304045800722, 'timestamp': 1448.106917, 'diameter_3d': 0.0001280449638290674, 'ellipse': {'center': [1206.9987634725362, -3258.8413745032512], 'axes': [3144.1507644521735, 7027.38420411214], 'angle': 17.216597003543203}, 'location': [1206.9987634725362, -3258.8413745032512], 'diameter': 7027.38420411214, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7718711358516757, 14.57850572709688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.216552,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404898398739651e-05}, 'confidence': 0.00024197011869892036, 'timestamp': 1448.115317, 'diameter_3d': 0.00012809796797479302, 'ellipse': {'center': [1204.5682582045513, -3250.9977245899236], 'axes': [3141.067456883646, 7010.706092733362], 'angle': 17.216597003542958}, 'location': [1204.5682582045513, -3250.9977245899236], 'diameter': 7010.706092733362, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7642758068892226, 14.545823852458016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.22464,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404468630553379e-05}, 'confidence': 0.0003023619290667016, 'timestamp': 1448.123717, 'diameter_3d': 0.00012808937261106758, 'ellipse': {'center': [1204.9615463848297, -3252.2669317962554], 'axes': [3141.566582402487, 7013.404915270182], 'angle': 17.21659700354301}, 'location': [1204.9615463848297, -3252.2669317962554], 'diameter': 7013.404915270182, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.765504832452593, 14.551112215817732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.2323241,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403237536649491e-05}, 'confidence': 0.00024165866044261987, 'timestamp': 1448.132117, 'diameter_3d': 0.00012806475073298982, 'ellipse': {'center': [1206.089965690289, -3255.9085309748493], 'axes': [3142.9982293821236, 7021.148180308705], 'angle': 17.21659700354311}, 'location': [1206.089965690289, -3255.9085309748493], 'diameter': 7021.148180308705, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7690311427821532, 14.566285545728539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.2446148,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.409276997016472e-05}, 'confidence': 6.069758060548554e-05, 'timestamp': 1448.140517, 'diameter_3d': 0.00012818553994032943, 'ellipse': {'center': [1200.5800041088291, -3238.126956809952], 'axes': [3136.001440762502, 6983.336100713531], 'angle': 17.216597003542578}, 'location': [1200.5800041088291, -3238.126956809952], 'diameter': 6983.336100713531, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.751812512840091, 14.4921956533748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.253728,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.399748114545807e-05}, 'confidence': 0.00012050183935917552, 'timestamp': 1448.148917, 'diameter_3d': 0.00012799496229091615, 'ellipse': {'center': [1209.3031364141139, -3266.2779741525346], 'axes': [3147.071272431104, 7043.195689817004], 'angle': 17.21659700354342}, 'location': [1209.3031364141139, -3266.2779741525346], 'diameter': 7043.195689817004, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.779072301294106, 14.609491558968895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.261146,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.406457984871917e-05}, 'confidence': 0.0001816968094727459, 'timestamp': 1448.157317, 'diameter_3d': 0.00012812915969743834, 'ellipse': {'center': [1203.1438139977558, -3246.400803189942], 'axes': [3139.2590178770147, 7000.931005612627], 'angle': 17.21659700354283}, 'location': [1203.1438139977558, -3246.400803189942], 'diameter': 7000.931005612627, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.759824418742987, 14.526670013291426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
