eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993639.3287182,"{'circle_3d': {'center': [0.3651329686877678, 4.461874368940288, 66.71006974597555], 'normal': [-0.18541961485523475, 0.5957065098541541, -0.7815070828497456], 'radius': 2.578071336607651}, 'confidence': 0.7789071777618582, 'timestamp': 502.511504, 'diameter_3d': 5.156142673215302, 'ellipse': {'center': [163.5297591303877, 161.06121828632308], 'axes': [35.60079747187958, 47.94798086531633], 'angle': -74.19672903209523}, 'location': [163.5297591303877, 161.06121828632308], 'diameter': 47.94798086531633, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.45184836940119766, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208941305319924, 'phi': -1.8037480145086022, 'norm_pos': [0.5110304972824615, 0.3289115904736538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993644.995998,"{'circle_3d': {'center': [0.34281662067542573, 4.656762427172044, 66.86728800127456], 'normal': [-0.18727931052292995, 0.6119471813734672, -0.7684055615748268], 'radius': 2.5353910158721433}, 'confidence': 0.8817938929729546, 'timestamp': 508.18148, 'diameter_3d': 5.070782031744287, 'ellipse': {'center': [163.30885009999082, 162.78400627273578], 'axes': [34.18002510288987, 47.0436856071593], 'angle': -74.41155820587736}, 'location': [163.30885009999082, 162.78400627273578], 'diameter': 47.0436856071593, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9174817182006301, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229316565714584, 'phi': -1.8098600322938023, 'norm_pos': [0.5103401565624713, 0.32173330719693427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.004404,"{'circle_3d': {'center': [0.36902852747231263, 4.6723232500318606, 66.87334430692472], 'normal': [-0.18509498495652268, 0.6132439166117852, -0.7679008694373138], 'radius': 2.509464984186389}, 'confidence': 0.8034543140124838, 'timestamp': 508.18988, 'diameter_3d': 5.018929968372778, 'ellipse': {'center': [163.54750144246648, 162.93198225751513], 'axes': [33.79563230498645, 46.55835151452556], 'angle': -74.64000452419691}, 'location': [163.54750144246648, 162.93198225751513], 'diameter': 46.55835151452556, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9171952349983581, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2309571797319556, 'phi': -1.80732462988801, 'norm_pos': [0.5110859420077077, 0.321116740593687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.011061,"{'circle_3d': {'center': [0.3745121553138331, 4.675642770655882, 66.87467581960624], 'normal': [-0.1846380159697293, 0.6135205433304536, -0.7677899100471867], 'radius': 2.5099726761680627}, 'confidence': 0.7829143050425409, 'timestamp': 508.19828, 'diameter_3d': 5.0199453523361255, 'ellipse': {'center': [163.59802415184066, 162.96165573482506], 'axes': [33.79492560555012, 46.56689436377034], 'angle': -74.6878573309196}, 'location': [163.59802415184066, 162.96165573482506], 'diameter': 46.56689436377034, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9174662251935417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231307434931439, 'phi': -1.8067949907526837, 'norm_pos': [0.5112438254745021, 0.32099310110489554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.019298,"{'circle_3d': {'center': [0.3579695473964595, 4.663262353594748, 66.86878617238828], 'normal': [-0.18601656662951047, 0.6124888419086925, -0.7682807139820168], 'radius': 2.5237294807379698}, 'confidence': 0.7307209799946682, 'timestamp': 508.20668, 'diameter_3d': 5.0474589614759395, 'ellipse': {'center': [163.4472784926734, 162.8466868018147], 'axes': [34.01311473392236, 46.82624527912484], 'angle': -74.53890489497077}, 'location': [163.4472784926734, 162.8466868018147], 'diameter': 46.82624527912484, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9178816997484796, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230001614526296, 'phi': -1.8083454207044924, 'norm_pos': [0.5107727452896044, 0.32147213832577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.026856,"{'circle_3d': {'center': [0.3501238316991184, 4.664435322735017, 66.87162474613645], 'normal': [-0.18667037627095553, 0.6125865893370481, -0.7680441661696694], 'radius': 2.533174263544551}, 'confidence': 0.8687575130030938, 'timestamp': 508.21508, 'diameter_3d': 5.066348527089102, 'ellipse': {'center': [163.37571393944057, 162.85291938976374], 'axes': [34.12643525019699, 46.999558067423585], 'angle': -74.48173070572105}, 'location': [163.37571393944057, 162.85291938976374], 'diameter': 46.999558067423585, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9175336629651643, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2301252763603236, 'phi': -1.809219801897121, 'norm_pos': [0.5105491060607518, 0.3214461692093178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0395179,"{'circle_3d': {'center': [0.36737016585010895, 4.671884587906614, 66.87339388396195], 'normal': [-0.185233181758373, 0.6132073614346814, -0.7678967380175447], 'radius': 2.5291160930630676}, 'confidence': 0.7802116939544632, 'timestamp': 508.22348, 'diameter_3d': 5.058232186126135, 'ellipse': {'center': [163.53419261413336, 162.92183111554175], 'axes': [34.06050815442288, 46.92310805844445], 'angle': -74.62663269711072}, 'location': [163.53419261413336, 162.92183111554175], 'diameter': 46.92310805844445, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.917378664596491, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2309109019542115, 'phi': -1.8074959343366583, 'norm_pos': [0.5110443519191668, 0.32115903701857607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.047113,"{'circle_3d': {'center': [0.362978577619149, 4.6797805173405, 66.88076593729053], 'normal': [-0.18559914744428635, 0.6138653555541719, -0.767282400240162], 'radius': 2.5193439911179074}, 'confidence': 0.7954506071613687, 'timestamp': 508.23188, 'diameter_3d': 5.038687982235815, 'ellipse': {'center': [163.4922164014339, 162.99335241418012], 'axes': [33.8905642676479, 46.73655952743389], 'angle': -74.60841356124791}, 'location': [163.4922164014339, 162.99335241418012], 'diameter': 46.73655952743389, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9173862064235427, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231744157760851, 'phi': -1.8081290914628514, 'norm_pos': [0.510913176254481, 0.32086103160758284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0553432,"{'circle_3d': {'center': [0.36934094958533503, 4.676109324967424, 66.87629380673549], 'normal': [-0.1850689497804375, 0.6135594228564154, -0.7676550777864161], 'radius': 2.517078991299658}, 'confidence': 0.8440406827031922, 'timestamp': 508.24028, 'diameter_3d': 5.034157982599316, 'ellipse': {'center': [163.5509487879712, 162.9628188269652], 'axes': [33.88280097076837, 46.6976568546006], 'angle': -74.64958355207824}, 'location': [163.5509487879712, 162.9628188269652], 'diameter': 46.6976568546006, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.916793508243241, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231356670483426, 'phi': -1.8073655162117805, 'norm_pos': [0.51109671496241, 0.32098825488764504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.062728,"{'circle_3d': {'center': [0.3637484335083374, 4.679056516744604, 66.88000057041084], 'normal': [-0.18553499278685395, 0.6138050221711804, -0.7673461808134702], 'radius': 2.5182692787248118}, 'confidence': 0.740672590105264, 'timestamp': 508.24868, 'diameter_3d': 5.0365385574496235, 'ellipse': {'center': [163.49925679022058, 162.98745718001317], 'axes': [33.88001835189462, 46.71714622306855], 'angle': -74.61285801924484}, 'location': [163.49925679022058, 162.98745718001317], 'diameter': 46.71714622306855, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9167789944318327, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231667731653645, 'phi': -1.8080311104990885, 'norm_pos': [0.5109351774694393, 0.3208855950832785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0712378,"{'circle_3d': {'center': [0.3424688271929064, 4.664021627268111, 66.87315862285949], 'normal': [-0.18730829331313986, 0.6125521147148061, -0.7679163431094157], 'radius': 2.5264706066394935}, 'confidence': 0.8987846369023222, 'timestamp': 508.25708, 'diameter_3d': 5.052941213278987, 'ellipse': {'center': [163.3043486764069, 162.85029235141957], 'axes': [34.028779753577965, 46.87398919170212], 'angle': -74.42296068521537}, 'location': [163.3043486764069, 162.85029235141957], 'diameter': 46.87398919170212, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.916704753403419, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2300816606119183, 'phi': -1.8100422141769357, 'norm_pos': [0.5103260896137716, 0.3214571152024185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0799701,"{'circle_3d': {'center': [0.36102201530330325, 4.759481756614413, 66.94557757229622], 'normal': [-0.1857621943039401, 0.6205071254936644, -0.7618814306563555], 'radius': 2.5187239619563786}, 'confidence': 0.6227299691063042, 'timestamp': 508.26548, 'diameter_3d': 5.037447923912757, 'ellipse': {'center': [163.46978637871365, 163.6898156318931], 'axes': [33.54317636706174, 46.68017687629696], 'angle': -74.74387136048232}, 'location': [163.46978637871365, 163.6898156318931], 'diameter': 46.68017687629696, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.916704753403419, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2401855427838306, 'phi': -1.80995044198301, 'norm_pos': [0.5108430824334802, 0.3179591015337787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0868459,"{'circle_3d': {'center': [0.3660361803952248, 4.690023488516061, 66.88823046331765], 'normal': [-0.18534434721294668, 0.6147189364854686, -0.7666603564045692], 'radius': 2.5489410339929925}, 'confidence': 0.8042010823429537, 'timestamp': 508.27388, 'diameter_3d': 5.097882067985985, 'ellipse': {'center': [163.52290580845232, 163.07420637789633], 'axes': [34.249251654306164, 47.28073252261702], 'angle': -74.65104657465606}, 'location': [163.52290580845232, 163.07420637789633], 'diameter': 47.28073252261702, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.916510880387178, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.232825901664071, 'phi': -1.8080005222796658, 'norm_pos': [0.5110090806514135, 0.3205241400920986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.0965078,"{'circle_3d': {'center': [0.369973803213302, 4.677962688328547, 66.877622867714], 'normal': [-0.18501621197810691, 0.6137138698031757, -0.7675443227048736], 'radius': 2.5302524818015524}, 'confidence': 0.7423296543770247, 'timestamp': 508.28228, 'diameter_3d': 5.060504963603105, 'ellipse': {'center': [163.55802472514972, 162.97504847017285], 'axes': [34.05326991402992, 46.941278595026496], 'angle': -74.65791590622364}, 'location': [163.55802472514972, 162.97504847017285], 'diameter': 46.941278595026496, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9164645797707704, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231552274825637, 'phi': -1.807333457324256, 'norm_pos': [0.5111188272660929, 0.3209372980409465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.102813,"{'circle_3d': {'center': [0.3645233748887957, 4.682183227755232, 66.88231512908995], 'normal': [-0.18547041433848244, 0.6140655814220661, -0.7671533009235451], 'radius': 2.547735232023583}, 'confidence': 0.7558922677377448, 'timestamp': 508.29068, 'diameter_3d': 5.095470464047166, 'ellipse': {'center': [163.50923931166318, 163.00576868123554], 'axes': [34.26455654764835, 47.262486208032705], 'angle': -74.62471427925043}, 'location': [163.50923931166318, 163.00576868123554], 'diameter': 47.262486208032705, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9164571474483796, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231997822435394, 'phi': -1.8080090138478766, 'norm_pos': [0.5109663728489474, 0.3208092971615186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.111308,"{'circle_3d': {'center': [0.3813677191827347, 4.685744543186164, 66.88110958763262], 'normal': [-0.1840667189806542, 0.6143623577079772, -0.7672537627116549], 'radius': 2.548898819565617}, 'confidence': 0.8157685466806335, 'timestamp': 508.29908, 'diameter_3d': 5.097797639131234, 'ellipse': {'center': [163.6647129372515, 163.03893654860298], 'axes': [34.284766662002234, 47.28504678805126], 'angle': -74.7589251720542}, 'location': [163.6647129372515, 163.03893654860298], 'diameter': 47.28504678805126, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9163893527388001, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2323738982485186, 'phi': -1.8062498836215457, 'norm_pos': [0.5114522279289109, 0.32067109771415425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.12352,"{'circle_3d': {'center': [0.3860279849247732, 4.677129396973665, 66.87310186919999], 'normal': [-0.18367836350215097, 0.6136444288569356, -0.7679210725810414], 'radius': 2.5587755476578615}, 'confidence': 0.85384576649036, 'timestamp': 508.30748, 'diameter_3d': 5.117551095315723, 'ellipse': {'center': [163.70924071811075, 162.96108887424077], 'axes': [34.45991397377716, 47.47405007540724], 'angle': -74.77800991609462}, 'location': [163.70924071811075, 162.96108887424077], 'diameter': 47.47405007540724, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9164518725399584, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231464325409139, 'phi': -1.8055744469000543, 'norm_pos': [0.5115913772440961, 0.32099546302399673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.131325,"{'circle_3d': {'center': [0.38618308417669844, 4.678432518740882, 66.87410624172311], 'normal': [-0.18366543856449052, 0.6137530223375369, -0.767837374870781], 'radius': 2.5450870166057564}, 'confidence': 0.8312958379986772, 'timestamp': 508.31588, 'diameter_3d': 5.090174033211513, 'ellipse': {'center': [163.7092090066016, 162.97680854621134], 'axes': [34.270006915040064, 47.219227240468726], 'angle': -74.78162111664484}, 'location': [163.7092090066016, 162.97680854621134], 'diameter': 47.219227240468726, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9165435757684359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2316018655471295, 'phi': -1.8055831866415493, 'norm_pos': [0.51159127814563, 0.320929964390786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.1415281,"{'circle_3d': {'center': [0.3871087064669618, 4.677304205000297, 66.8729831269618], 'normal': [-0.18358830337363527, 0.6136589961924882, -0.7679309677675578], 'radius': 2.551371072478371}, 'confidence': 0.9771958256199704, 'timestamp': 508.32428, 'diameter_3d': 5.102742144956742, 'ellipse': {'center': [163.71845907557315, 162.9650938827948], 'axes': [34.36058752470454, 47.33668027075943], 'angle': -74.78652174775621}, 'location': [163.71845907557315, 162.9650938827948], 'diameter': 47.33668027075943, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9167093845089291, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231482774956971, 'phi': -1.8054605986365337, 'norm_pos': [0.5116201846111661, 0.32097877548835496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993645.148373,"{'circle_3d': {'center': [0.39414273036037484, 4.669292464691914, 66.86490897850494], 'normal': [-0.18300213471585083, 0.6129913511667896, -0.7686038134722954], 'radius': 2.539540111097209}, 'confidence': 0.8239462684957022, 'timestamp': 508.33268, 'diameter_3d': 5.079080222194418, 'ellipse': {'center': [163.78268801703007, 162.89963102603335], 'axes': [34.242992041462735, 47.122735265610345], 'angle': -74.82479436129749}, 'location': [163.78268801703007, 162.89963102603335], 'diameter': 47.122735265610345, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.916820464957635, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2306374732437666, 'phi': -1.8045410181081276, 'norm_pos': [0.511820900053219, 0.3212515373915277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
