eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992538.9825852,"{'circle_3d': {'center': [-0.23592754072718147, 5.371377852155453, 79.93504279701497], 'normal': [-0.19416073945225623, 0.6426690417839751, -0.7411329907565986], 'radius': 3.0684732875275413}, 'confidence': 0.9972583569832497, 'timestamp': 15884.580996, 'diameter_3d': 6.136946575055083, 'ellipse': {'center': [158.30041475073025, 161.25424975040943], 'axes': [33.21306082860081, 47.621568717776526], 'angle': -74.05756248745439}, 'location': [158.30041475073025, 161.25424975040943], 'diameter': 47.621568717776526, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8197678194670988, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2687732582374314, 'phi': -1.8270164985357005, 'norm_pos': [0.49468879609603206, 0.3281072927066274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.3046389,"{'circle_3d': {'center': [-0.4073267797781992, 5.202118940238606, 79.8369767377345], 'normal': [-0.20844400937317437, 0.6285641324575711, -0.7493051623633037], 'radius': 2.9326167249107495}, 'confidence': 0.9993671305049956, 'timestamp': 15889.906565, 'diameter_3d': 5.865233449821499, 'ellipse': {'center': [156.96563586433024, 160.0284257867735], 'axes': [32.23127918202616, 45.5667705372356], 'angle': -72.49537218484635}, 'location': [156.96563586433024, 160.0284257867735], 'diameter': 45.5667705372356, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.892056728269075, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.250501995059555, 'phi': -1.8421193963094444, 'norm_pos': [0.490517612076032, 0.3332148925551104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.311147,"{'circle_3d': {'center': [-0.37966589905644055, 5.221410022509259, 79.84553182804483], 'normal': [-0.2061389359796945, 0.6301717226467922, -0.7485922381707774], 'radius': 2.928736673793688}, 'confidence': 0.999548575725987, 'timestamp': 15889.914965, 'diameter_3d': 5.857473347587376, 'ellipse': {'center': [157.17895147834713, 160.1744646087797], 'axes': [32.1449672620426, 45.50169172368179], 'angle': -72.7337957937849}, 'location': [157.17895147834713, 160.1744646087797], 'diameter': 45.50169172368179, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.892416637709359, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.252570680682652, 'phi': -1.8395053629530937, 'norm_pos': [0.4911842233698348, 0.332606397463418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.318534,"{'circle_3d': {'center': [-0.34225215782218843, 5.246382850387441, 79.85637076737572], 'normal': [-0.2030211242101735, 0.6322527916366408, -0.7476889932265365], 'radius': 2.906783998797023}, 'confidence': 0.9993126403851309, 'timestamp': 15889.923365, 'diameter_3d': 5.813567997594046, 'ellipse': {'center': [157.46599279617655, 160.36784439972706], 'axes': [31.848736918961713, 45.15445778698535], 'angle': -73.05289738268975}, 'location': [157.46599279617655, 160.36784439972706], 'diameter': 45.15445778698535, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8927798466644266, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2552538210286146, 'phi': -1.8359350628896018, 'norm_pos': [0.4920812274880517, 0.33180064833447054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.327994,"{'circle_3d': {'center': [-0.3216709049634412, 5.250554134822327, 79.85433439180895], 'normal': [-0.20130601980527787, 0.6326003986728812, -0.7478586911904339], 'radius': 2.913185893427658}, 'confidence': 0.9992201081798812, 'timestamp': 15889.931765, 'diameter_3d': 5.826371786855316, 'ellipse': {'center': [157.625334725243, 160.39934423896466], 'axes': [31.927507741971024, 45.25517104558974], 'angle': -73.20843181028555}, 'location': [157.625334725243, 160.39934423896466], 'diameter': 45.25517104558974, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8930301118957429, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.25570256610687, 'phi': -1.8337404998162505, 'norm_pos': [0.4925791710163844, 0.3316693990043139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.3346581,"{'circle_3d': {'center': [-0.3172844471433556, 5.251823041548013, 79.85422816827007], 'normal': [-0.20094048165360406, 0.6327061409000218, -0.7478675431520072], 'radius': 2.887688760837701}, 'confidence': 0.9992936998463683, 'timestamp': 15889.940165, 'diameter_3d': 5.775377521675402, 'ellipse': {'center': [157.6570462315106, 160.41557996277328], 'axes': [31.647969708365483, 44.85892611432446], 'angle': -73.2423469028266}, 'location': [157.6570462315106, 160.41557996277328], 'diameter': 44.85892611432446, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8933598354847305, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2558391072026325, 'phi': -1.8332817204535343, 'norm_pos': [0.49267826947347065, 0.3316017501551113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.349775,"{'circle_3d': {'center': [-0.30379865291688635, 5.224570043682123, 79.8276392362456], 'normal': [-0.19981666546806498, 0.6304350577445309, -0.7500832874873785], 'radius': 2.884668832893386}, 'confidence': 0.9993207608164191, 'timestamp': 15889.948565, 'diameter_3d': 5.769337665786772, 'ellipse': {'center': [157.76054177081184, 160.21796466318705], 'axes': [31.74198602057925, 44.82683878958962], 'angle': -73.2832673587107}, 'location': [157.76054177081184, 160.21796466318705], 'diameter': 44.82683878958962, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8936952016402766, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2529098775266747, 'phi': -1.831142864944942, 'norm_pos': [0.493001693033787, 0.3324251472367207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.355506,"{'circle_3d': {'center': [-0.338949068921341, 5.186892512269866, 79.80551027657494], 'normal': [-0.20274586680176954, 0.6272952634601762, -0.7519273674599344], 'radius': 2.8849869136953967}, 'confidence': 0.9990472240963334, 'timestamp': 15889.956965, 'diameter_3d': 5.7699738273907935, 'ellipse': {'center': [157.4888379185331, 159.93689054224726], 'axes': [31.854450333602248, 44.84401578468501], 'angle': -72.95287415765414}, 'location': [157.4888379185331, 159.93689054224726], 'diameter': 44.84401578468501, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8944290236787333, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.248871623458388, 'phi': -1.8341678451096666, 'norm_pos': [0.49215261849541597, 0.3335962894073031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.363619,"{'circle_3d': {'center': [-0.2738611254474206, 5.192863468106994, 79.79318670941664], 'normal': [-0.19732187151227618, 0.6277928431132702, -0.7529543313897926], 'radius': 2.8878423581789314}, 'confidence': 0.9999294570423, 'timestamp': 15889.965365, 'diameter_3d': 5.775684716357863, 'ellipse': {'center': [157.9915925473347, 159.98780629468808], 'axes': [31.94126901087807, 44.8955008440997], 'angle': -73.43406797543895}, 'location': [157.9915925473347, 159.98780629468808], 'diameter': 44.8955008440997, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8955784555216506, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2495107087200408, 'phi': -1.8270962820569459, 'norm_pos': [0.493723726710421, 0.3333841404387996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.3713422,"{'circle_3d': {'center': [-0.23328639633642334, 5.23621488011911, 79.81893055674273], 'normal': [-0.19394064408635972, 0.6314054607809465, -0.7508090107792852], 'radius': 2.84398105933774}, 'confidence': 0.9989029807558044, 'timestamp': 15889.973765, 'diameter_3d': 5.68796211867548, 'ellipse': {'center': [158.30160073737625, 160.3219166278999], 'axes': [31.33055915105387, 44.19920521307421], 'angle': -73.81360406778458}, 'location': [158.30160073737625, 160.3219166278999], 'diameter': 44.19920521307421, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.896139812550456, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2541606426536958, 'phi': -1.823579706812578, 'norm_pos': [0.4946925023043008, 0.3319920140504171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.3798451,"{'circle_3d': {'center': [-0.2032366909482981, 5.337332234870075, 79.89716197203228], 'normal': [-0.19143650197068263, 0.6398319070101937, -0.7442897261718233], 'radius': 2.8190856114770355}, 'confidence': 0.9985594666137059, 'timestamp': 15889.982165, 'diameter_3d': 5.638171222954071, 'ellipse': {'center': [158.53205280755324, 161.07279211322992], 'axes': [30.68612248272354, 43.76958629552171], 'angle': -74.22498820292111}, 'location': [158.53205280755324, 161.07279211322992], 'diameter': 43.76958629552171, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8966024356376834, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650758480590607, 'phi': -1.8225464299497776, 'norm_pos': [0.49541266502360387, 0.32886336619487533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.387407,"{'circle_3d': {'center': [-0.19263383115591592, 5.432121023654593, 79.97678463463832], 'normal': [-0.19055293032131743, 0.6477309727422368, -0.7376545042879863], 'radius': 2.812348255839986}, 'confidence': 0.9981747399588757, 'timestamp': 15889.990565, 'diameter_3d': 5.624696511679972, 'ellipse': {'center': [158.61363619878523, 161.76839230820505], 'axes': [30.239639976673057, 43.621789920512576], 'angle': -74.47762343436948}, 'location': [158.61363619878523, 161.76839230820505], 'diameter': 43.621789920512576, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.897012674142128, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.275398741461577, 'phi': -1.8235926850180606, 'norm_pos': [0.49566761312120383, 0.3259650320491456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.3947499,"{'circle_3d': {'center': [-0.19443164232608323, 5.497490700336879, 80.03508339243307], 'normal': [-0.1907027479188314, 0.6531784457990939, -0.7327962744717571], 'radius': 2.795326776362643}, 'confidence': 0.9968280361653381, 'timestamp': 15889.998965, 'diameter_3d': 5.590653552725286, 'ellipse': {'center': [158.5987144268848, 162.2487366932745], 'axes': [29.786300203279797, 43.32625543756636], 'angle': -74.58450830436547}, 'location': [158.5987144268848, 162.2487366932745], 'diameter': 43.32625543756636, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8964497164733576, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2825708117369343, 'phi': -1.8253889779761678, 'norm_pos': [0.49562098258401505, 0.32396359711135625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.412669,"{'circle_3d': {'center': [-0.2107459223313346, 5.550470495284625, 80.0868798714923], 'normal': [-0.19206227125260233, 0.657593428711406, -0.7284799012168207], 'radius': 2.784374544153789}, 'confidence': 0.9966409923443934, 'timestamp': 15890.015764, 'diameter_3d': 5.568749088307578, 'ellipse': {'center': [158.47247811284913, 162.63466341930513], 'axes': [29.431921254599, 43.12863609533396], 'angle': -74.56640842162123}, 'location': [158.47247811284913, 162.63466341930513], 'diameter': 43.12863609533396, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8959023948556633, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.288416220863911, 'phi': -1.8285783520426937, 'norm_pos': [0.4952264941026535, 0.32235556908622864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.418823,"{'circle_3d': {'center': [-0.21477415401669342, 5.5170238749625735, 80.05786296079813], 'normal': [-0.19239795722638225, 0.6548062103512351, -0.730897977108002], 'radius': 2.78608194550766}, 'confidence': 0.996700988692956, 'timestamp': 15890.024164, 'diameter_3d': 5.57216389101532, 'ellipse': {'center': [158.44141556018482, 162.3905756957243], 'axes': [29.583942074616246, 43.17062221600237], 'angle': -74.47776539111075}, 'location': [158.44141556018482, 162.3905756957243], 'diameter': 43.17062221600237, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8950846119959777, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2847225143567877, 'phi': -1.8281921879074496, 'norm_pos': [0.49512942362557755, 0.3233726012678154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.433337,"{'circle_3d': {'center': [-0.21113117047894958, 5.451266064368566, 79.9984406095624], 'normal': [-0.19209437526490358, 0.6493263928017345, -0.7358498397109794], 'radius': 2.754567896535847}, 'confidence': 0.995486285923928, 'timestamp': 15890.032564, 'diameter_3d': 5.509135793071694, 'ellipse': {'center': [158.4667737392794, 161.91969752983735], 'axes': [29.519879772102318, 42.71353924639659], 'angle': -74.38259338238105}, 'location': [158.4667737392794, 161.91969752983735], 'diameter': 42.71353924639659, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8941440531888167, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.277494697177035, 'phi': -1.8261486335340282, 'norm_pos': [0.49520866793524815, 0.32533459362567774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.438777,"{'circle_3d': {'center': [-0.2012755936418711, 5.385576739301884, 79.9383566786571], 'normal': [-0.19127307719514705, 0.643852282379511, -0.7408568339530882], 'radius': 2.775188912895818}, 'confidence': 0.9970287265079695, 'timestamp': 15890.040964, 'diameter_3d': 5.550377825791636, 'ellipse': {'center': [158.5440095004594, 161.4364951505487], 'axes': [30.017397318010445, 43.065624703233425], 'angle': -74.32993267724208}, 'location': [158.5440095004594, 161.4364951505487], 'diameter': 43.065624703233425, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8933960010866215, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.270318670897571, 'phi': -1.8234571767834602, 'norm_pos': [0.4954500296889356, 0.3273479368727138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.447309,"{'circle_3d': {'center': [-0.186219746216862, 5.257924727954645, 79.82518134637355], 'normal': [-0.19001842324306295, 0.6332146147672412, -0.7502881116433836], 'radius': 2.746519115777413}, 'confidence': 0.9975025426733564, 'timestamp': 15890.049364, 'diameter_3d': 5.493038231554826, 'ellipse': {'center': [158.65758250663146, 160.51041465987169], 'axes': [30.22406523901434, 42.68053877062571], 'angle': -74.19507686611783}, 'location': [158.65758250663146, 160.51041465987169], 'diameter': 42.68053877062571, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8934174084434421, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2564958939224256, 'phi': -1.8188414351409277, 'norm_pos': [0.4958049453332233, 0.33120660558386794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.454963,"{'circle_3d': {'center': [-0.18307273387387157, 5.138268624871287, 79.72475488924785], 'normal': [-0.18975617221448043, 0.6232432728436279, -0.7586569830705255], 'radius': 2.761666660753461}, 'confidence': 0.9984039959675871, 'timestamp': 15890.057764, 'diameter_3d': 5.523333321506922, 'ellipse': {'center': [158.6827169810418, 159.627482168793], 'axes': [30.85498034333897, 42.96973547043349], 'angle': -73.98389752934251}, 'location': [158.6827169810418, 159.627482168793], 'diameter': 42.96973547043349, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8934644626902299, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2436794697490305, 'phi': -1.8158890289983365, 'norm_pos': [0.49588349056575565, 0.3348854909633625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
