eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992744.365087,"{'circle_3d': {'center': [-0.15736188136238782, 6.01937921312709, 81.45826328949336], 'normal': [-0.18562268356481917, 0.6260569170342196, -0.7573618395323356], 'radius': 3.1514743485188053}, 'confidence': 0.9984235186002204, 'timestamp': 16089.948751, 'diameter_3d': 6.3029486970376105, 'ellipse': {'center': [158.93205806915475, 165.40402321934647], 'axes': [34.11300814864776, 47.996287829825725], 'angle': -74.51499191328524}, 'location': [158.93205806915475, 165.40402321934647], 'diameter': 47.996287829825725, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8807975022971704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247282532176391, 'phi': -1.8111495854896857, 'norm_pos': [0.4966626814661086, 0.31081656991938966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.233245,"{'circle_3d': {'center': [-0.10397896449127497, 5.255568127456375, 80.865383147583], 'normal': [-0.18117410715889312, 0.5624059932283266, -0.8067685180248653], 'radius': 2.7238333379217368}, 'confidence': 0.9997861145110023, 'timestamp': 16095.820284, 'diameter_3d': 5.4476666758434735, 'ellipse': {'center': [159.30533034520997, 159.99144065354417], 'axes': [32.16830005601386, 41.7821485534089], 'angle': -73.3417991965967}, 'location': [159.30533034520997, 159.99144065354417], 'diameter': 41.7821485534089, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9099819297006206, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1680890479335138, 'phi': -1.7916992105323306, 'norm_pos': [0.49782915732878114, 0.3333689972768993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.241956,"{'circle_3d': {'center': [-0.09519359881217104, 5.270100251308396, 80.87355906554816], 'normal': [-0.18044199335230113, 0.5636170035493283, -0.8060871915277681], 'radius': 2.7291333474995123}, 'confidence': 0.9998728190873184, 'timestamp': 16095.828684, 'diameter_3d': 5.458266694999025, 'ellipse': {'center': [159.37266288115018, 160.09732807049215], 'axes': [32.192664985859274, 41.85930198620802], 'angle': -73.44482664476618}, 'location': [159.37266288115018, 160.09732807049215], 'diameter': 41.85930198620802, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9108526716083309, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1695543658040712, 'phi': -1.791015175653388, 'norm_pos': [0.4980395715035943, 0.3329277997062827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.255465,"{'circle_3d': {'center': [-0.11244329946721354, 5.309473539920443, 80.90509716889295], 'normal': [-0.181879468406888, 0.5668981109336657, -0.8034590162490362], 'radius': 2.719900275969057}, 'confidence': 0.9998340108201544, 'timestamp': 16095.837084, 'diameter_3d': 5.439800551938114, 'ellipse': {'center': [159.24040743969115, 160.38510037379234], 'axes': [31.94022285930083, 41.70144669855503], 'angle': -73.39618067901426}, 'location': [159.24040743969115, 160.38510037379234], 'diameter': 41.70144669855503, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9113595305998201, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.173531884306104, 'phi': -1.7934149054949062, 'norm_pos': [0.49762627324903486, 0.33172874844253186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.261142,"{'circle_3d': {'center': [-0.11033651756015628, 5.349797039350467, 80.93319688383761], 'normal': [-0.18170390324796656, 0.5702584025528342, -0.8011173733369807], 'radius': 2.7188695056859844}, 'confidence': 0.9999777744165373, 'timestamp': 16095.845484, 'diameter_3d': 5.437739011371969, 'ellipse': {'center': [159.2563045061873, 160.67965275208684], 'axes': [31.799282365739504, 41.67127652844622], 'angle': -73.50280690294704}, 'location': [159.2563045061873, 160.67965275208684], 'diameter': 41.67127652844622, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9120639055149038, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1776167106042714, 'phi': -1.7938358184418317, 'norm_pos': [0.4976759515818353, 0.3305014468663049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.269894,"{'circle_3d': {'center': [-0.09557725316115206, 5.372171443606135, 80.94582169126168], 'normal': [-0.18047396454804954, 0.5721229362408066, -0.8000653060516418], 'radius': 2.710295661873408}, 'confidence': 0.9998542956764137, 'timestamp': 16095.853884, 'diameter_3d': 5.420591323746816, 'ellipse': {'center': [159.36803996762356, 160.84616373754395], 'axes': [31.640305392308694, 41.53341981849824], 'angle': -73.6684111624317}, 'location': [159.36803996762356, 160.84616373754395], 'diameter': 41.53341981849824, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.912805509285608, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1798882689927597, 'phi': -1.7926570828882467, 'norm_pos': [0.4980251248988236, 0.3298076510935669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.277499,"{'circle_3d': {'center': [-0.12402778586453511, 5.429201760046812, 80.99335069031687], 'normal': [-0.18284484227333145, 0.5768754626108631, -0.7961045561303761], 'radius': 2.712747814824298}, 'confidence': 0.9998263521140894, 'timestamp': 16095.862284, 'diameter_3d': 5.425495629648596, 'ellipse': {'center': [159.15146788825842, 161.257793118932], 'axes': [31.45423815278506, 41.54672732458948], 'angle': -73.56999418230616}, 'location': [159.15146788825842, 161.257793118932], 'diameter': 41.54672732458948, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9131808016664023, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.185694638019458, 'phi': -1.7965554588258423, 'norm_pos': [0.49734833715080756, 0.3280925286711167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.28542,"{'circle_3d': {'center': [-0.13040123818236982, 5.454826498977349, 81.01344039386038], 'normal': [-0.1833759632998177, 0.5790108575217412, -0.7944304141684166], 'radius': 2.700852961527561}, 'confidence': 0.9999716325844531, 'timestamp': 16095.870683, 'diameter_3d': 5.401705923055122, 'ellipse': {'center': [159.10205155920423, 161.44608568036801], 'axes': [31.225576957306945, 41.354280120641626], 'angle': -73.57611411112234}, 'location': [159.10205155920423, 161.44608568036801], 'diameter': 41.354280120641626, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9135891815173047, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1883112984357083, 'phi': -1.7976499915026685, 'norm_pos': [0.4971939111225132, 0.3273079763318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.293631,"{'circle_3d': {'center': [-0.14665478767199858, 5.440737231081025, 81.00694983806191], 'normal': [-0.18473042575728674, 0.5778367518637142, -0.7949712938182887], 'radius': 2.693909410618722}, 'confidence': 0.9999763160942724, 'timestamp': 16095.879083, 'diameter_3d': 5.387818821237444, 'ellipse': {'center': [158.9778313236917, 161.34343267681487], 'axes': [31.175703306392535, 41.25116240057516], 'angle': -73.41899796365003}, 'location': [158.9778313236917, 161.34343267681487], 'diameter': 41.25116240057516, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.914129283357612, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1868719782243646, 'phi': -1.799117988475099, 'norm_pos': [0.49680572288653657, 0.327735697179938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.301431,"{'circle_3d': {'center': [-0.1721580856957714, 5.45114718126961, 81.02049214388046], 'normal': [-0.18685570059260115, 0.5787042477127629, -0.7938427683334108], 'radius': 2.697080553639453}, 'confidence': 0.9999043863559278, 'timestamp': 16095.887483, 'diameter_3d': 5.394161107278906, 'ellipse': {'center': [158.78399495715655, 161.4156175476354], 'axes': [31.15292159061709, 41.29282699148627], 'angle': -73.24398271974042}, 'location': [158.78399495715655, 161.4156175476354], 'diameter': 41.29282699148627, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.914723441226295, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1879352878529756, 'phi': -1.8019695508529958, 'norm_pos': [0.4961999842411142, 0.32743492688485243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.309948,"{'circle_3d': {'center': [-0.1876042810709717, 5.446230905243812, 81.02055775905531], 'normal': [-0.18814288354053452, 0.5782945580439464, -0.7938373004021727], 'radius': 2.7298623002632225}, 'confidence': 0.9996748644753575, 'timestamp': 16095.895883, 'diameter_3d': 5.459724600526445, 'ellipse': {'center': [158.66894617571376, 161.3708715631627], 'axes': [31.53266751376894, 41.794860744209906], 'angle': -73.11341636604668}, 'location': [158.66894617571376, 161.3708715631627], 'diameter': 41.794860744209906, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9152711628717891, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.187433021927617, 'phi': -1.803506878411917, 'norm_pos': [0.4958404567991055, 0.3276213684868221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.3181062,"{'circle_3d': {'center': [-0.22275270081688792, 5.428527504770383, 81.01607386399913], 'normal': [-0.19107191851936087, 0.5768192746711606, -0.7942109583235218], 'radius': 2.683882143765398}, 'confidence': 0.9998249049177078, 'timestamp': 16095.904283, 'diameter_3d': 5.367764287530796, 'ellipse': {'center': [158.39792291615885, 161.2484515216892], 'axes': [31.02371132595029, 41.09277940587884], 'angle': -72.80133955142342}, 'location': [158.39792291615885, 161.2484515216892], 'diameter': 41.09277940587884, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9157432987860536, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.185625852066855, 'phi': -1.8068904158679715, 'norm_pos': [0.4949935091129964, 0.3281314519929617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.3258612,"{'circle_3d': {'center': [-0.22101202670839992, 5.393915404036347, 80.99061404212179], 'normal': [-0.19092686234365353, 0.5739349329433243, -0.796332610146633], 'radius': 2.681026894717202}, 'confidence': 0.9999000597503874, 'timestamp': 16095.912683, 'diameter_3d': 5.362053789434404, 'ellipse': {'center': [158.41076646156827, 160.9974662176066], 'axes': [31.105127674019606, 41.06186002468962], 'angle': -72.73566074636207}, 'location': [158.41076646156827, 160.9974662176066], 'diameter': 41.06186002468962, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9162365430126829, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1820992756134854, 'phi': -1.806112176209675, 'norm_pos': [0.49503364519240084, 0.32917722409330585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.3372428,"{'circle_3d': {'center': [-0.24949383154107085, 5.397067422940905, 80.99976184867836], 'normal': [-0.19330034607970945, 0.5741976011853709, -0.795570292933585], 'radius': 2.6942238438198016}, 'confidence': 0.9999873817470398, 'timestamp': 16095.921083, 'diameter_3d': 5.388447687639603, 'ellipse': {'center': [158.19504342285893, 161.01431303905918], 'axes': [31.21893151654857, 41.259368410451096], 'angle': -72.5218403384484}, 'location': [158.19504342285893, 161.01431303905918], 'diameter': 41.259368410451096, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9165608550405158, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1824200687352855, 'phi': -1.809148403931394, 'norm_pos': [0.49435951069643413, 0.3291070290039201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.346883,"{'circle_3d': {'center': [-0.21296287520035717, 5.394570027629127, 80.98915952131279], 'normal': [-0.1902560997179833, 0.5739894849093893, -0.7964538202140503], 'radius': 2.6525084178746403}, 'confidence': 0.9996743636019957, 'timestamp': 16095.929483, 'diameter_3d': 5.305016835749281, 'ellipse': {'center': [158.4698699423494, 161.0093528683609], 'axes': [30.779932044874734, 40.62564981784474], 'angle': -72.79973301370437}, 'location': [158.4698699423494, 161.0093528683609], 'diameter': 40.62564981784474, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9167903079312478, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.182165893246078, 'phi': -1.8052811001834905, 'norm_pos': [0.49521834356984185, 0.3291276963818296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.353739,"{'circle_3d': {'center': [-0.18955208337647989, 5.414244108275637, 80.99779874568739], 'normal': [-0.18830520039932686, 0.5756289916299319, -0.7957338848494999], 'radius': 2.6669639347397744}, 'confidence': 0.999428816254442, 'timestamp': 16095.937883, 'diameter_3d': 5.333927869479549, 'ellipse': {'center': [158.6492495289179, 161.1519675265369], 'axes': [30.90752517673862, 40.842867080028974], 'angle': -73.02650063642939}, 'location': [158.6492495289179, 161.1519675265369], 'diameter': 40.842867080028974, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9169142155312615, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.184169476967753, 'phi': -1.8031651429249955, 'norm_pos': [0.4957789047778684, 0.32853346863942956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.362688,"{'circle_3d': {'center': [-0.14750597858218129, 5.505527710633466, 81.05458052437749], 'normal': [-0.1848013583331353, 0.5832359584930842, -0.7910020699586578], 'radius': 2.6241631292035983}, 'confidence': 0.9992176786410553, 'timestamp': 16095.946283, 'diameter_3d': 5.248326258407197, 'ellipse': {'center': [158.9662916660451, 161.82930486418616], 'axes': [30.158417716142125, 40.15928414046412], 'angle': -73.5533365569479}, 'location': [158.9662916660451, 161.82930486418616], 'diameter': 40.15928414046412, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.916964781954499, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.193503031993465, 'phi': -1.8003090446109926, 'norm_pos': [0.4967696614563909, 0.3257112297325577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.369189,"{'circle_3d': {'center': [-0.14609319890333783, 5.596835946780008, 81.12225602553136], 'normal': [-0.18468362669323168, 0.5908449781719627, -0.7853624448625028], 'radius': 2.641362905624697}, 'confidence': 0.9995064031598423, 'timestamp': 16095.954682, 'diameter_3d': 5.282725811249394, 'ellipse': {'center': [158.97836403044747, 162.48766950897888], 'axes': [30.057159221520415, 40.389119643272814], 'angle': -73.75851939349774}, 'location': [158.97836403044747, 162.48766950897888], 'diameter': 40.389119643272814, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9169213788294606, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.202902106231358, 'phi': -1.8017572467133258, 'norm_pos': [0.4968073875951483, 0.322968043712588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992750.3796759,"{'circle_3d': {'center': [-0.18200080652759487, 5.650963936742432, 81.17177554688301], 'normal': [-0.18767592732858643, 0.5953556440021648, -0.7812358180831973], 'radius': 2.623204968580644}, 'confidence': 0.9988618753110803, 'timestamp': 16095.963082, 'diameter_3d': 5.246409937161288, 'ellipse': {'center': [158.70426543027878, 162.87904216247074], 'axes': [29.636049750770486, 40.08696646430569], 'angle': -73.59971596884404}, 'location': [158.70426543027878, 162.87904216247074], 'diameter': 40.08696646430569, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.9166321014472012, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2085045422613825, 'phi': -1.8065583421905094, 'norm_pos': [0.4959508294696212, 0.32133732432303863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
