eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.078357,"{'circle_3d': {'center': [-0.19985583104556115, 6.082732517390826, 80.74617644709568], 'normal': [-0.1859110088556231, 0.6337439193860164, -0.7508699896969746], 'radius': 2.9673509783487555}, 'confidence': 0.9973780011039814, 'timestamp': 16134.683745, 'diameter_3d': 5.934701956697511, 'ellipse': {'center': [158.5814790351733, 166.33439831873926], 'axes': [32.03383382849075, 45.58930565517633], 'angle': -74.64022004529895}, 'location': [158.5814790351733, 166.33439831873926], 'diameter': 45.58930565517633, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6688762843644058, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257179962470104, 'phi': -1.8135093718197104, 'norm_pos': [0.49556712198491654, 0.30694000700525303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.086146,"{'circle_3d': {'center': [-0.21623827128954343, 6.1165118189947485, 80.77888036898071], 'normal': [-0.18727621220928828, 0.6365588611863432, -0.7481446628732222], 'radius': 2.989928388798914}, 'confidence': 0.9983700420238196, 'timestamp': 16134.692145, 'diameter_3d': 5.979856777597828, 'ellipse': {'center': [158.45839288708243, 166.5694697105924], 'axes': [32.11686672459944, 45.917886245232985], 'angle': -74.5854290956205}, 'location': [158.45839288708243, 166.5694697105924], 'diameter': 45.917886245232985, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6690067513264064, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260824436134111, 'phi': -1.816076948965775, 'norm_pos': [0.4951824777721326, 0.3059605428725317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.095291,"{'circle_3d': {'center': [-0.1864026538433743, 6.144193897627173, 80.79507204235544], 'normal': [-0.18478991075544085, 0.6388657010723786, -0.74679535675866], 'radius': 2.9299299268433234}, 'confidence': 0.9957603223585823, 'timestamp': 16134.700545, 'diameter_3d': 5.859859853686647, 'ellipse': {'center': [158.68134489315455, 166.78713320275693], 'axes': [31.390744638275066, 44.98703741391974], 'angle': -74.8482067204774}, 'location': [158.68134489315455, 166.78713320275693], 'diameter': 44.98703741391974, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6686557511558888, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.263819267265115, 'phi': -1.813367749069123, 'norm_pos': [0.495879202791108, 0.3050536116551794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.103094,"{'circle_3d': {'center': [-0.20195580718368777, 6.204250548546098, 80.85068490696949], 'normal': [-0.18608600686713367, 0.643870421982289, -0.7421609513741572], 'radius': 2.940612722632663}, 'confidence': 0.9959836756567729, 'timestamp': 16134.708945, 'diameter_3d': 5.881225445265326, 'ellipse': {'center': [158.5637263016169, 167.2131641910982], 'axes': [31.23585164568688, 45.12029048147959], 'angle': -74.84572498190742}, 'location': [158.5637263016169, 167.2131641910982], 'diameter': 45.12029048147959, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6678044534245808, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2703423783903722, 'phi': -1.8164669907826128, 'norm_pos': [0.4955116446925528, 0.3032784825370908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.113003,"{'circle_3d': {'center': [-0.1771216427507989, 6.276035190750477, 80.90723920370414], 'normal': [-0.1840164931643929, 0.6498524754993206, -0.7374480933129355], 'radius': 2.9521892022561222}, 'confidence': 0.9968695112587141, 'timestamp': 16134.717345, 'diameter_3d': 5.9043784045122445, 'ellipse': {'center': [158.75396240374158, 167.72725631404364], 'axes': [31.08141735387599, 45.2666465266579], 'angle': -75.14671067619072}, 'location': [158.75396240374158, 167.72725631404364], 'diameter': 45.2666465266579, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6678999980872957, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.278186651642798, 'phi': -1.815333954547663, 'norm_pos': [0.49610613251169244, 0.3011364320248181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.118284,"{'circle_3d': {'center': [-0.1876352000339221, 6.337318239496616, 80.96426859104574], 'normal': [-0.18489262293798653, 0.6549593962281656, -0.732695644367802], 'radius': 2.9482032320727125}, 'confidence': 0.9961538157901838, 'timestamp': 16134.725745, 'diameter_3d': 5.896406464145425, 'ellipse': {'center': [158.67370024231423, 168.1643448232681], 'axes': [30.76327476837564, 45.17385009196368], 'angle': -75.1788629909489}, 'location': [158.67370024231423, 168.1643448232681], 'diameter': 45.17385009196368, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6673669579293606, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2849252134509728, 'phi': -1.817981521663535, 'norm_pos': [0.495855313257232, 0.2993152299030496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.127829,"{'circle_3d': {'center': [-0.1948273683457984, 6.385819449702646, 81.00969297294336], 'normal': [-0.18549197029730954, 0.6590011637453347, -0.7289102792096683], 'radius': 2.955575779420296}, 'confidence': 0.9961252845169278, 'timestamp': 16134.734145, 'diameter_3d': 5.911151558840592, 'ellipse': {'center': [158.61962983322172, 168.50709955354517], 'axes': [30.620208055534686, 45.26165352237933], 'angle': -75.21169301597801}, 'location': [158.61962983322172, 168.50709955354517], 'diameter': 45.26165352237933, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6670518169288209, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290286324710286, 'phi': -1.8199855556882414, 'norm_pos': [0.4956863432288179, 0.2978870851935618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.135863,"{'circle_3d': {'center': [-0.21266343071159843, 6.388731940567481, 81.01688665127837], 'normal': [-0.18697830882779287, 0.6592438713174043, -0.7283108060150834], 'radius': 2.9311455452839033}, 'confidence': 0.993907446154889, 'timestamp': 16134.742545, 'diameter_3d': 5.8622910905678065, 'ellipse': {'center': [158.48212772447636, 168.53138823741187], 'axes': [30.33352736965147, 44.88329928171578], 'angle': -75.09338664923142}, 'location': [158.48212772447636, 168.53138823741187], 'diameter': 44.88329928171578, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6658955639520903, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290609058877981, 'phi': -1.8220978181017642, 'norm_pos': [0.4952566491389886, 0.2977858823441172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.142427,"{'circle_3d': {'center': [-0.20867691819056988, 6.394443273918579, 81.02103667767494], 'normal': [-0.1866460994510405, 0.6597198157633292, -0.7279649704820358], 'radius': 2.918869844206823}, 'confidence': 0.9949972272027143, 'timestamp': 16134.750945, 'diameter_3d': 5.837739688413646, 'ellipse': {'center': [158.51156045877474, 168.5755964767381], 'axes': [30.186155056034835, 44.69294748769571], 'angle': -75.13065133533954}, 'location': [158.51156045877474, 168.5755964767381], 'diameter': 44.69294748769571, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6648991928019043, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2912421990907554, 'phi': -1.821784080536009, 'norm_pos': [0.49534862643367106, 0.29760168134692455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.154856,"{'circle_3d': {'center': [-0.24346170906436893, 6.340478459207086, 80.9813755487047], 'normal': [-0.18954483202385708, 0.6552227478707047, -0.7312700645628883], 'radius': 2.9459127347016945}, 'confidence': 0.9965905714371603, 'timestamp': 16134.759345, 'diameter_3d': 5.891825469403389, 'ellipse': {'center': [158.2486827836682, 168.17975944213072], 'axes': [30.660699821154868, 45.12913447450363], 'angle': -74.79671924206403}, 'location': [158.2486827836682, 168.17975944213072], 'diameter': 45.12913447450363, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6645656188794979, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28527376969933, 'phi': -1.8244144226780676, 'norm_pos': [0.49452713369896306, 0.29925100232445534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.16448,"{'circle_3d': {'center': [-0.22366169194623398, 6.297375147872578, 80.93785864546875], 'normal': [-0.18789483059734582, 0.6516308052594957, -0.7348964731658847], 'radius': 2.918015466223517}, 'confidence': 0.9954051894629379, 'timestamp': 16134.767745, 'diameter_3d': 5.836030932447034, 'ellipse': {'center': [158.3970257017106, 167.8818482146513], 'axes': [30.577448394683117, 44.7254229559996], 'angle': -74.85854863402132}, 'location': [158.3970257017106, 167.8818482146513], 'diameter': 44.7254229559996, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6636950063667268, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.280528720483243, 'phi': -1.8211092165623923, 'norm_pos': [0.4949907053178456, 0.3004922991056195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.171448,"{'circle_3d': {'center': [-0.24322122291037296, 6.264149578692683, 80.9135163839106], 'normal': [-0.18952479151102408, 0.6488620078278378, -0.7369249949623976], 'radius': 2.9313962053699134}, 'confidence': 0.9972658540021503, 'timestamp': 16134.776145, 'diameter_3d': 5.862792410739827, 'ellipse': {'center': [158.24892146329336, 167.63851952758637], 'axes': [30.83688053664586, 44.944014224792525], 'angle': -74.66299618847208}, 'location': [158.24892146329336, 167.63851952758637], 'diameter': 44.944014224792525, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6637923431787929, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2768842330125407, 'phi': -1.8225242192931201, 'norm_pos': [0.49452787957279176, 0.30150616863505675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.182623,"{'circle_3d': {'center': [-0.24193577547787726, 6.245161558137533, 80.89650369174201], 'normal': [-0.18941767089164943, 0.6472796727815753, -0.7383427193097793], 'radius': 2.932003793562014}, 'confidence': 0.9950641775558642, 'timestamp': 16134.784545, 'diameter_3d': 5.864007587124028, 'ellipse': {'center': [158.25864045116938, 167.50277659316117], 'axes': [30.92544843417971, 44.96272518115408], 'angle': -74.63790375810237}, 'location': [158.25864045116938, 167.50277659316117], 'diameter': 44.96272518115408, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6630539887210074, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2748065316193684, 'phi': -1.8219248534247339, 'norm_pos': [0.49455825140990434, 0.3020717641951618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.187089,"{'circle_3d': {'center': [-0.17527475034189344, 6.341762415952241, 80.96513200416916], 'normal': [-0.1838625854636508, 0.6553297442661342, -0.7326236932741835], 'radius': 2.9020442675873683}, 'confidence': 0.9955783253980198, 'timestamp': 16134.792945, 'diameter_3d': 5.804088535174737, 'ellipse': {'center': [158.76437226303125, 168.2090589312383], 'axes': [30.27599946677699, 44.465711895619684], 'angle': -75.27241899602502}, 'location': [158.76437226303125, 168.2090589312383], 'diameter': 44.465711895619684, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6622923998262698, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2854154137381517, 'phi': -1.8166826082451621, 'norm_pos': [0.49613866332197265, 0.29912892111984035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.196734,"{'circle_3d': {'center': [-0.11247919752085878, 6.454924966621698, 81.05197763438358], 'normal': [-0.17862962272856459, 0.6647599568219223, -0.725386557422983], 'radius': 2.8962183826056447}, 'confidence': 0.9946832366866867, 'timestamp': 16134.801345, 'diameter_3d': 5.792436765211289, 'ellipse': {'center': [159.24171850185786, 169.02430725150577], 'axes': [29.797444167381176, 44.32930709406969], 'angle': -75.89430031755533}, 'location': [159.24171850185786, 169.02430725150577], 'diameter': 44.32930709406969, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.661539498763819, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2979687804285622, 'phi': -1.8122466129949415, 'norm_pos': [0.4976303703183058, 0.29573205311872597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.202361,"{'circle_3d': {'center': [-0.11465368361644401, 6.524770620112379, 81.11704486104615], 'normal': [-0.1788108299031967, 0.6705804279461458, -0.7199642885344343], 'radius': 2.919124202229457}, 'confidence': 0.9942668654443779, 'timestamp': 16134.809745, 'diameter_3d': 5.838248404458914, 'ellipse': {'center': [159.22655367637816, 169.51386501695973], 'axes': [29.72271391957147, 44.644511688417666], 'angle': -75.99036153390455}, 'location': [159.22655367637816, 169.51386501695973], 'diameter': 44.644511688417666, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.660738982227993, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3057872577934426, 'phi': -1.8142315189738338, 'norm_pos': [0.49758298023868175, 0.2936922290960011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.2191098,"{'circle_3d': {'center': [-0.1098423738533878, 6.5461289873489505, 81.13579135159094], 'normal': [-0.178409887422942, 0.6723602918825267, -0.7184020809890355], 'radius': 2.8917836135613757}, 'confidence': 0.9944057631161399, 'timestamp': 16134.818145, 'diameter_3d': 5.783567227122751, 'ellipse': {'center': [159.26112916984772, 169.67242269388515], 'axes': [29.355065498981507, 44.21597149803954], 'angle': -76.05672670642112}, 'location': [159.26112916984772, 169.67242269388515], 'diameter': 44.21597149803954, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6601863901360971, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3081891335920965, 'phi': -1.814214538082415, 'norm_pos': [0.49769102865577414, 0.2930315721088118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.220371,"{'circle_3d': {'center': [-0.15029790483384353, 6.490680184582372, 81.09431606708921], 'normal': [-0.1817811816713133, 0.6677395583186452, -0.7218583546975138], 'radius': 2.920932994698744}, 'confidence': 0.9964040164010255, 'timestamp': 16134.826545, 'diameter_3d': 5.841865989397488, 'ellipse': {'center': [158.95580999975763, 169.2668633627828], 'axes': [29.852411317997188, 44.6845487128299], 'angle': -75.69194549834714}, 'location': [158.95580999975763, 169.2668633627828], 'diameter': 44.6845487128299, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6598896168555135, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.301964346529893, 'phi': -1.8174908578244238, 'norm_pos': [0.4967369062492426, 0.29472140265507163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
