eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991216.2666821,"{'circle_3d': {'center': [-3.662609510848985, 10.111176716560836, 72.25679662394799], 'normal': [-0.08549998813867986, 0.6364913879083937, -0.7665301462739299], 'radius': 3.2449528979139646}, 'confidence': 0.9974638556587957, 'timestamp': 14561.907022, 'diameter_3d': 6.489905795827929, 'ellipse': {'center': [128.62880629368647, 206.22068638338885], 'axes': [37.50142074375081, 55.730861715468905], 'angle': -80.91786905500773}, 'location': [128.62880629368647, 206.22068638338885], 'diameter': 55.730861715468905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6308665212473086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260736951199215, 'phi': -1.6818787529280061, 'norm_pos': [0.4019650196677702, 0.14074714006921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.532328,"{'circle_3d': {'center': [-3.5028167462743545, 10.208174526292476, 72.32164356330142], 'normal': [-0.0721839244241273, 0.6445745387193637, -0.7611262346611443], 'radius': 3.2216733956375787}, 'confidence': 0.7849952079572867, 'timestamp': 14567.17378, 'diameter_3d': 6.443346791275157, 'ellipse': {'center': [130.0135657534084, 206.98179635631152], 'axes': [36.84017201684465, 55.28269494704518], 'angle': -82.16460135342881}, 'location': [130.0135657534084, 206.98179635631152], 'diameter': 55.28269494704518, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7441165323079701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271262987299319, 'phi': -1.665351824764529, 'norm_pos': [0.40629239297940123, 0.13757584851536864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.539625,"{'circle_3d': {'center': [-3.5002285557857076, 10.20964096670775, 72.32264052609516], 'normal': [-0.07196824188340671, 0.6446967420873032, -0.7610431544283338], 'radius': 3.246047903773857}, 'confidence': 0.8523163456776952, 'timestamp': 14567.18218, 'diameter_3d': 6.492095807547714, 'ellipse': {'center': [130.03661214697263, 206.98508684028218], 'axes': [37.11333540279168, 55.70056388716366], 'angle': -82.18446787351543}, 'location': [130.03661214697263, 206.98508684028218], 'diameter': 55.70056388716366, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7434911336839378, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271422836840266, 'phi': -1.6650812011529021, 'norm_pos': [0.4063644129592895, 0.1375621381654909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.548435,"{'circle_3d': {'center': [-3.499529134238161, 10.214395655204957, 72.32660431319624], 'normal': [-0.0719099567544445, 0.645092966128737, -0.7607128388365758], 'radius': 3.2519289272386556}, 'confidence': 0.928727412703005, 'timestamp': 14567.19058, 'diameter_3d': 6.503857854477311, 'ellipse': {'center': [130.04429419099415, 207.019159216376], 'axes': [37.155255399119014, 55.79854285184621], 'angle': -82.19476764917503}, 'location': [130.04429419099415, 207.019159216376], 'diameter': 55.79854285184621, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7434298130921446, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271941270612314, 'phi': -1.665045959079917, 'norm_pos': [0.4063884193468567, 0.13742016993176664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.558123,"{'circle_3d': {'center': [-3.4848928226866978, 10.206338501976715, 72.31840716105108], 'normal': [-0.07069026412515589, 0.6444215366930502, -0.7613959348486722], 'radius': 3.2270790763922026}, 'confidence': 0.8497051348778927, 'timestamp': 14567.19898, 'diameter_3d': 6.454158152784405, 'ellipse': {'center': [130.16480509826337, 206.96798759168274], 'axes': [36.92540694079874, 55.378108076252396], 'angle': -82.28887709608716}, 'location': [130.16480509826337, 206.96798759168274], 'diameter': 55.378108076252396, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7434221853401812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2710628815789606, 'phi': -1.6633739103402703, 'norm_pos': [0.40676501593207304, 0.13763338503465528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.563918,"{'circle_3d': {'center': [-3.481760041182101, 10.214679552178312, 72.32518276317393], 'normal': [-0.0704291989997728, 0.6451166242098499, -0.7608313013384358], 'radius': 3.2303571327776264}, 'confidence': 0.9626174721344911, 'timestamp': 14567.20738, 'diameter_3d': 6.460714265555253, 'ellipse': {'center': [130.19421449918076, 207.03030720505254], 'axes': [36.92006656572843, 55.42928824118106], 'angle': -82.32028513280996}, 'location': [130.19421449918076, 207.03030720505254], 'diameter': 55.42928824118106, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7429239208417648, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271972232873273, 'phi': -1.6631020169613306, 'norm_pos': [0.40685692030993986, 0.13737371997894776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.573079,"{'circle_3d': {'center': [-3.48549233165829, 10.20830151979207, 72.32012464966273], 'normal': [-0.0707402232061219, 0.6445851215109963, -0.7612528107977021], 'radius': 3.2443259067421426}, 'confidence': 0.9973834422258381, 'timestamp': 14567.21578, 'diameter_3d': 6.488651813484285, 'ellipse': {'center': [130.1608359878932, 206.97705758536054], 'axes': [37.111953333664125, 55.673008577408005], 'angle': -82.28682605383464}, 'location': [130.1608359878932, 206.97705758536054], 'diameter': 55.673008577408005, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7425661393674732, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271276829391288, 'phi': -1.6634562826395103, 'norm_pos': [0.4067526124621662, 0.13759559339433103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.580065,"{'circle_3d': {'center': [-3.491012441975034, 10.228489058135512, 72.33777227928883], 'normal': [-0.07120023239918392, 0.64626741637295, -0.7597821749955274], 'radius': 3.2595910237403953}, 'confidence': 0.9330934572872607, 'timestamp': 14567.22418, 'diameter_3d': 6.519182047480791, 'ellipse': {'center': [130.12132803836502, 207.12402246841893], 'axes': [37.17211826526801, 55.921637509811156], 'angle': -82.2705582582993}, 'location': [130.12132803836502, 207.12402246841893], 'diameter': 55.921637509811156, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7424899053577683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2734792988884975, 'phi': -1.6642348194401084, 'norm_pos': [0.4066291501198907, 0.1369832397149211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.588054,"{'circle_3d': {'center': [-3.464629454781277, 10.198861882613421, 72.31022706533673], 'normal': [-0.06900165013303748, 0.6437984850794425, -0.7620776094915351], 'radius': 3.232401511494048}, 'confidence': 0.9425704313372834, 'timestamp': 14567.23258, 'diameter_3d': 6.464803022988096, 'ellipse': {'center': [130.33398219929862, 206.91171625179896], 'axes': [37.04180230202345, 55.475871376511115], 'angle': -82.42356739620804}, 'location': [130.33398219929862, 206.91171625179896], 'diameter': 55.475871376511115, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.742579851218117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270248363478322, 'phi': -1.6610942274534977, 'norm_pos': [0.40729369437280816, 0.1378678489508377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.596222,"{'circle_3d': {'center': [-3.4556721133340353, 10.211695940624068, 72.32027707893504], 'normal': [-0.06825520501243404, 0.6448679899136629, -0.7612401083583434], 'radius': 3.2433505176176896}, 'confidence': 0.9972772163004633, 'timestamp': 14567.24098, 'diameter_3d': 6.486701035235379, 'ellipse': {'center': [130.4143748393509, 207.0060691394853], 'axes': [37.10419134284534, 55.65634539119016], 'angle': -82.50090692580548}, 'location': [130.4143748393509, 207.0060691394853], 'diameter': 55.65634539119016, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7424984956846736, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271646875822638, 'phi': -1.660220372258239, 'norm_pos': [0.40754492137297155, 0.13747471191881122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.607755,"{'circle_3d': {'center': [-3.481713789427315, 10.21489258615282, 72.32535911969372], 'normal': [-0.070425344686874, 0.6451343770410589, -0.7608166049617869], 'radius': 3.2366585649870854}, 'confidence': 0.9972882976666234, 'timestamp': 14567.24938, 'diameter_3d': 6.473317129974171, 'ellipse': {'center': [130.19483885957692, 207.02983581434333], 'axes': [36.991083590799825, 55.53737127997084], 'angle': -82.32084025346389}, 'location': [130.19483885957692, 207.02983581434333], 'diameter': 55.53737127997084, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7424238329334698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2719954672330687, 'phi': -1.6630987669008213, 'norm_pos': [0.4068588714361779, 0.13737568410690282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.617176,"{'circle_3d': {'center': [-3.456387398242024, 10.203147119053686, 72.31310610834267], 'normal': [-0.06831481208809975, 0.6441555881161312, -0.761837689241041], 'radius': 3.2431736738395296}, 'confidence': 0.9970817573412426, 'timestamp': 14567.257779, 'diameter_3d': 6.486347347679059, 'ellipse': {'center': [130.40546198076822, 206.9413887481615], 'axes': [37.1481570316718, 55.65876680935386], 'angle': -82.48648531627926}, 'location': [130.40546198076822, 206.9413887481615], 'diameter': 55.65876680935386, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7422422998478506, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2707151374993595, 'phi': -1.6602282190898436, 'norm_pos': [0.4075170686899007, 0.1377442135493271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.6252851,"{'circle_3d': {'center': [-3.4744212997548662, 10.217808457881933, 72.32716015591228], 'normal': [-0.06981763721416993, 0.6453773663518184, -0.7606665186102392], 'radius': 3.2404774469105555}, 'confidence': 0.9913648418431424, 'timestamp': 14567.266179, 'diameter_3d': 6.480954893821111, 'ellipse': {'center': [130.25764113123694, 207.05136028760805], 'axes': [37.024313556574484, 55.6016337259634], 'angle': -82.37546102977994}, 'location': [130.25764113123694, 207.05136028760805], 'diameter': 55.6016337259634, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7421743467682984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272313530007037, 'phi': -1.6623246932184699, 'norm_pos': [0.40705512853511544, 0.13728599880163317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.631561,"{'circle_3d': {'center': [-3.4494821844361, 10.207419381200385, 72.31610332776084], 'normal': [-0.06773937760427275, 0.6445116099616894, -0.7615879209561932], 'radius': 3.211184126237209}, 'confidence': 0.9699010389947331, 'timestamp': 14567.274579, 'diameter_3d': 6.422368252474418, 'ellipse': {'center': [130.4645749890497, 206.9849746055172], 'axes': [36.763060991636685, 55.107095845100545], 'angle': -82.53996244427684}, 'location': [130.4645749890497, 206.9849746055172], 'diameter': 55.107095845100545, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7419279219268993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2711806810063533, 'phi': -1.659507801429189, 'norm_pos': [0.40770179684078034, 0.13756260581034496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.639861,"{'circle_3d': {'center': [-3.455489353078967, 10.207108927861253, 72.31637689014072], 'normal': [-0.06823997499117833, 0.644485738850095, -0.7615651240912038], 'radius': 3.2234953270954962}, 'confidence': 0.9460816952330897, 'timestamp': 14567.282979, 'diameter_3d': 6.4469906541909925, 'ellipse': {'center': [130.4139045109596, 206.97797186383372], 'axes': [36.90160996276227, 55.31829633090311], 'angle': -82.4971982687903}, 'location': [130.4139045109596, 206.97797186383372], 'diameter': 55.31829633090311, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7417043844922588, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2711468451078733, 'phi': -1.6601625724618005, 'norm_pos': [0.40754345159674876, 0.13759178390069282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.648364,"{'circle_3d': {'center': [-3.433485158201961, 10.215543667540658, 72.32157509081209], 'normal': [-0.06640629208476113, 0.6451886338233788, -0.7611319407019228], 'radius': 3.229636406423468}, 'confidence': 0.9879215474297726, 'timestamp': 14567.291379, 'diameter_3d': 6.459272812846936, 'ellipse': {'center': [130.6031739311736, 207.0418908734551], 'axes': [36.94199710748822, 55.419978263907296], 'angle': -82.66165715298678}, 'location': [130.6031739311736, 207.0418908734551], 'diameter': 55.419978263907296, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7416277233544544, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272066479667493, 'phi': -1.6578227135695855, 'norm_pos': [0.40813491853491746, 0.1373254546939371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.6571321,"{'circle_3d': {'center': [-3.4602949094290296, 10.211743309195848, 72.3207328819647], 'normal': [-0.06864043802035022, 0.6448719372946446, -0.761202124772538], 'radius': 3.205796458617378}, 'confidence': 0.9653653249885408, 'timestamp': 14567.299779, 'diameter_3d': 6.411592917234756, 'ellipse': {'center': [130.37433220376187, 207.0183757679779], 'axes': [36.67028552222293, 55.011000974079245], 'angle': -82.46839826118106}, 'location': [130.37433220376187, 207.0183757679779], 'diameter': 55.011000974079245, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7411531521434034, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2716520405756353, 'phi': -1.6607268365032999, 'norm_pos': [0.40741978813675583, 0.13742343430009218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.6634848,"{'circle_3d': {'center': [-3.443274867322781, 10.197411509683889, 72.3070938513719], 'normal': [-0.06722210117816282, 0.6436776206686481, -0.7623387106552708], 'radius': 3.2363027697849462}, 'confidence': 0.9487248730206501, 'timestamp': 14567.308179, 'diameter_3d': 6.4726055395698925, 'ellipse': {'center': [130.51441400939706, 206.90155830693413], 'axes': [37.10983971541881, 55.54541227118382], 'angle': -82.57288003231707}, 'location': [130.51441400939706, 206.90155830693413], 'diameter': 55.54541227118382, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7411162257479731, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270090421556773, 'phi': -1.6587476273669564, 'norm_pos': [0.4078575437793658, 0.1379101737211078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.671673,"{'circle_3d': {'center': [-3.4388766564197653, 10.203148641424967, 72.31155409016597], 'normal': [-0.06685558360291151, 0.6441557149804045, -0.7619670240890993], 'radius': 3.2439370884734924}, 'confidence': 0.8968344568739645, 'timestamp': 14567.316579, 'diameter_3d': 6.487874176946985, 'ellipse': {'center': [130.55374431629542, 206.94286533606504], 'axes': [37.16948711708673, 55.67318299103446], 'angle': -82.61018435805178}, 'location': [130.55374431629542, 206.94286533606504], 'diameter': 55.67318299103446, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7410258682718163, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2707153033578984, 'phi': -1.6583129886325285, 'norm_pos': [0.40798045098842317, 0.13773806109972897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
