eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991661.305501,"{'circle_3d': {'center': [-3.49986568799708, 10.52378041015369, 72.58083557601404], 'normal': [-0.07525018944326256, 0.6723608251211973, -0.7363887083810395], 'radius': 2.9232885545131344}, 'confidence': 0.9994140081971148, 'timestamp': 15006.940569, 'diameter_3d': 5.846577109026269, 'ellipse': {'center': [130.13700615053443, 209.46469760395576], 'axes': [31.73840682165386, 49.98057194820636], 'angle': -82.30164138966872}, 'location': [130.13700615053443, 209.46469760395576], 'diameter': 49.98057194820636, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9023848871457685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081898539670265, 'phi': -1.6726309778771729, 'norm_pos': [0.4066781442204201, 0.12723042665018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.276746,"{'circle_3d': {'center': [-3.470455812667998, 10.294405089585952, 72.3738488559251], 'normal': [-0.07279936649917242, 0.6532462150738859, -0.7536376017217835], 'radius': 2.895088884884163}, 'confidence': 0.9981400846532431, 'timestamp': 15012.912955, 'diameter_3d': 5.790177769768326, 'ellipse': {'center': [130.30378951560076, 207.76061373663393], 'axes': [32.610026281463064, 49.63867912960061], 'angle': -82.2514514366399}, 'location': [130.30378951560076, 207.76061373663393], 'diameter': 49.63867912960061, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9686685737295031, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2826603145524333, 'phi': -1.6670948585632055, 'norm_pos': [0.40719934223625237, 0.13433077609735866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.290581,"{'circle_3d': {'center': [-3.4649848080271592, 10.314869000789848, 72.39109956405689], 'normal': [-0.07234344944576916, 0.6549515410075438, -0.7522000427108012], 'radius': 2.924299105749013}, 'confidence': 0.9992422184095411, 'timestamp': 15012.921355, 'diameter_3d': 5.848598211498026, 'ellipse': {'center': [130.35788271424505, 207.90646203478803], 'axes': [32.84079201215611, 50.128047797699686], 'angle': -82.31214426645688}, 'location': [130.35788271424505, 207.90646203478803], 'diameter': 50.128047797699686, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9688139097088433, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284914818375265, 'phi': -1.6666772378887418, 'norm_pos': [0.40736838348201576, 0.13372307485504986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.3006139,"{'circle_3d': {'center': [-3.459485743178517, 10.309239944842487, 72.38567444656584], 'normal': [-0.07188519404171564, 0.6544824530119304, -0.7526521358350557], 'radius': 2.9416864057072307}, 'confidence': 0.9320586699964605, 'timestamp': 15012.929755, 'diameter_3d': 5.8833728114144614, 'ellipse': {'center': [130.4029165027016, 207.85952677781825], 'axes': [33.06850075590561, 50.43009344224041], 'angle': -82.34413689082857}, 'location': [130.4029165027016, 207.85952677781825], 'diameter': 50.43009344224041, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9689419950228872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284294228225945, 'phi': -1.6660166818376685, 'norm_pos': [0.4075091140709425, 0.13391863842575735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.305115,"{'circle_3d': {'center': [-3.4709106876734834, 10.29243847963371, 72.3721885336932], 'normal': [-0.07283727274962949, 0.6530823309111989, -0.7537759619077748], 'radius': 2.913188319520078}, 'confidence': 0.9999293604714353, 'timestamp': 15012.938155, 'diameter_3d': 5.826376639040156, 'ellipse': {'center': [130.29968339778142, 207.74039383800567], 'axes': [32.82366112590915, 49.950359569268294], 'angle': -82.246073975373}, 'location': [130.29968339778142, 207.74039383800567], 'diameter': 49.950359569268294, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9690665308739743, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2824438847463924, 'phi': -1.6671271149331748, 'norm_pos': [0.40718651061806693, 0.13441502567497632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.313184,"{'circle_3d': {'center': [-3.4657524187750033, 10.282781459218215, 72.36333406918372], 'normal': [-0.0724074170080895, 0.6522775792099078, -0.7545138339502325], 'radius': 2.9124272839667067}, 'confidence': 0.9999423094084632, 'timestamp': 15012.946555, 'diameter_3d': 5.824854567933413, 'ellipse': {'center': [130.34004082682517, 207.66848053727912], 'axes': [32.866616428364686, 49.94339215043091], 'angle': -82.27127465545057}, 'location': [130.34004082682517, 207.66848053727912], 'diameter': 49.94339215043091, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9692472346066516, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2813816936291302, 'phi': -1.666469006984212, 'norm_pos': [0.4073126275838287, 0.13471466442800362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.333146,"{'circle_3d': {'center': [-3.462844577722888, 10.283168026487658, 72.36338967926083], 'normal': [-0.07216509692041319, 0.652309793149028, -0.7545091997771397], 'radius': 2.9256912309685195}, 'confidence': 0.9905580825174962, 'timestamp': 15012.963355, 'diameter_3d': 5.851382461937039, 'ellipse': {'center': [130.36512126222212, 207.6677505481179], 'axes': [33.01656771293459, 50.17098653200977], 'angle': -82.29196401447423}, 'location': [130.36512126222212, 207.6677505481179], 'diameter': 50.17098653200977, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9693938661999857, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281424194117801, 'phi': -1.6661513495421505, 'norm_pos': [0.4073910039444441, 0.13471770604950872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.337685,"{'circle_3d': {'center': [-3.4857907366188607, 10.281784536694808, 72.36441751325225], 'normal': [-0.07407727682841095, 0.6521945023329572, -0.754423546944522], 'radius': 2.904652736711005}, 'confidence': 0.9947391851309823, 'timestamp': 15012.971754, 'diameter_3d': 5.80930547342201, 'ellipse': {'center': [130.1697461169962, 207.661077747275], 'axes': [32.76996075124832, 49.809119975204716], 'angle': -82.13048873168161}, 'location': [130.1697461169962, 207.661077747275], 'diameter': 49.809119975204716, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9696682512027599, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281272095830437, 'phi': -1.6686731436781437, 'norm_pos': [0.40678045661561313, 0.1347455093863542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.344885,"{'circle_3d': {'center': [-3.4593041852292536, 10.287896591078958, 72.36714183594727], 'normal': [-0.07187006421261034, 0.6527038401983031, -0.7541965200532705], 'radius': 2.9340075446693814}, 'confidence': 0.999847931410009, 'timestamp': 15012.980154, 'diameter_3d': 5.868015089338763, 'ellipse': {'center': [130.3969332192483, 207.7012479815049], 'axes': [33.089292487728045, 50.31113351366521], 'angle': -82.3218710143002}, 'location': [130.3969332192483, 207.7012479815049], 'diameter': 50.31113351366521, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9697999051468287, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28194419409059, 'phi': -1.6658029896927706, 'norm_pos': [0.4074904163101509, 0.13457813341039626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.3541062,"{'circle_3d': {'center': [-3.484526290843096, 10.286811260271255, 72.36864139733768], 'normal': [-0.07397190634709722, 0.6526133959643278, -0.7540715566040691], 'radius': 2.926782379735957}, 'confidence': 0.9998891910666684, 'timestamp': 15012.988554, 'diameter_3d': 5.853564759471914, 'ellipse': {'center': [130.1827312888443, 207.69247620432253], 'axes': [32.995750204275836, 50.185969743698855], 'angle': -82.14493609716006}, 'location': [130.1827312888443, 207.69247620432253], 'diameter': 50.185969743698855, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9699806653774234, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2818248197335618, 'phi': -1.6685801381564929, 'norm_pos': [0.40682103527763847, 0.1346146824819895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.3610518,"{'circle_3d': {'center': [-3.4461291879980487, 10.294715681996003, 72.3718011434468], 'normal': [-0.07077214777667662, 0.6532720977747235, -0.7538082444283084], 'radius': 2.900533596114385}, 'confidence': 0.985162340413427, 'timestamp': 15012.996954, 'diameter_3d': 5.80106719222877, 'ellipse': {'center': [130.5101268761743, 207.7639706807244], 'axes': [32.68629926968595, 49.733637704803705], 'angle': -82.42121957261487}, 'location': [130.5101268761743, 207.7639706807244], 'diameter': 49.733637704803705, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702577645849142, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282694499634248, 'phi': -1.6644080619775388, 'norm_pos': [0.4078441464880447, 0.13431678883031495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.372967,"{'circle_3d': {'center': [-3.463524602370471, 10.294210426749226, 72.37301328446162], 'normal': [-0.07222176564104513, 0.6532299931708254, -0.7537072326770742], 'radius': 2.902325211213192}, 'confidence': 0.9991271337398376, 'timestamp': 15013.005354, 'diameter_3d': 5.804650422426384, 'ellipse': {'center': [130.362611398092, 207.75776339632404], 'axes': [32.69732698757455, 49.76344903540359], 'angle': -82.29948889181213}, 'location': [130.362611398092, 207.75776339632404], 'diameter': 49.76344903540359, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9705720403861084, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2826388896716385, 'phi': -1.6663266983723337, 'norm_pos': [0.40738316061903757, 0.13434265251531652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.380938,"{'circle_3d': {'center': [-3.4458531453575523, 10.285888700848485, 72.36413306998989], 'normal': [-0.07074914422330193, 0.6525365160124303, -0.7544472505497184], 'radius': 2.895619977899229}, 'confidence': 0.9998311847398135, 'timestamp': 15013.013754, 'diameter_3d': 5.791239955798458, 'ellipse': {'center': [130.50933249989401, 207.69900812202889], 'axes': [32.67468876338634, 49.65454842587023], 'angle': -82.41349462516881}, 'location': [130.50933249989401, 207.69900812202889], 'diameter': 49.65454842587023, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9707400115272269, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281723358074499, 'phi': -1.6642990112549871, 'norm_pos': [0.4078416640621688, 0.13458746615821293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.3888168,"{'circle_3d': {'center': [-3.4518101691052974, 10.282847501788765, 72.36206400979941], 'normal': [-0.07124556286894734, 0.6522830827574536, -0.7546196722322576], 'radius': 2.901108408462912}, 'confidence': 0.999980039765515, 'timestamp': 15013.022154, 'diameter_3d': 5.802216816925824, 'ellipse': {'center': [130.4579363858169, 207.67384579302393], 'axes': [32.747780320762345, 49.75010563053261], 'angle': -82.3685980814212}, 'location': [130.4579363858169, 207.67384579302393], 'diameter': 49.75010563053261, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.97093781676304, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2813889544584427, 'phi': -1.6649298388335154, 'norm_pos': [0.4076810512056778, 0.1346923091957336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.397751,"{'circle_3d': {'center': [-3.4406285143822073, 10.286820971258356, 72.3644510247654], 'normal': [-0.07031375830868983, 0.6526142052132529, -0.754420754318425], 'radius': 2.90940688770068}, 'confidence': 0.9999793292103937, 'timestamp': 15013.030554, 'diameter_3d': 5.81881377540136, 'ellipse': {'center': [130.55423513778103, 207.702491299036], 'axes': [32.829332655455836, 49.890946795634406], 'angle': -82.45093927261249}, 'location': [130.55423513778103, 207.702491299036], 'diameter': 49.890946795634406, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.971039906443949, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2818258877800663, 'phi': -1.6637301638149637, 'norm_pos': [0.40798198480556574, 0.13457295292068328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.405066,"{'circle_3d': {'center': [-3.4278730154880095, 10.300970747936177, 72.37552931689666], 'normal': [-0.0692508000675067, 0.653793353269738, -0.7534975633074878], 'radius': 2.9056035932447233}, 'confidence': 0.999983894940572, 'timestamp': 15013.038954, 'diameter_3d': 5.811207186489447, 'ellipse': {'center': [130.66706844592522, 207.81146238911185], 'axes': [32.72452215554218, 49.81819335152061], 'angle': -82.55519560240928}, 'location': [130.66706844592522, 207.81146238911185], 'diameter': 49.81819335152061, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9712265539073672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2833831728094824, 'phi': -1.662444669076004, 'norm_pos': [0.4083345888935163, 0.13411890671203397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.4129012,"{'circle_3d': {'center': [-3.4555440370954784, 10.300874591597616, 72.3780316990676], 'normal': [-0.07155671853479578, 0.6537853402415246, -0.7532890314599078], 'radius': 2.9194598358781443}, 'confidence': 0.9198977124647436, 'timestamp': 15013.047354, 'diameter_3d': 5.838919671756289, 'ellipse': {'center': [130.43290876173646, 207.8036795247138], 'axes': [32.86278376886715, 50.05405209441618], 'angle': -82.36238270416914}, 'location': [130.43290876173646, 207.8036795247138], 'diameter': 50.05405209441618, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9712281804028944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283372583043495, 'phi': -1.665504521733951, 'norm_pos': [0.40760283988042645, 0.1341513353136925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.421242,"{'circle_3d': {'center': [-3.46300238338415, 10.29647239430226, 72.374924167235], 'normal': [-0.07217824739218506, 0.6534184904669116, -0.7535479924459589], 'radius': 2.9069838852549994}, 'confidence': 0.9998443818404393, 'timestamp': 15013.055754, 'diameter_3d': 5.813967770509999, 'ellipse': {'center': [130.36792275629367, 207.7734604638636], 'axes': [32.738997519944895, 49.8420805895642], 'angle': -82.30562297392011}, 'location': [130.36792275629367, 207.7734604638636], 'diameter': 49.8420805895642, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9712817611397973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2828878696211965, 'phi': -1.666289537487414, 'norm_pos': [0.4073997586134177, 0.13427724806723507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.431286,"{'circle_3d': {'center': [-3.4606582740097744, 10.294271209903298, 72.37279176424343], 'normal': [-0.07198290494432046, 0.6532350584336648, -0.753725692695256], 'radius': 2.936728753434954}, 'confidence': 0.9945607809532007, 'timestamp': 15013.064154, 'diameter_3d': 5.873457506869908, 'ellipse': {'center': [130.38771611009946, 207.7482709088765], 'axes': [33.08712022241805, 50.3539222595658], 'angle': -82.31947731726694}, 'location': [130.38771611009946, 207.7482709088765], 'diameter': 50.3539222595658, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9716096385938067, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2826455795132876, 'phi': -1.66601033995444, 'norm_pos': [0.4074616128440608, 0.13438220454634797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
