eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992560.31571,"{'circle_3d': {'center': [0.10458623898681663, 5.266524445685864, 79.1201504246863], 'normal': [-0.1646457301076118, 0.6397923262842223, -0.7507047107785823], 'radius': 3.0108125602998212}, 'confidence': 0.9980614495140073, 'timestamp': 15905.916871, 'diameter_3d': 6.0216251205996425, 'ellipse': {'center': [160.93111513726976, 160.8640628541354], 'axes': [33.44036846116586, 47.208083303334156], 'angle': -76.53064892365836}, 'location': [160.93111513726976, 160.8640628541354], 'diameter': 47.208083303334156, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8717463385156221, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650243462884005, 'phi': -1.786699422639117, 'norm_pos': [0.502909734803968, 0.32973307144110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.052931,"{'circle_3d': {'center': [-0.47557571197216575, 5.229647772255792, 78.20800220950879], 'normal': [-0.21182382814661377, 0.6440971492145185, -0.7350302906704214], 'radius': 2.6818563975165377}, 'confidence': 0.999025058131192, 'timestamp': 15911.654038, 'diameter_3d': 5.363712795033075, 'ellipse': {'center': [156.34137048014796, 161.13551853869913], 'axes': [29.381187089238512, 42.537020772772976], 'angle': -72.5714304080113}, 'location': [156.34137048014796, 161.13551853869913], 'diameter': 42.537020772772976, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8435327118741398, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2706387386983957, 'phi': -1.8513776366839019, 'norm_pos': [0.4885667827504624, 0.3286020060887537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.062423,"{'circle_3d': {'center': [-0.45352867058407176, 5.187219614182996, 78.16470525136003], 'normal': [-0.20998657469760593, 0.6405614693751189, -0.7386383705161514], 'radius': 2.6945195798215296}, 'confidence': 0.9995169619011142, 'timestamp': 15911.662437, 'diameter_3d': 5.389039159643059, 'ellipse': {'center': [156.5150192261764, 160.8183071141975], 'axes': [29.717479559415178, 42.761556762715664], 'angle': -72.63727940343345}, 'location': [156.5150192261764, 160.8183071141975], 'diameter': 42.761556762715664, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8438064282905722, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.266025538199445, 'phi': -1.8477775365222888, 'norm_pos': [0.48910943508180127, 0.3299237203575104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.0683599,"{'circle_3d': {'center': [-0.42743692003177314, 5.196695516846721, 78.16554885448073], 'normal': [-0.20781226215158102, 0.6413511279304294, -0.7385680702560927], 'radius': 2.690532755673633}, 'confidence': 0.9993965967897869, 'timestamp': 15911.670837, 'diameter_3d': 5.381065511347266, 'ellipse': {'center': [156.7205997896429, 160.8936477288837], 'axes': [29.668054267028957, 42.697869160200426], 'angle': -72.84033806736045}, 'location': [156.7205997896429, 160.8936477288837], 'diameter': 42.697869160200426, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8439833588548162, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.26705430571002, 'phi': -1.845076689668162, 'norm_pos': [0.48975187434263406, 0.3296098011296512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.076247,"{'circle_3d': {'center': [-0.4116788253046475, 5.267341748768397, 78.22294352589866], 'normal': [-0.20649908759098723, 0.6472383139239023, -0.7337851809712663], 'radius': 2.692180339442938}, 'confidence': 0.9994682503211043, 'timestamp': 15911.679237, 'diameter_3d': 5.384360678885876, 'ellipse': {'center': [156.84656394346507, 161.42314033920854], 'axes': [29.422206737041332, 42.6929382344165], 'angle': -73.0947539364311}, 'location': [156.84656394346507, 161.42314033920854], 'diameter': 42.6929382344165, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8446630877771866, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.274752274139664, 'phi': -1.845117851831696, 'norm_pos': [0.49014551232332837, 0.32740358191996444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.083969,"{'circle_3d': {'center': [-0.39129691662675326, 5.359271843580766, 78.29912809968391], 'normal': [-0.2048005952011627, 0.6548991551582665, -0.7274364664891623], 'radius': 2.699685965725239}, 'confidence': 0.9987730403111204, 'timestamp': 15911.687637, 'diameter_3d': 5.399371931450478, 'ellipse': {'center': [157.00970694328743, 162.10903211140595], 'axes': [29.153858149544938, 42.77070853066238], 'angle': -73.41858782899688}, 'location': [157.00970694328743, 162.10903211140595], 'diameter': 42.77070853066238, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8449255146004364, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.284845496826657, 'phi': -1.8452301208941253, 'norm_pos': [0.4906553341977732, 0.3245456995358086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.092341,"{'circle_3d': {'center': [-0.3843913160945034, 5.447811478934989, 78.37770006913517], 'normal': [-0.20422512849014188, 0.6622774581044517, -0.7208888023682233], 'radius': 2.7158283837122568}, 'confidence': 0.9984820995109996, 'timestamp': 15911.696037, 'diameter_3d': 5.4316567674245135, 'ellipse': {'center': [157.06720898705734, 162.76370037023923], 'axes': [28.96678186428865, 42.98376581143107], 'angle': -73.6365819593181}, 'location': [157.06720898705734, 162.76370037023923], 'diameter': 42.98376581143107, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8452617520426808, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.294650635158403, 'phi': -1.8468590620699388, 'norm_pos': [0.4908350280845542, 0.32181791512400315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.10479,"{'circle_3d': {'center': [-0.40104455504012115, 5.53364346456299, 78.4621251583512], 'normal': [-0.2056128984022767, 0.6694301235734519, -0.7138533782668874], 'radius': 2.711322113528534}, 'confidence': 0.9984701166089373, 'timestamp': 15911.704437, 'diameter_3d': 5.422644227057068, 'ellipse': {'center': [156.93785801583408, 163.39792866793442], 'axes': [28.533564333119482, 42.86648047936662], 'angle': -73.68489175663034}, 'location': [156.93785801583408, 163.39792866793442], 'diameter': 42.86648047936662, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.845658418495443, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.304237725968461, 'phi': -1.8512378288824496, 'norm_pos': [0.4904308062994815, 0.31917529721693993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.115545,"{'circle_3d': {'center': [-0.4188569234978199, 5.560467830085647, 78.49252523725701], 'normal': [-0.20709726244041826, 0.6716654873670066, -0.7113200383580699], 'radius': 2.711074849275753}, 'confidence': 0.998330553900224, 'timestamp': 15911.712837, 'diameter_3d': 5.422149698551506, 'ellipse': {'center': [156.7985864708756, 163.59356957567311], 'axes': [28.393359261635226, 42.846023985809445], 'angle': -73.61456155029158}, 'location': [156.7985864708756, 163.59356957567311], 'diameter': 42.846023985809445, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8461929779177035, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3072508924160338, 'phi': -1.854109587490757, 'norm_pos': [0.48999558272148624, 0.3183601267680287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.120041,"{'circle_3d': {'center': [-0.4426969102778733, 5.565099584041608, 78.50388177658367], 'normal': [-0.20908392800542272, 0.6720514668633366, -0.7103736600808483], 'radius': 2.7147931991726333}, 'confidence': 0.9986804525113696, 'timestamp': 15911.721237, 'diameter_3d': 5.429586398345267, 'ellipse': {'center': [156.61183218443358, 163.62334740047902], 'axes': [28.38196209078966, 42.898589826381105], 'angle': -73.46245859811661}, 'location': [156.61183218443358, 163.62334740047902], 'diameter': 42.898589826381105, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.846467466477141, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3077720078088713, 'phi': -1.857042747946589, 'norm_pos': [0.48941197557635496, 0.31823605249800413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.127999,"{'circle_3d': {'center': [-0.4347648995821376, 5.52496665700067, 78.46377178348953], 'normal': [-0.2084229271141114, 0.6687070562765918, -0.7137161595053604], 'radius': 2.7143166429703265}, 'confidence': 0.9986607569076197, 'timestamp': 15911.729637, 'diameter_3d': 5.428633285940653, 'ellipse': {'center': [156.67301785613782, 163.32815750890776], 'axes': [28.55964040198532, 42.91286250940148], 'angle': -73.44001365290772}, 'location': [156.67301785613782, 163.32815750890776], 'diameter': 42.91286250940148, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8467056407124973, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3032648159146785, 'phi': -1.85492059981907, 'norm_pos': [0.4896031808004307, 0.319466010379551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.136906,"{'circle_3d': {'center': [-0.45393927798658273, 5.492590792054136, 78.43915507015082], 'normal': [-0.2100207919811485, 0.6660090675310473, -0.715767552283586], 'radius': 2.7378202550785953}, 'confidence': 0.9992223475680685, 'timestamp': 15911.738037, 'diameter_3d': 5.4756405101571906, 'ellipse': {'center': [156.5234460674019, 163.08014640794224], 'axes': [28.921932877235623, 43.29811281916286], 'angle': -73.2479935752608}, 'location': [156.5234460674019, 163.08014640794224], 'diameter': 43.29811281916286, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8469514595466077, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2996420689164365, 'phi': -1.8562059014532333, 'norm_pos': [0.48913576896063093, 0.3204993899669073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.143832,"{'circle_3d': {'center': [-0.4445349463194206, 5.450390439791451, 78.3973395691389], 'normal': [-0.20923709767555165, 0.6624923715091569, -0.7192521773679137], 'radius': 2.725718661128805}, 'confidence': 0.9992489839196848, 'timestamp': 15911.746437, 'diameter_3d': 5.45143732225761, 'ellipse': {'center': [156.59522929864676, 162.77187691085098], 'axes': [28.985637371260584, 43.129483748780785], 'angle': -73.23019362787674}, 'location': [156.59522929864676, 162.77187691085098], 'diameter': 43.129483748780785, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8472907411822606, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2949375062546817, 'phi': -1.853892241078291, 'norm_pos': [0.4893600915582711, 0.3217838462047876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.151477,"{'circle_3d': {'center': [-0.4531183442804876, 5.4059209536377, 78.35908000950528], 'normal': [-0.2099523808389739, 0.6587865809963444, -0.722440474004048], 'radius': 2.7202869467093853}, 'confidence': 0.9993951196601352, 'timestamp': 15911.754837, 'diameter_3d': 5.440573893418771, 'ellipse': {'center': [156.52612869213328, 162.44206183256716], 'axes': [29.104182864531783, 43.064340734568546], 'angle': -73.08434914662014}, 'location': [156.52612869213328, 162.44206183256716], 'diameter': 43.064340734568546, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.847742402008389, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2900010647959226, 'phi': -1.8536213833919637, 'norm_pos': [0.4891441521629165, 0.32315807569763677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.161144,"{'circle_3d': {'center': [-0.46631338180723914, 5.366284170396389, 78.3269305521158], 'normal': [-0.21105196729953654, 0.655483515726235, -0.7251195954531708], 'radius': 2.7163172303145586}, 'confidence': 0.999035496590366, 'timestamp': 15911.763237, 'diameter_3d': 5.432634460629117, 'ellipse': {'center': [156.42094788312173, 162.14666980264394], 'axes': [29.210225001819186, 43.018956708411785], 'angle': -72.91490597618092}, 'location': [156.42094788312173, 162.14666980264394], 'diameter': 43.018956708411785, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8477814035279474, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2856190100642033, 'phi': -1.8540295344890807, 'norm_pos': [0.4888154621347554, 0.3243888758223169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.167995,"{'circle_3d': {'center': [-0.4873443407097544, 5.331141262629812, 78.30141757230936], 'normal': [-0.21280454720807948, 0.6525549400790203, -0.7272456771037079], 'radius': 2.7159829010233705}, 'confidence': 0.9993286030987475, 'timestamp': 15911.771637, 'diameter_3d': 5.431965802046741, 'ellipse': {'center': [156.25446939019488, 161.8823531631549], 'axes': [29.325269985516535, 43.02752123366822], 'angle': -72.69903955494145}, 'location': [156.25446939019488, 161.8823531631549], 'diameter': 43.02752123366822, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8479456762259252, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2817476722710937, 'phi': -1.8554661645874808, 'norm_pos': [0.488295216844359, 0.3254901951535213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.179816,"{'circle_3d': {'center': [-0.5037692305867165, 5.291010200082262, 78.27037724893009], 'normal': [-0.21417328803115965, 0.6492106848667244, -0.729832370718647], 'radius': 2.734629159550589}, 'confidence': 0.9996392135057381, 'timestamp': 15911.780037, 'diameter_3d': 5.469258319101178, 'ellipse': {'center': [156.1256020291543, 161.57659187038354], 'axes': [29.67178094401724, 43.34010868534839], 'angle': -72.50312085377648}, 'location': [156.1256020291543, 161.57659187038354], 'diameter': 43.34010868534839, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8481214079558375, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2773425618421563, 'phi': -1.856238186538627, 'norm_pos': [0.48789250634110715, 0.3267642005400686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.1879869,"{'circle_3d': {'center': [-0.5362046503785569, 5.288311724810053, 78.27755863698057], 'normal': [-0.2168762396804797, 0.6489858119273737, -0.7292339217144405], 'radius': 2.7482152194387415}, 'confidence': 0.9996279734912689, 'timestamp': 15911.788437, 'diameter_3d': 5.496430438877483, 'ellipse': {'center': [155.87145470307016, 161.5485506066696], 'axes': [29.787796109737553, 43.55149251226018], 'angle': -72.27340287128415}, 'location': [155.87145470307016, 161.5485506066696], 'diameter': 43.55149251226018, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8482093099552279, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.277046950448818, 'phi': -1.859868706203004, 'norm_pos': [0.48709829594709425, 0.3268810391388767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.195698,"{'circle_3d': {'center': [-0.5789028037065247, 5.2606790714346925, 78.26582102395682], 'normal': [-0.220434419124477, 0.6466830908127603, -0.7302120561330863], 'radius': 2.755699076757515}, 'confidence': 0.9998753573408048, 'timestamp': 15911.796837, 'diameter_3d': 5.51139815351503, 'ellipse': {'center': [155.535229649167, 161.33459774853011], 'axes': [29.926409174515097, 43.67654306942175], 'angle': -71.92008337495795}, 'location': [155.535229649167, 161.33459774853011], 'diameter': 43.67654306942175, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8482806405441856, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.274024134923299, 'phi': -1.8639744925846622, 'norm_pos': [0.4860475926536469, 0.32777250938112457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
