eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991407.854553,"{'circle_3d': {'center': [-3.4191790624787943, 10.626033337878381, 73.26392238241307], 'normal': [-0.06386812840470703, 0.6741998467325392, -0.7357821884497481], 'radius': 3.188140435494662}, 'confidence': 0.9999691360567773, 'timestamp': 14753.496843, 'diameter_3d': 6.376280870989324, 'ellipse': {'center': [131.0950770898554, 209.41864865116494], 'axes': [34.28090397897583, 54.00538545825332], 'angle': -83.23497934955998}, 'location': [131.0950770898554, 209.41864865116494], 'diameter': 54.00538545825332, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9700968098582785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310677079874165, 'phi': -1.657382330404264, 'norm_pos': [0.40967211590579816, 0.12742229728681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.509391,"{'circle_3d': {'center': [-3.4549594195850752, 10.899136052287128, 73.52544241918643], 'normal': [-0.06684982483023047, 0.6969584062666015, -0.7139888520519676], 'radius': 2.807882176988325}, 'confidence': 0.9971006972897456, 'timestamp': 14759.150034, 'diameter_3d': 5.61576435397665, 'ellipse': {'center': [130.88855477401466, 211.52195138180286], 'axes': [28.778215211392645, 47.391212748861214], 'angle': -83.26138804770831}, 'location': [130.88855477401466, 211.52195138180286], 'diameter': 47.391212748861214, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.927788211345093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341943580873324, 'phi': -1.6641528312096037, 'norm_pos': [0.4090267336687958, 0.11865853590915476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.520519,"{'circle_3d': {'center': [-3.465608579339696, 10.906268783494864, 73.53341537998656], 'normal': [-0.06773725480978217, 0.6975528005339129, -0.7133244386519573], 'radius': 2.8243744107899875}, 'confidence': 0.9758391602405003, 'timestamp': 14759.158434, 'diameter_3d': 5.648748821579975, 'ellipse': {'center': [130.80261856775462, 211.56787731480102], 'axes': [28.903439265811716, 47.664576974354866], 'angle': -83.19828535727116}, 'location': [130.80261856775462, 211.56787731480102], 'diameter': 47.664576974354866, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9273371176960588, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342772787907435, 'phi': -1.6654723833273561, 'norm_pos': [0.40875818302423317, 0.11846717785499572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.525661,"{'circle_3d': {'center': [-3.451917936171032, 10.895705442675183, 73.52181086456929], 'normal': [-0.06659636787906019, 0.6966725221322728, -0.7142914816033961], 'radius': 2.8096529211139027}, 'confidence': 0.9974332022496688, 'timestamp': 14759.166834, 'diameter_3d': 5.6193058422278055, 'ellipse': {'center': [130.9126846038809, 211.4969562329623], 'axes': [28.816128205598236, 47.42346352029025], 'angle': -83.27809196185592}, 'location': [130.9126846038809, 211.4969562329623], 'diameter': 47.42346352029025, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926613549379629, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3415449974477585, 'phi': -1.6637617399493874, 'norm_pos': [0.4091021393871278, 0.11876268236265708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.533914,"{'circle_3d': {'center': [-3.470922997080968, 10.897853959916864, 73.5257005278784], 'normal': [-0.06818012295488818, 0.6968515652357461, -0.7139673429943046], 'radius': 2.7954565079315032}, 'confidence': 0.9967451205546992, 'timestamp': 14759.175234, 'diameter_3d': 5.5909130158630065, 'ellipse': {'center': [130.75460159900058, 211.51429644899616], 'axes': [28.6473135170544, 47.1810917832435], 'angle': -83.15525976485738}, 'location': [130.75460159900058, 211.51429644899616], 'diameter': 47.1810917832435, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9255679231097047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3417946036374535, 'phi': -1.6660023608823842, 'norm_pos': [0.4086081299968768, 0.11869043146251601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.5424252,"{'circle_3d': {'center': [-3.4557397754242363, 10.902937798825798, 73.52922826351355], 'normal': [-0.06691485448349388, 0.6972752184781573, -0.7136733650247086], 'radius': 2.7987872516241947}, 'confidence': 0.9970952265884747, 'timestamp': 14759.183634, 'diameter_3d': 5.5975745032483895, 'ellipse': {'center': [130.88332804985998, 211.55187746900162], 'axes': [28.664675033970703, 47.23518023365735], 'angle': -83.25991730259551}, 'location': [130.88332804985998, 211.55187746900162], 'diameter': 47.23518023365735, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9248104233642085, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342385465075321, 'phi': -1.6642841872641816, 'norm_pos': [0.40901040015581247, 0.11853384387915988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.5498502,"{'circle_3d': {'center': [-3.4352372120235275, 10.89066016410309, 73.51535496823665], 'normal': [-0.0652063075334348, 0.6962520822512651, -0.7148294729644497], 'radius': 2.7820908898407875}, 'confidence': 0.9964965335570146, 'timestamp': 14759.192034, 'diameter_3d': 5.564181779681575, 'ellipse': {'center': [131.0496536525822, 211.46974205584405], 'axes': [28.569216408886682, 46.96210892450789], 'angle': -83.38305695174427}, 'location': [131.0496536525822, 211.46974205584405], 'diameter': 46.96210892450789, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9237494306525873, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340959094742034, 'phi': -1.6617639597213258, 'norm_pos': [0.4095301676643194, 0.11887607476731643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.557497,"{'circle_3d': {'center': [-3.4387163425017646, 10.896612652355024, 73.52147507813623], 'normal': [-0.06549623507328792, 0.6967481229389262, -0.7143194638061513], 'radius': 2.7751138926293355}, 'confidence': 0.9789174287167188, 'timestamp': 14759.200434, 'diameter_3d': 5.550227785258671, 'ellipse': {'center': [131.02272156442808, 211.5143754815526], 'axes': [28.46480842816018, 46.84036192114458], 'angle': -83.36581152627905}, 'location': [131.02272156442808, 211.5143754815526], 'diameter': 46.84036192114458, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9230227063475316, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3416503860791176, 'phi': -1.6622310609932247, 'norm_pos': [0.40944600488883776, 0.11869010216019749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.5656362,"{'circle_3d': {'center': [-3.4405021774166564, 10.91085309830387, 73.53555254589794], 'normal': [-0.06564505464952888, 0.6979348267679967, -0.713146341492675], 'radius': 2.777919596546564}, 'confidence': 0.9968826757763019, 'timestamp': 14759.208834, 'diameter_3d': 5.555839193093128, 'ellipse': {'center': [131.01320064206166, 211.6164983147953], 'axes': [28.419244243895267, 46.878827010895], 'angle': -83.36756785757659}, 'location': [131.01320064206166, 211.6164983147953], 'diameter': 46.878827010895, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9220603893088097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343306085385079, 'phi': -1.6625875626117974, 'norm_pos': [0.4094162520064427, 0.11826459035501957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.576944,"{'circle_3d': {'center': [-3.462928297506275, 10.907859065854835, 73.53471664794915], 'normal': [-0.06751389799033045, 0.6976853240639104, -0.7132159996550749], 'radius': 2.7923567882612916}, 'confidence': 0.9967964428303332, 'timestamp': 14759.217234, 'diameter_3d': 5.584713576522583, 'ellipse': {'center': [130.82507438093856, 211.58845439074142], 'axes': [28.568764811364105, 47.12304351456362], 'angle': -83.21744826929226}, 'location': [130.82507438093856, 211.58845439074142], 'diameter': 47.12304351456362, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9211913382369818, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3429577555117285, 'phi': -1.6651763140903348, 'norm_pos': [0.408828357440433, 0.11838144003857742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.585516,"{'circle_3d': {'center': [-3.4549119264943124, 10.930974249815916, 73.55663267585331], 'normal': [-0.0668458670726669, 0.6996115893940006, -0.7113896639963949], 'radius': 2.783061605969577}, 'confidence': 0.9161061508322366, 'timestamp': 14759.225634, 'diameter_3d': 5.566123211939154, 'ellipse': {'center': [130.90059419106214, 211.75901454539917], 'axes': [28.358980727143827, 46.95221553450982], 'angle': -83.29218986286372}, 'location': [130.90059419106214, 211.75901454539917], 'diameter': 46.95221553450982, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9208801536132238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345650084641233, 'phi': -1.664486421813745, 'norm_pos': [0.4090643568470692, 0.11767077272750348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.5940008,"{'circle_3d': {'center': [-3.4754849738355675, 10.893969968256693, 73.5223480418754], 'normal': [-0.06856028768443816, 0.6965278992640652, -0.7142467168278867], 'radius': 2.7931692858183057}, 'confidence': 0.9972314742161922, 'timestamp': 14759.234034, 'diameter_3d': 5.586338571636611, 'ellipse': {'center': [130.7150102323936, 211.4862824858451], 'axes': [28.641033152020757, 47.14457088725603], 'angle': -83.1215041034421}, 'location': [130.7150102323936, 211.4862824858451], 'diameter': 47.14457088725603, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9200544959838797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3413434210975743, 'phi': -1.666492772897063, 'norm_pos': [0.40848440697623, 0.11880715630897876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.600904,"{'circle_3d': {'center': [-3.4605894269195714, 10.919355720502452, 73.54575671794542], 'normal': [-0.06731899210810513, 0.6986433786178785, -0.7122959938220518], 'radius': 2.778973013231433}, 'confidence': 0.9961470702804365, 'timestamp': 14759.242434, 'diameter_3d': 5.557946026462866, 'ellipse': {'center': [130.84873767805357, 211.67551067223684], 'axes': [28.373792363063377, 46.890044366075685], 'angle': -83.24386638891629}, 'location': [130.84873767805357, 211.67551067223684], 'diameter': 46.890044366075685, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9189080853041709, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344295937681322, 'phi': -1.665026290809299, 'norm_pos': [0.4089023052439174, 0.1180187055323465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.609611,"{'circle_3d': {'center': [-3.4669681497824123, 10.922836082832454, 73.54977725840868], 'normal': [-0.06785055234667522, 0.6989334088120454, -0.7119609487834465], 'radius': 2.802452659913291}, 'confidence': 0.9966657476541847, 'timestamp': 14759.250834, 'diameter_3d': 5.604905319826582, 'ellipse': {'center': [130.79719508378204, 211.6935790211043], 'axes': [28.59172085547723, 47.283900750968144], 'angle': -83.2053790409654}, 'location': [130.79719508378204, 211.6935790211043], 'diameter': 47.283900750968144, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9183960135441427, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3447013880794385, 'phi': -1.66581031915358, 'norm_pos': [0.4087412346368189, 0.11794342074539865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.617568,"{'circle_3d': {'center': [-3.471197834332093, 10.916248079295938, 73.54371863110286], 'normal': [-0.0682030260591486, 0.6983844085173356, -0.7124658343922651], 'radius': 2.7776293956271245}, 'confidence': 0.9964081101823418, 'timestamp': 14759.259234, 'diameter_3d': 5.555258791254249, 'ellipse': {'center': [130.75899069730755, 211.65221606846194], 'axes': [28.369459530311612, 46.86858948813102], 'angle': -83.17131209497205}, 'location': [130.75899069730755, 211.65221606846194], 'diameter': 46.86858948813102, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.917270415929694, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3439340436410285, 'phi': -1.6662336462193248, 'norm_pos': [0.4086218459290861, 0.11811576638140864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.62562,"{'circle_3d': {'center': [-3.474800465454256, 10.907706603774537, 73.53569963186746], 'normal': [-0.06850324531932886, 0.6976726188905523, -0.7131340843285489], 'radius': 2.7589274687424443}, 'confidence': 0.9810934513412438, 'timestamp': 14759.267634, 'diameter_3d': 5.517854937484889, 'ellipse': {'center': [130.72537104189564, 211.59507042329307], 'axes': [28.219663474401276, 46.55782370917601], 'angle': -83.1394100945196}, 'location': [130.72537104189564, 211.59507042329307], 'diameter': 46.55782370917601, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9164708576547054, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342940021024641, 'phi': -1.6665619102626616, 'norm_pos': [0.4085167845059239, 0.11835387323627888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.6333408,"{'circle_3d': {'center': [-3.4638103837383145, 10.897949017123658, 73.52511706191794], 'normal': [-0.06758740517633373, 0.6968594866696457, -0.7140159651576763], 'radius': 2.761551752431915}, 'confidence': 0.9968373733098972, 'timestamp': 14759.276034, 'diameter_3d': 5.52310350486383, 'ellipse': {'center': [130.81347091363506, 211.52497220392394], 'axes': [28.30331654743962, 46.608861891357655], 'angle': -83.202122706874}, 'location': [130.81347091363506, 211.52497220392394], 'diameter': 46.608861891357655, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.915645147940336, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3418056484040113, 'phi': -1.6651732345744885, 'norm_pos': [0.40879209660510957, 0.1186459491503169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.641433,"{'circle_3d': {'center': [-3.4719584130782373, 10.902632411600827, 73.53046602405566], 'normal': [-0.06826640762132728, 0.6972497695427431, -0.7135702183128655], 'radius': 2.767037857331055}, 'confidence': 0.9956496245863617, 'timestamp': 14759.284434, 'diameter_3d': 5.53407571466211, 'ellipse': {'center': [130.74730352742915, 211.55648479629093], 'axes': [28.33054296527942, 46.69810095515831], 'angle': -83.15312801355401}, 'location': [130.74730352742915, 211.55648479629093], 'diameter': 46.69810095515831, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9142353656188318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3423499623250112, 'phi': -1.6661748505745375, 'norm_pos': [0.4085853235232161, 0.11851464668212108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.650073,"{'circle_3d': {'center': [-3.4571657792332746, 10.900952411042482, 73.52742273716618], 'normal': [-0.06703368813424707, 0.6971097694962144, -0.7138238255536553], 'radius': 2.772389780300223}, 'confidence': 0.9755839008712534, 'timestamp': 14759.292834, 'diameter_3d': 5.544779560600446, 'ellipse': {'center': [130.87025585473225, 211.54452431493448], 'axes': [28.403253154664824, 46.79049014673464], 'angle': -83.2486685314368}, 'location': [130.87025585473225, 211.54452431493448], 'diameter': 46.79049014673464, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9135105431313573, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3421546760072234, 'phi': -1.6644296184367426, 'norm_pos': [0.40896954954603826, 0.11856448202110637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
