eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.715976,"{'circle_3d': {'center': [-3.8390373682747834, 10.931027321772502, 73.01383411733386], 'normal': [-0.1035144961330712, 0.7062980677560986, -0.7003054966043877], 'radius': 2.946252663881958}, 'confidence': 0.5429525902393585, 'timestamp': 15024.345328, 'diameter_3d': 5.892505327763916, 'ellipse': {'center': [127.44682771611193, 212.39859677601018], 'axes': [29.491453423531798, 50.07518721580539], 'angle': -80.54340663000767}, 'location': [127.44682771611193, 212.39859677601018], 'diameter': 50.07518721580539, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355051449712724, 'phi': -1.7175470509746118, 'norm_pos': [0.39827133661284975, 0.11500584676662429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7224221,"{'circle_3d': {'center': [-3.8395750674056117, 10.932258330577294, 73.01515535031378], 'normal': [-0.10355930439397357, 0.7064006518231646, -0.7001953938560611], 'radius': 2.944833955052521}, 'confidence': 0.5196437238743192, 'timestamp': 15024.353728, 'diameter_3d': 5.889667910105042, 'ellipse': {'center': [127.44281432891151, 212.40782918173977], 'axes': [29.469774203580496, 50.05015274906482], 'angle': -80.54149523580698}, 'location': [127.44281432891151, 212.40782918173977], 'diameter': 50.05015274906482, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355196370425624, 'phi': -1.7176324215874277, 'norm_pos': [0.3982587947778485, 0.11496737840941762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.731647,"{'circle_3d': {'center': [-3.840111942447871, 10.933489175109575, 73.01647671814675], 'normal': [-0.10360404398082854, 0.7065032222008547, -0.7000852798699801], 'radius': 2.9501004217967903}, 'confidence': 0.5580624430397709, 'timestamp': 15024.362128, 'diameter_3d': 5.900200843593581, 'ellipse': {'center': [127.43901790500666, 212.41513985832214], 'axes': [29.515096805994297, 50.138832353610525], 'angle': -80.53958308889764}, 'location': [127.43901790500666, 212.41513985832214], 'diameter': 50.138832353610525, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355341292758481, 'phi': -1.717717723229004, 'norm_pos': [0.39824693095314584, 0.11493691725699107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7375622,"{'circle_3d': {'center': [-3.8406479936278357, 10.93471985533727, 73.0177982206673], 'normal': [-0.1036487149124922, 0.7066057788864957, -0.6999751546599335], 'radius': 2.953433041551555}, 'confidence': 0.5339271752724247, 'timestamp': 15024.370528, 'diameter_3d': 5.90686608310311, 'ellipse': {'center': [127.43516811101313, 212.42300301436762], 'axes': [29.541017970130195, 50.19461521079586], 'angle': -80.53767849473769}, 'location': [127.43516811101313, 212.42300301436762], 'diameter': 50.19461521079586, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3554862167112653, 'phi': -1.7178029558993226, 'norm_pos': [0.398234900346916, 0.11490415410680155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7448199,"{'circle_3d': {'center': [-3.8411832211722094, 10.935950371229069, 73.01911985771102], 'normal': [-0.10369331720785664, 0.7067083218774787, -0.6998650182396237], 'radius': 2.945592074752994}, 'confidence': 0.5511457636453455, 'timestamp': 15024.378928, 'diameter_3d': 5.891184149505988, 'ellipse': {'center': [127.43097429972588, 212.43407591440618], 'axes': [29.455003350235895, 50.06034216991182], 'angle': -80.53579036432825}, 'location': [127.43097429972588, 212.43407591440618], 'diameter': 50.06034216991182, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3556311422840372, 'phi': -1.7178881195984201, 'norm_pos': [0.39822179468664337, 0.11485801702330756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7532768,"{'circle_3d': {'center': [-3.841717625307434, 10.937180722752904, 73.02044162911285], 'normal': [-0.103737850885792, 0.7068108511711316, -0.6997548706228042], 'radius': 2.939637510022}, 'confidence': 0.5759842479609232, 'timestamp': 15024.387328, 'diameter_3d': 5.879275020044, 'ellipse': {'center': [127.4268472786645, 212.44460043126662], 'axes': [29.3879191619308, 49.95816002347765], 'angle': -80.53390607770135}, 'location': [127.4268472786645, 212.44460043126662], 'diameter': 49.95816002347765, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355776069476768, 'phi': -1.7179732143262783, 'norm_pos': [0.3982088977458266, 0.1148141648697224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.762123,"{'circle_3d': {'center': [-3.758232971253009, 10.93841090987669, 73.00972964768461], 'normal': [-0.09678079638125668, 0.706913366764781, -0.700647535741825], 'radius': 2.9410443894050453}, 'confidence': 0.6067391478433719, 'timestamp': 15024.395728, 'diameter_3d': 5.882088778810091, 'ellipse': {'center': [128.1269056869535, 212.4672703870242], 'axes': [29.472262389350554, 49.989822555627775], 'angle': -81.07021549730287}, 'location': [128.1269056869535, 212.4672703870242], 'diameter': 49.989822555627775, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355920998289425, 'phi': -1.7080582400828785, 'norm_pos': [0.4003965802717297, 0.1147197067207325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7696278,"{'circle_3d': {'center': [-3.848612484075076, 10.939640932569155, 73.0239527264622], 'normal': [-0.10431242244976224, 0.7070158686558194, -0.6994622791770256], 'radius': 2.951524160904928}, 'confidence': 0.7074310077843592, 'timestamp': 15024.404128, 'diameter_3d': 5.903048321809856, 'ellipse': {'center': [127.37055165086673, 212.4577935643239], 'axes': [29.486421291857646, 50.15790709861882], 'angle': -80.49286582678971}, 'location': [127.37055165086673, 212.4577935643239], 'diameter': 50.15790709861882, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3560659287220713, 'phi': -1.718837565801803, 'norm_pos': [0.39803297390895853, 0.11475919348198371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7776299,"{'circle_3d': {'center': [-3.8421964336652286, 10.9408707907982, 73.0242415730037], 'normal': [-0.10377775158227494, 0.7071183568415732, -0.6994382086319], 'radius': 2.9419137131657567}, 'confidence': 0.5362572232471392, 'timestamp': 15024.412528, 'diameter_3d': 5.883827426331513, 'ellipse': {'center': [127.42451557157027, 212.47058709978114], 'axes': [29.389436154240407, 49.99429087342898], 'angle': -80.53542532435924}, 'location': [127.42451557157027, 212.47058709978114], 'diameter': 49.99429087342898, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3562108607746746, 'phi': -1.7180947065742853, 'norm_pos': [0.3982016111611571, 0.11470588708424523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.785413,"{'circle_3d': {'center': [-3.8427223817702503, 10.94210048453177, 73.02556301641864], 'normal': [-0.10382158059102674, 0.7072208313193705, -0.6993280883473217], 'radius': 2.9375052086533877}, 'confidence': 0.6239974851361387, 'timestamp': 15024.420928, 'diameter_3d': 5.875010417306775, 'ellipse': {'center': [127.4205088096174, 212.48066017295264], 'axes': [29.337891427741134, 49.91841219587184], 'angle': -80.5335941669559}, 'location': [127.4205088096174, 212.48066017295264], 'diameter': 49.91841219587184, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3563557944472047, 'phi': -1.7181788889701715, 'norm_pos': [0.39818909003005437, 0.11466391594603065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.797666,"{'circle_3d': {'center': [-3.843247509489668, 10.94333001373857, 73.02688459283712], 'normal': [-0.10386534123431158, 0.7073232920866042, -0.6992179569791156], 'radius': 2.9396658728046186}, 'confidence': 0.5920206487279206, 'timestamp': 15024.429328, 'diameter_3d': 5.879331745609237, 'ellipse': {'center': [127.41671475879012, 212.4888513623602], 'axes': [29.352069622390488, 49.95425977142842], 'angle': -80.5317623468179}, 'location': [127.41671475879012, 212.4888513623602], 'diameter': 49.95425977142842, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3565007297397234, 'phi': -1.7182630024173395, 'norm_pos': [0.39817723362121915, 0.11462978599016582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.8062289,"{'circle_3d': {'center': [-3.84377181705058, 10.944559378386545, 73.02820630209689], 'normal': [-0.10390903353105421, 0.7074257391406018, -0.6991078145408012], 'radius': 2.940663570899061}, 'confidence': 0.56030684116859, 'timestamp': 15024.437728, 'diameter_3d': 5.881327141798122, 'ellipse': {'center': [127.41289144981403, 212.49737335628828], 'axes': [29.35460854890161, 49.97032749164741], 'angle': -80.52993727729547}, 'location': [127.41289144981403, 212.49737335628828], 'diameter': 49.97032749164741, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3566456666521995, 'phi': -1.7183470469157716, 'norm_pos': [0.39816528578066884, 0.11459427768213215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.813411,"{'circle_3d': {'center': [-3.844295304680168, 10.945788578443615, 73.02952814403594], 'normal': [-0.10395265750018658, 0.7075281724786913, -0.698997661045881], 'radius': 2.945220469720931}, 'confidence': 0.5043289134406227, 'timestamp': 15024.446128, 'diameter_3d': 5.890440939441862, 'ellipse': {'center': [127.40918686696128, 212.504873861247], 'axes': [29.392721501289813, 50.0469249185464], 'angle': -80.52811442438008}, 'location': [127.40918686696128, 212.504873861247], 'diameter': 50.0469249185464, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3567906051846026, 'phi': -1.7184310224654493, 'norm_pos': [0.398153708959254, 0.11456302557813747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.821641,"{'circle_3d': {'center': [-3.844817972606039, 10.947017613878508, 73.03085011849328], 'normal': [-0.10399621316067584, 0.7076305920982656, -0.6988874965077693], 'radius': 2.939526762769192}, 'confidence': 0.5211450953921858, 'timestamp': 15024.454528, 'diameter_3d': 5.879053525538384, 'ellipse': {'center': [127.40516805381648, 212.5153082006412], 'axes': [29.32836845741579, 49.94919351440419], 'angle': -80.5263070301448}, 'location': [127.40516805381648, 212.5153082006412], 'diameter': 49.94919351440419, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3569355453369933, 'phi': -1.7185149290664092, 'norm_pos': [0.3981411501681765, 0.1145195491639951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.8314571,"{'circle_3d': {'center': [-3.8453398210555423, 10.948246484659167, 73.0321722253073], 'normal': [-0.10403970053146777, 0.7077329979966539, -0.6987773209399335], 'radius': 2.9363415137902593}, 'confidence': 0.5375693731949507, 'timestamp': 15024.462928, 'diameter_3d': 5.872683027580519, 'ellipse': {'center': [127.40123509228461, 212.5250207438837], 'axes': [29.289107157825907, 49.89412480697844], 'angle': -80.52450284593414}, 'location': [127.40123509228461, 212.5250207438837], 'diameter': 49.89412480697844, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357080487109343, 'phi': -1.718598766718633, 'norm_pos': [0.3981288596633894, 0.11447908023381792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.838878,"{'circle_3d': {'center': [-3.845860850256114, 10.949475190753525, 73.0334944643166], 'normal': [-0.10408311963151536, 0.7078353901711832, -0.698667134355825], 'radius': 2.937299476719042}, 'confidence': 0.5374427690609634, 'timestamp': 15024.471328, 'diameter_3d': 5.874598953438084, 'ellipse': {'center': [127.39743891304519, 212.53354706671763], 'axes': [29.29124718383405, 49.90951633559919], 'angle': -80.52270031533796}, 'location': [127.39743891304519, 212.53354706671763], 'diameter': 49.90951633559919, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357225430501618, 'phi': -1.718682535422103, 'norm_pos': [0.3981169966032662, 0.11444355388867655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.846061,"{'circle_3d': {'center': [-3.846381060435611, 10.950703732130304, 73.03481683536083], 'normal': [-0.10412647047980675, 0.7079377686192482, -0.6985569367688061], 'radius': 2.9395713919369295}, 'confidence': 0.505483123680018, 'timestamp': 15024.479728, 'diameter_3d': 5.879142783873859, 'ellipse': {'center': [127.39369100538978, 212.54169587755143], 'axes': [29.30650368654206, 49.947251592588316], 'angle': -80.52090214300691}, 'location': [127.39369100538978, 212.54169587755143], 'diameter': 49.947251592588316, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357370375513881, 'phi': -1.7187662351768545, 'norm_pos': [0.39810528439184306, 0.11440960051020233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.853695,"{'circle_3d': {'center': [-3.763025739994017, 10.95193210875746, 73.02405824079072], 'normal': [-0.09718019377634064, 0.7080401333381782, -0.6994534863163153], 'radius': 2.9426818433778497}, 'confidence': 0.5675836050909314, 'timestamp': 15024.488128, 'diameter_3d': 5.885363686755699, 'ellipse': {'center': [128.09255576465256, 212.56392699899976], 'axes': [29.408046785293255, 50.00791126864338], 'angle': -81.05552310130572}, 'location': [128.09255576465256, 212.56392699899976], 'diameter': 50.00791126864338, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3575153221461025, 'phi': -1.70884986598287, 'norm_pos': [0.40028923676453926, 0.11431697083750103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
