eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.975534,"{'circle_3d': {'center': [-3.45849497475361, 10.4224274444067, 73.27393706870429], 'normal': [-0.06657626474520703, 0.6542775891938332, -0.7533182841610058], 'radius': 3.199015086637578}, 'confidence': 0.9999235020073225, 'timestamp': 14679.619468, 'diameter_3d': 6.398030173275156, 'ellipse': {'center': [130.77146768508706, 207.6781358091169], 'axes': [35.58858515041164, 54.18047637692681], 'angle': -82.77132119985068}, 'location': [130.77146768508706, 207.6781358091169], 'diameter': 54.18047637692681, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9896535437873388, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2840233037707107, 'phi': -1.658944645280253, 'norm_pos': [0.4086608365158971, 0.13467443412867963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.986888,"{'circle_3d': {'center': [-3.45288140084325, 10.412861742694954, 73.26514396233149], 'normal': [-0.06610846691934369, 0.6534804473845209, -0.7540510430254045], 'radius': 3.226249442093847}, 'confidence': 0.9998985363664844, 'timestamp': 14679.627868, 'diameter_3d': 6.452498884187694, 'ellipse': {'center': [130.81580418528802, 207.59881493807018], 'axes': [35.948025565137876, 54.64865283716335], 'angle': -82.80034949385823}, 'location': [130.81580418528802, 207.59881493807018], 'diameter': 54.64865283716335, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9896909825752198, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2829697181835917, 'phi': -1.6582438141858382, 'norm_pos': [0.40879938807902505, 0.1350049377580409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.9919732,"{'circle_3d': {'center': [-3.462934094360524, 10.439200796125888, 73.28892658118073], 'normal': [-0.06694619137911653, 0.6556753685037654, -0.7520691581213008], 'radius': 3.1918612936844375}, 'confidence': 0.9997712859607535, 'timestamp': 14679.636268, 'diameter_3d': 6.383722587368875, 'ellipse': {'center': [130.7398270027345, 207.80462474369438], 'axes': [35.41529756199705, 54.04823404942549], 'angle': -82.75809327370791}, 'location': [130.7398270027345, 207.80462474369438], 'diameter': 54.04823404942549, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9896481571644467, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285873077233808, 'phi': -1.659578326118795, 'norm_pos': [0.40856195938354534, 0.13414739690127342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.0006962,"{'circle_3d': {'center': [-3.447953187934302, 10.44177879105808, 73.28985346005128], 'normal': [-0.06569778251026469, 0.6558902014147814, -0.751991918215423], 'radius': 3.2017086455907227}, 'confidence': 0.9999883057739368, 'timestamp': 14679.644668, 'diameter_3d': 6.403417291181445, 'ellipse': {'center': [130.86612672882362, 207.8220956680583], 'axes': [35.52112706360655, 54.21454057941932], 'angle': -82.86486977567816}, 'location': [130.86612672882362, 207.8220956680583], 'diameter': 54.21454057941932, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9897006996441804, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286157643125048, 'phi': -1.6579400752321856, 'norm_pos': [0.4089566460275738, 0.13407460138309046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.0069,"{'circle_3d': {'center': [-3.4399002999715886, 10.423767542817806, 73.27347686849193], 'normal': [-0.06502670851337194, 0.6543892640614253, -0.7533566341787025], 'radius': 3.1946885630273876}, 'confidence': 0.999923488613311, 'timestamp': 14679.653068, 'diameter_3d': 6.389377126054775, 'ellipse': {'center': [130.9272856904212, 207.69127396847648], 'axes': [35.54589522818987, 54.10760097756456], 'angle': -82.9022174365757}, 'location': [130.9272856904212, 207.69127396847648], 'diameter': 54.10760097756456, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898444323613531, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841709815771285, 'phi': -1.6568988856523126, 'norm_pos': [0.40914776778256623, 0.1346196917980147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.018909,"{'circle_3d': {'center': [-3.4661950549804867, 10.435823376623302, 73.28627393905873], 'normal': [-0.06721793809744679, 0.65539391687855, -0.7522902116314688], 'radius': 3.2091448031571868}, 'confidence': 0.9979739547454808, 'timestamp': 14679.661468, 'diameter_3d': 6.4182896063143735, 'ellipse': {'center': [130.7118187022877, 207.77369739607212], 'axes': [35.62344681108097, 54.343067920526174], 'angle': -82.73185410850039}, 'location': [130.7118187022877, 207.77369739607212], 'diameter': 54.343067920526174, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898426792178783, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2855003751193346, 'phi': -1.6599107514873621, 'norm_pos': [0.40847443344464907, 0.13427626084969946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.028401,"{'circle_3d': {'center': [-3.4711471712942727, 10.436807411533685, 73.28757521114632], 'normal': [-0.06763061445692894, 0.6554759197877484, -0.7521817722908362], 'radius': 3.222120929647463}, 'confidence': 0.9998059713549352, 'timestamp': 14679.669868, 'diameter_3d': 6.444241859294926, 'ellipse': {'center': [130.67105348571772, 207.7763562759855], 'axes': [35.75887543413064, 54.56199468878214], 'angle': -82.69846588973692}, 'location': [130.67105348571772, 207.7763562759855], 'diameter': 54.56199468878214, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898554597316922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2856089520531224, 'phi': -1.6604677968072514, 'norm_pos': [0.4083470421428679, 0.13426518218339367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.035903,"{'circle_3d': {'center': [-3.4495843896606755, 10.432535396994515, 73.2819421961201], 'normal': [-0.0658337159874625, 0.655119918576151, -0.7526511902096876], 'radius': 3.2300820154029757}, 'confidence': 0.9998466302461431, 'timestamp': 14679.678268, 'diameter_3d': 6.460164030805951, 'ellipse': {'center': [130.85001320006913, 207.74416565917386], 'axes': [35.885831037370785, 54.70122824356869], 'angle': -82.84387349102934}, 'location': [130.85001320006913, 207.74416565917386], 'diameter': 54.70122824356869, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898722165129881, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2851376585510055, 'phi': -1.6580433662226979, 'norm_pos': [0.40890629125021605, 0.13439930975344228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.044464,"{'circle_3d': {'center': [-3.4679000542113947, 10.426057749722776, 73.27792778668649], 'normal': [-0.0673600213666891, 0.6545801146368394, -0.7529857243291546], 'radius': 3.2230267805816597}, 'confidence': 0.9999095257976994, 'timestamp': 14679.686668, 'diameter_3d': 6.446053561163319, 'ellipse': {'center': [130.6946002755243, 207.69650586130888], 'axes': [35.829807820772224, 54.58448499821952], 'angle': -82.7096620488043}, 'location': [130.6946002755243, 207.69650586130888], 'diameter': 54.58448499821952, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9899061835379586, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284423404303262, 'phi': -1.6600160716424832, 'norm_pos': [0.4084206258610134, 0.13459789224454632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.0544279,"{'circle_3d': {'center': [-3.4319940256037107, 10.411480887132106, 73.26214076937165], 'normal': [-0.06436785231604876, 0.6533653760876168, -0.754301309105391], 'radius': 3.2137560077596916}, 'confidence': 0.9999457357518888, 'timestamp': 14679.695068, 'diameter_3d': 6.427512015519383, 'ellipse': {'center': [130.98971838806588, 207.5945531409028], 'axes': [35.83036884152253, 54.439204853737216], 'angle': -82.94460369149671}, 'location': [130.98971838806588, 207.5945531409028], 'diameter': 54.439204853737216, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9900239936821431, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2828177071510107, 'phi': -1.6559244967606934, 'norm_pos': [0.40934286996270586, 0.13502269524623833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.059529,"{'circle_3d': {'center': [-3.4457255381905134, 10.418124321220501, 73.26908250597762], 'normal': [-0.06551214503161566, 0.6539189955949832, -0.7537228310548945], 'radius': 3.2052526792661795}, 'confidence': 0.9693323012004873, 'timestamp': 14679.703468, 'diameter_3d': 6.410505358532359, 'ellipse': {'center': [130.87692677694832, 207.64538393134035], 'axes': [35.690170181778655, 54.28985625610432], 'angle': -82.85575517676898}, 'location': [130.87692677694832, 207.64538393134035], 'diameter': 54.28985625610432, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9901310627343785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28354923042704, 'phi': -1.6574965169761773, 'norm_pos': [0.4089903961779635, 0.1348109002860819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.06811,"{'circle_3d': {'center': [-3.436644235671362, 10.418218553127671, 73.26837951764008], 'normal': [-0.06475536982168634, 0.653926848253914, -0.7537814134163557], 'radius': 3.198976705061105}, 'confidence': 0.9863707843737428, 'timestamp': 14679.711868, 'diameter_3d': 6.39795341012221, 'ellipse': {'center': [130.9527566456693, 207.64895776343928], 'axes': [35.625848617316215, 54.18404355853584], 'angle': -82.91915522093743}, 'location': [130.9527566456693, 207.64895776343928], 'diameter': 54.18404355853584, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9901359982937508, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2835596098374378, 'phi': -1.656493281575789, 'norm_pos': [0.4092273645177166, 0.13479600931900293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.076756,"{'circle_3d': {'center': [-3.4315837584106594, 10.428656085699483, 73.27701119821796], 'normal': [-0.0643336633832945, 0.6547966426348983, -0.7530621067015324], 'radius': 3.191941147673109}, 'confidence': 0.983376143267257, 'timestamp': 14679.720268, 'diameter_3d': 6.383882295346218, 'ellipse': {'center': [130.99839217611222, 207.72927689857133], 'axes': [35.49454640464771, 54.05850351980364], 'angle': -82.96518703375153}, 'location': [130.99839217611222, 207.72927689857133], 'diameter': 54.05850351980364, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9901647561626925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2847098553144773, 'phi': -1.6560188313175872, 'norm_pos': [0.4093699755503507, 0.13446134625595285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.083949,"{'circle_3d': {'center': [-3.4276727826237607, 10.440375078975862, 73.28688072722794], 'normal': [-0.06400774873438628, 0.6557732254079298, -0.7522396459507011], 'radius': 3.22850300987725}, 'confidence': 0.9488930574692723, 'timestamp': 14679.728668, 'diameter_3d': 6.4570060197545, 'ellipse': {'center': [131.0357470648567, 207.8050089536298], 'axes': [35.84047066262428, 54.67096528256066], 'angle': -83.00437590266102}, 'location': [131.0357470648567, 207.8050089536298], 'diameter': 54.67096528256066, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.990158515761852, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286002688954212, 'phi': -1.655681429099369, 'norm_pos': [0.4094867095776772, 0.13414579602654253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.091325,"{'circle_3d': {'center': [-3.429724695373802, 10.43935352545831, 73.28616509241635], 'normal': [-0.06417874146355636, 0.6556880959481339, -0.752299282184999], 'radius': 3.221559217030436}, 'confidence': 0.9999386731480591, 'timestamp': 14679.737068, 'diameter_3d': 6.443118434060872, 'ellipse': {'center': [131.0181102390223, 207.79946153809857], 'axes': [35.76743594247022, 54.55379491010577], 'angle': -82.98906813699236}, 'location': [131.0181102390223, 207.79946153809857], 'diameter': 54.55379491010577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9902097367030072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285889933941136, 'phi': -1.6559003879464103, 'norm_pos': [0.40943159449694466, 0.13416891025792266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.1042051,"{'circle_3d': {'center': [-3.443552843852558, 10.443694900135284, 73.29114162978883], 'normal': [-0.06533108717011937, 0.6560498771712151, -0.7518845707372934], 'radius': 3.1825985080509636}, 'confidence': 0.99998969609379, 'timestamp': 14679.745468, 'diameter_3d': 6.365197016101927, 'ellipse': {'center': [130.903145210884, 207.8428348215362], 'axes': [35.301431405781926, 53.889773175069536], 'angle': -82.89745851626145}, 'location': [130.903145210884, 207.8428348215362], 'diameter': 53.889773175069536, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9902626372687129, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2863691938970088, 'phi': -1.6574684271744786, 'norm_pos': [0.40907232878401245, 0.13398818824359915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.111089,"{'circle_3d': {'center': [-3.433725916628797, 10.456653387502234, 73.30161531380776], 'normal': [-0.06451217656813928, 0.6571297511184608, -0.7510117637357161], 'radius': 3.201530786468671}, 'confidence': 0.9726126608136438, 'timestamp': 14679.753868, 'diameter_3d': 6.403061572937342, 'ellipse': {'center': [130.99002126333278, 207.93395408184003], 'axes': [35.448111454035825, 54.20300572675464], 'angle': -82.97902101304652}, 'location': [130.99002126333278, 207.93395408184003], 'diameter': 54.20300572675464, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9903287587448628, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287800917238695, 'phi': -1.656486329041357, 'norm_pos': [0.40934381644791495, 0.13360852465899986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991334.1213639,"{'circle_3d': {'center': [-3.4371383959808286, 10.440493164002824, 73.28779410395431], 'normal': [-0.06479654984747525, 0.6557830658268433, -0.7521635312235032], 'radius': 3.2076199553144487}, 'confidence': 0.9999618908031344, 'timestamp': 14679.762268, 'diameter_3d': 6.415239910628897, 'ellipse': {'center': [130.95622443546176, 207.8116949599437], 'axes': [35.60120157998845, 54.31630482018945], 'angle': -82.93870368485115}, 'location': [130.95622443546176, 207.8116949599437], 'diameter': 54.31630482018945, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9903753183110653, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2860157234217278, 'phi': -1.6567310549248688, 'norm_pos': [0.409238201360818, 0.13411793766690117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
