eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992424.028642,"{'circle_3d': {'center': [0.19262035007365164, 4.7787668500823255, 77.32680082701236], 'normal': [-0.170922544804592, 0.6268226693710488, -0.7601834152624452], 'radius': 3.0217994344140866}, 'confidence': 0.9995456686915277, 'timestamp': 15769.624793, 'diameter_3d': 6.043598868828173, 'ellipse': {'center': [161.66851125396315, 157.88903303622914], 'axes': [34.99698882008786, 48.480156502852715], 'angle': -75.7950961227263}, 'location': [161.66851125396315, 157.88903303622914], 'diameter': 48.480156502852715, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9697141674570586, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2482649338255216, 'phi': -1.7919621120735032, 'norm_pos': [0.5052140976686348, 0.34212902901571196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.152041,"{'circle_3d': {'center': [-0.429319555022289, 4.0084144828451675, 73.87363269593607], 'normal': [-0.2186052082932411, 0.5809479768958539, -0.7840352103366807], 'radius': 2.269830567470936}, 'confidence': 0.9985561775115301, 'timestamp': 15775.748316, 'diameter_3d': 4.539661134941872, 'ellipse': {'center': [156.49589263923247, 153.386998336955], 'axes': [28.630424751435704, 38.11014309366163], 'angle': -70.21788248045341}, 'location': [156.49589263923247, 153.386998336955], 'diameter': 38.11014309366163, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.914921227503207, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.190689209684862, 'phi': -1.8427110860018434, 'norm_pos': [0.48904966449760146, 0.3608875069293541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.1735911,"{'circle_3d': {'center': [-0.40633855148635467, 4.080088871769597, 73.9207528925173], 'normal': [-0.2166901246652466, 0.5869208426395564, -0.7801085272882441], 'radius': 2.2670755397902305}, 'confidence': 0.9988445758794249, 'timestamp': 15775.765115, 'diameter_3d': 4.534151079580461, 'ellipse': {'center': [156.68925231227894, 153.96667301789256], 'axes': [28.39791240939384, 38.03984113456571], 'angle': -70.58010778406017}, 'location': [156.68925231227894, 153.96667301789256], 'diameter': 38.03984113456571, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9146672989379545, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.198046802616861, 'phi': -1.8417352175134705, 'norm_pos': [0.48965391347587167, 0.358472195758781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.181211,"{'circle_3d': {'center': [-0.37567585864789343, 4.060244733345311, 73.89740620875443], 'normal': [-0.2141349002620415, 0.5852671644375325, -0.7820540842684832], 'radius': 2.264447186971855}, 'confidence': 0.9988511492186725, 'timestamp': 15775.773515, 'diameter_3d': 4.52889437394371, 'ellipse': {'center': [156.94445622463581, 153.81135597769583], 'axes': [28.460699455644857, 38.00774543099958], 'angle': -70.76247508859326}, 'location': [156.94445622463581, 153.81135597769583], 'diameter': 38.00774543099958, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9144457256834548, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1960058361244865, 'phi': -1.8380566666211493, 'norm_pos': [0.4904514257019869, 0.35911935009293405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.187728,"{'circle_3d': {'center': [-0.3649646843993364, 4.054632376619426, 73.89028373744469], 'normal': [-0.21324230240799505, 0.5847994680437087, -0.7826476235442948], 'radius': 2.2738314645094637}, 'confidence': 0.9993331237802956, 'timestamp': 15775.781915, 'diameter_3d': 4.547662929018927, 'ellipse': {'center': [157.03454735947233, 153.76535154278162], 'axes': [28.608007004832444, 38.169003074336544], 'angle': -70.82991710038456}, 'location': [157.03454735947233, 153.76535154278162], 'diameter': 38.169003074336544, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9142960082297202, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.195429151697051, 'phi': -1.8368021243674937, 'norm_pos': [0.490732960498351, 0.3593110352384099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.1957781,"{'circle_3d': {'center': [-0.36124116745540125, 4.019188209442265, 73.8628926658525], 'normal': [-0.2129320093293338, 0.581845787445612, -0.7849302128436441], 'radius': 2.2446667426629747}, 'confidence': 0.9983413995614964, 'timestamp': 15775.790315, 'diameter_3d': 4.4893334853259494, 'ellipse': {'center': [157.06242586313908, 153.48715328433525], 'axes': [28.353886878711684, 37.693153854653914], 'angle': -70.76744074895994}, 'location': [157.06242586313908, 153.48715328433525], 'diameter': 37.693153854653914, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9138365041947538, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1917926861922092, 'phi': -1.835696225626907, 'norm_pos': [0.49082008082230966, 0.3604701946486031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.205317,"{'circle_3d': {'center': [-0.3406654449882409, 3.953895657682744, 73.80931269364075], 'normal': [-0.21121736579040376, 0.5764047414656519, -0.7893952105279571], 'radius': 2.248944915152288}, 'confidence': 0.9993381958460322, 'timestamp': 15775.798715, 'diameter_3d': 4.497889830304576, 'ellipse': {'center': [157.23340757368712, 152.96244301204038], 'axes': [28.62927508178282, 37.79231662513957], 'angle': -70.75697028980171}, 'location': [157.23340757368712, 152.96244301204038], 'diameter': 37.79231662513957, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9136449615252173, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1851184787155185, 'phi': -1.8322405767004903, 'norm_pos': [0.49135439866777225, 0.3626564874498317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.212419,"{'circle_3d': {'center': [-0.3597294477957651, 3.910016748862035, 73.78253255413841], 'normal': [-0.2128060326910308, 0.5727481657305928, -0.7916268888198185], 'radius': 2.2720284657845715}, 'confidence': 0.99976626099087, 'timestamp': 15775.807115, 'diameter_3d': 4.544056931569143, 'ellipse': {'center': [157.07517317799716, 152.60113592038402], 'axes': [29.036732588348855, 38.19406139491289], 'angle': -70.49336125304286}, 'location': [157.07517317799716, 152.60113592038402], 'diameter': 38.19406139491289, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9136170703629154, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1806507907832957, 'phi': -1.83340906346991, 'norm_pos': [0.49085991618124114, 0.36416193366506655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.21964,"{'circle_3d': {'center': [-0.35951568925905475, 3.8469902699540253, 73.7371922330567], 'normal': [-0.21278821947963825, 0.5674959591549253, -0.7954052489099608], 'radius': 2.224140365609123}, 'confidence': 0.9988742286997873, 'timestamp': 15775.815515, 'diameter_3d': 4.448280731218246, 'ellipse': {'center': [157.07159980674334, 152.10252475873654], 'axes': [28.610904354316855, 37.41159435474564], 'angle': -70.32595990919195}, 'location': [157.07159980674334, 152.10252475873654], 'diameter': 37.41159435474564, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9133733597787352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1742577964306045, 'phi': -1.832196880764474, 'norm_pos': [0.4908487493960729, 0.3662394801719311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.2297542,"{'circle_3d': {'center': [-0.32353388431008234, 3.8229533608007022, 73.71055202307191], 'normal': [-0.20978973573389054, 0.5654928833921484, -0.797625266408693], 'radius': 2.225268031903618}, 'confidence': 0.9989032177379682, 'timestamp': 15775.823915, 'diameter_3d': 4.450536063807236, 'ellipse': {'center': [157.3723491472768, 151.91163440933494], 'axes': [28.73353278017494, 37.444120266204244], 'angle': -70.54429705722083}, 'location': [157.3723491472768, 151.91163440933494], 'diameter': 37.444120266204244, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9130702532974433, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.171827071233964, 'phi': -1.8279891249856732, 'norm_pos': [0.49178859108524, 0.36703485662777113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.235492,"{'circle_3d': {'center': [-0.3082417951063814, 3.83619270980833, 73.71593912738177], 'normal': [-0.20851539496691546, 0.5665961624761174, -0.7971763410495375], 'radius': 2.2371942225549644}, 'confidence': 0.9995217600951258, 'timestamp': 15775.832314, 'diameter_3d': 4.474388445109929, 'ellipse': {'center': [157.50156542196495, 152.01774612317575], 'axes': [28.864533033455448, 37.64218500624528], 'angle': -70.70048742360184}, 'location': [157.50156542196495, 152.01774612317575], 'diameter': 37.64218500624528, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9129930327301028, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.173165393870116, 'phi': -1.8266320381187695, 'norm_pos': [0.4921923919436405, 0.3665927244867677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.2469099,"{'circle_3d': {'center': [-0.2572989637909666, 3.8618196911832268, 73.72099992520316], 'normal': [-0.20427015902396423, 0.5687317442573588, -0.7967546078977558], 'radius': 2.2209703088158923}, 'confidence': 0.9993618071402736, 'timestamp': 15775.840714, 'diameter_3d': 4.441940617631785, 'ellipse': {'center': [157.92699130351235, 152.23393002081323], 'axes': [28.631703375097075, 37.36673699445948], 'angle': -71.17038698538525}, 'location': [157.92699130351235, 152.23393002081323], 'diameter': 37.36673699445948, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9129794604703312, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.175759449545712, 'phi': -1.8217685184192485, 'norm_pos': [0.4935218478234761, 0.3656919582466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.2516658,"{'circle_3d': {'center': [-0.23466658664922235, 3.895308088471185, 73.73920462046033], 'normal': [-0.20238412759548555, 0.5715224440313553, -0.7952375499596587], 'radius': 2.2179208058478115}, 'confidence': 0.9990002018813543, 'timestamp': 15775.849114, 'diameter_3d': 4.435841611695623, 'ellipse': {'center': [158.116568027418, 152.50767393986897], 'axes': [28.516400753680653, 37.30633925648999], 'angle': -71.43524913234538}, 'location': [158.116568027418, 152.50767393986897], 'diameter': 37.30633925648999, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9128548609169007, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.179156298119743, 'phi': -1.820001257238412, 'norm_pos': [0.49411427508568123, 0.3645513585838793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.2639759,"{'circle_3d': {'center': [-0.2305410062011175, 3.914945505274047, 73.7522978055701], 'normal': [-0.20204032922481016, 0.5731588954315938, -0.794146451200511], 'radius': 2.203891413994438}, 'confidence': 0.9979877404497179, 'timestamp': 15775.857514, 'diameter_3d': 4.407782827988876, 'ellipse': {'center': [158.15017286905984, 152.66983551894566], 'axes': [28.282252086117815, 37.06375810566922], 'angle': -71.51758503854005}, 'location': [158.15017286905984, 152.66983551894566], 'diameter': 37.06375810566922, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9123147107853113, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.181151932557392, 'phi': -1.8199230621737372, 'norm_pos': [0.494219290215812, 0.3638756853377264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.272605,"{'circle_3d': {'center': [-0.21276884042271904, 3.941824467768516, 73.76724188941441], 'normal': [-0.20055931540994362, 0.5753988089727996, -0.7929011108801515], 'radius': 2.2005394460254175}, 'confidence': 0.9984382941262188, 'timestamp': 15775.865914, 'diameter_3d': 4.401078892050835, 'ellipse': {'center': [158.2988926445567, 152.889455548707], 'axes': [28.17743327162071, 36.9999801498667], 'angle': -71.72485661366083}, 'location': [158.2988926445567, 152.889455548707], 'diameter': 36.9999801498667, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9119252652662335, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.183888008501651, 'phi': -1.8185435763763182, 'norm_pos': [0.49468403951423967, 0.3629606018803876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.280148,"{'circle_3d': {'center': [-0.22494225854111605, 3.916878136192869, 73.75227009471672], 'normal': [-0.20157376691981005, 0.5733199480081623, -0.7941487604382922], 'radius': 2.197736370561315}, 'confidence': 0.9975030614884312, 'timestamp': 15775.874314, 'diameter_3d': 4.39547274112263, 'ellipse': {'center': [158.19655760905158, 152.68737440790187], 'axes': [28.20304281441835, 36.960244564268535], 'angle': -71.56655478621397}, 'location': [158.19655760905158, 152.68737440790187], 'diameter': 36.960244564268535, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9112190177070101, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1813484848533733, 'phi': -1.8193705044112523, 'norm_pos': [0.4943642425282862, 0.3638026066337422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.287345,"{'circle_3d': {'center': [-0.22263110939154807, 3.8846970032651464, 73.7285351133968], 'normal': [-0.20138117115734602, 0.5706381869308521, -0.7961266755482858], 'radius': 2.191583604823882}, 'confidence': 0.9982034202929025, 'timestamp': 15775.882714, 'diameter_3d': 4.383167209647764, 'ellipse': {'center': [158.2150958534716, 152.4289179227357], 'axes': [28.220275696845057, 36.86853077841208], 'angle': -71.5033276689436}, 'location': [158.2150958534716, 152.4289179227357], 'diameter': 36.86853077841208, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9107574941063623, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1780791103229187, 'phi': -1.818550623757872, 'norm_pos': [0.4944221745420988, 0.36487950865526786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.29656,"{'circle_3d': {'center': [-0.20505298018203222, 3.8489576785173565, 73.69860181307672], 'normal': [-0.19991632705655304, 0.5676599098685363, -0.7986211172416258], 'radius': 2.208991874891127}, 'confidence': 0.9990660180684847, 'timestamp': 15775.891114, 'diameter_3d': 4.417983749782254, 'ellipse': {'center': [158.36336043474256, 152.13784637826703], 'axes': [28.56630342238509, 37.176532516853825], 'angle': -71.55181663256452}, 'location': [158.36336043474256, 152.13784637826703], 'diameter': 37.176532516853825, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9106463826374367, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1744569301560865, 'phi': -1.8160826115063633, 'norm_pos': [0.4948855013585705, 0.3660923067572207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992430.30357,"{'circle_3d': {'center': [-0.1996355712134319, 3.8149254859962465, 73.67315135845374], 'normal': [-0.19946487630916968, 0.5648238938251104, -0.8007419884602079], 'radius': 2.190521460409975}, 'confidence': 0.9986896146078884, 'timestamp': 15775.899514, 'diameter_3d': 4.38104292081995, 'ellipse': {'center': [158.4069959712857, 151.86690150761402], 'axes': [28.430512977424407, 36.878249424962775], 'angle': -71.50787662362781}, 'location': [158.4069959712857, 151.86690150761402], 'diameter': 36.878249424962775, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9102867570969897, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1710161574572107, 'phi': -1.8149278071329096, 'norm_pos': [0.49502186241026785, 0.3672212437182749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
