eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992280.368364,"{'circle_3d': {'center': [0.06229279862444703, 4.119384347857073, 75.98302570670609], 'normal': [-0.1612353199055824, 0.6271187933847014, -0.7620532728088375], 'radius': 3.0245453597444687}, 'confidence': 0.9975564540832396, 'timestamp': 15625.984401, 'diameter_3d': 6.049090719488937, 'ellipse': {'center': [160.62941447690946, 153.16556768272022], 'axes': [35.963073293714515, 49.379780277068896], 'angle': -76.4041073034224}, 'location': [160.62941447690946, 153.16556768272022], 'diameter': 49.379780277068896, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8067102239394108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248645046464475, 'phi': -1.7793014152205513, 'norm_pos': [0.5019669202403421, 0.3618101346553324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.469103,"{'circle_3d': {'center': [0.3070102483681598, 4.0384852687116375, 75.86901678233893], 'normal': [-0.14084219909360635, 0.6203772034559152, -0.7715540165060999], 'radius': 2.580042288138912}, 'confidence': 0.9964446949157357, 'timestamp': 15631.083186, 'diameter_3d': 5.160084576277824, 'ellipse': {'center': [162.5880064988569, 152.6745153033136], 'axes': [31.177655461201812, 42.18263128167907], 'angle': -78.14357339828949}, 'location': [162.5880064988569, 152.6745153033136], 'diameter': 42.18263128167907, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.756955537070314, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2400198791906627, 'phi': -1.7513518805792807, 'norm_pos': [0.5080875203089279, 0.3638561862361933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.475457,"{'circle_3d': {'center': [0.30967778457585515, 4.080700295730097, 75.90263098038419], 'normal': [-0.14061990440963174, 0.6238951223741201, -0.7687528333356618], 'radius': 2.5851946664881145}, 'confidence': 0.9961015268827846, 'timestamp': 15631.091585, 'diameter_3d': 5.170389332976229, 'ellipse': {'center': [162.60854684858066, 153.00333231547188], 'axes': [31.086117043889246, 42.248329998543255], 'angle': -78.22767967494771}, 'location': [162.60854684858066, 153.00333231547188], 'diameter': 42.248329998543255, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7563067738265983, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.244513284195403, 'phi': -1.7517157214028138, 'norm_pos': [0.5081517089018146, 0.36248611535220054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.4833012,"{'circle_3d': {'center': [0.32089979821483205, 4.171662901122305, 75.97514084351945], 'normal': [-0.13968473660638367, 0.6314753394901375, -0.7627103447410563], 'radius': 2.5887036941800354}, 'confidence': 0.9984712866314168, 'timestamp': 15631.099985, 'diameter_3d': 5.177407388360071, 'ellipse': {'center': [162.69671991308525, 153.71281270351255], 'axes': [30.796353764916994, 42.265643290135955], 'angle': -78.44717018149215}, 'location': [162.69671991308525, 153.71281270351255], 'diameter': 42.265643290135955, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.756489147153383, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.254250759379509, 'phi': -1.7519315398426398, 'norm_pos': [0.5084272497283914, 0.3595299470686977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.492908,"{'circle_3d': {'center': [0.2825367242232595, 4.194314058371104, 76.00106560925283], 'normal': [-0.1428816594390147, 0.6333629359275373, -0.7605499475966082], 'radius': 2.6009740387441393}, 'confidence': 0.997901445200968, 'timestamp': 15631.108385, 'diameter_3d': 5.201948077488279, 'ellipse': {'center': [162.38495945404014, 153.88323437462145], 'axes': [30.825994911032215, 42.45154080432244], 'angle': -78.18894680918524}, 'location': [162.38495945404014, 153.88323437462145], 'diameter': 42.45154080432244, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7562911806168415, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.256687544232302, 'phi': -1.7564980555411853, 'norm_pos': [0.5074529982938755, 0.3588198567724106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.4991622,"{'circle_3d': {'center': [0.2593818051914025, 4.2182494598261195, 76.02544162551249], 'normal': [-0.1448112360250028, 0.6353575527154554, -0.7585186129083045], 'radius': 2.5991061206414647}, 'confidence': 0.9894293313337486, 'timestamp': 15631.116785, 'diameter_3d': 5.1982122412829295, 'ellipse': {'center': [162.19598708806953, 154.0682021578587], 'axes': [30.693714721085332, 42.40743917553261], 'angle': -78.04938189791694}, 'location': [162.19598708806953, 154.0682021578587], 'diameter': 42.40743917553261, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7568552154241237, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2592677790662123, 'phi': -1.7594395335296242, 'norm_pos': [0.5068624596502173, 0.35804915767558876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.509652,"{'circle_3d': {'center': [0.21705918767529941, 4.216329983639145, 76.03201473265862], 'normal': [-0.14833812081801137, 0.6351975963665408, -0.7579708539794588], 'radius': 2.6065130183147485}, 'confidence': 0.9979552025832618, 'timestamp': 15631.125185, 'diameter_3d': 5.213026036629497, 'ellipse': {'center': [161.85285328242702, 154.04810203613434], 'axes': [30.753644608046145, 42.524538386747565], 'angle': -77.7277432655298}, 'location': [161.85285328242702, 154.04810203613434], 'diameter': 42.524538386747565, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7574540221481185, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.25906065788666, 'phi': -1.764057970488593, 'norm_pos': [0.5057901665075845, 0.35813290818277355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.5206242,"{'circle_3d': {'center': [0.19703850099350717, 4.204649841492836, 76.02617603694343], 'normal': [-0.1500065113748274, 0.6342242511876818, -0.7584574119557261], 'radius': 2.589744337094208}, 'confidence': 0.9981979713363575, 'timestamp': 15631.133585, 'diameter_3d': 5.179488674188416, 'ellipse': {'center': [161.68954894246104, 153.9599564936221], 'axes': [30.58335674207512, 42.25397456279199], 'angle': -77.55909080738323}, 'location': [161.68954894246104, 153.9599564936221], 'diameter': 42.25397456279199, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7577993807249772, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2578010709612215, 'phi': -1.766054845832304, 'norm_pos': [0.5052798404451908, 0.3585001812765747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.527446,"{'circle_3d': {'center': [0.16814587295003758, 4.201189110448999, 76.02904347159605], 'normal': [-0.15241423037844987, 0.6339358569340287, -0.7582184590680073], 'radius': 2.5859407135051824}, 'confidence': 0.9980133788047877, 'timestamp': 15631.141985, 'diameter_3d': 5.171881427010365, 'ellipse': {'center': [161.45479538735242, 153.93169908846437], 'axes': [30.52701283064752, 42.190196704787994], 'angle': -77.33634697458564}, 'location': [161.45479538735242, 153.93169908846437], 'diameter': 42.190196704787994, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7580102817973611, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2574281155572726, 'phi': -1.7691688576662155, 'norm_pos': [0.5045462355854763, 0.35861792046473184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.53807,"{'circle_3d': {'center': [0.13551156884130755, 4.172391141102807, 76.01164664823519], 'normal': [-0.15513375572084404, 0.6315360261551793, -0.7596681943480786], 'radius': 2.60850508884995}, 'confidence': 0.9989837638924723, 'timestamp': 15631.150385, 'diameter_3d': 5.2170101776999, 'ellipse': {'center': [161.19196221815776, 153.69919860297423], 'axes': [30.875354999526976, 42.56807654099971], 'angle': -77.04462215244494}, 'location': [161.19196221815776, 153.69919860297423], 'diameter': 42.56807654099971, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.758032752968274, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2543290272611562, 'phi': -1.7722390851212717, 'norm_pos': [0.503724881931743, 0.35958667248760734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.543296,"{'circle_3d': {'center': [0.10557244217378892, 4.111852518180209, 75.96778861613235], 'normal': [-0.15762868294313725, 0.6264911409116295, -0.7633230303566483], 'radius': 2.6119761581607084}, 'confidence': 0.9987546530618564, 'timestamp': 15631.158785, 'diameter_3d': 5.223952316321417, 'ellipse': {'center': [160.95027194892583, 153.22416958516385], 'axes': [31.119943016483933, 42.649078349642934], 'angle': -76.718238408932}, 'location': [160.95027194892583, 153.22416958516385], 'diameter': 42.649078349642934, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7584280802295229, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.247839512963803, 'phi': -1.7744371153477794, 'norm_pos': [0.5029695998403932, 0.3615659600618173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.551574,"{'circle_3d': {'center': [0.10264253998401718, 4.092488089354162, 75.95253409311135], 'normal': [-0.15787284145895156, 0.6248774385094589, -0.764594240608399], 'radius': 2.6059560616721726}, 'confidence': 0.9985590485276993, 'timestamp': 15631.167185, 'diameter_3d': 5.211912123344345, 'ellipse': {'center': [160.9264241391645, 153.07441264765492], 'axes': [31.118407263202243, 42.559208527387085], 'angle': -76.66326263183599}, 'location': [160.9264241391645, 153.07441264765492], 'diameter': 42.559208527387085, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7583288799391741, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.245770865236425, 'phi': -1.7744140964939517, 'norm_pos': [0.5028950754348891, 0.36218994730143783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.563228,"{'circle_3d': {'center': [0.07183703151091891, 4.077457139762755, 75.94667639283213], 'normal': [-0.16043996716504308, 0.6236248593768416, -0.7650823822983343], 'radius': 2.621480027566588}, 'confidence': 0.9975214437834179, 'timestamp': 15631.175585, 'diameter_3d': 5.242960055133176, 'ellipse': {'center': [160.67746019256532, 152.9506486666795], 'axes': [31.332769623478168, 42.816030033496], 'angle': -76.4035581195362}, 'location': [160.67746019256532, 152.9506486666795], 'diameter': 42.816030033496, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7579733884500173, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2441675095147393, 'phi': -1.7775039187482595, 'norm_pos': [0.5021170631017666, 0.362705630555502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.567863,"{'circle_3d': {'center': [0.08863120363170696, 4.088086266362673, 75.95184146015283], 'normal': [-0.15904045282164408, 0.6245106199268348, -0.7646519600216081], 'radius': 2.607906044264813}, 'confidence': 0.9986038205109838, 'timestamp': 15631.183985, 'diameter_3d': 5.215812088529626, 'ellipse': {'center': [160.81279403786613, 153.0384386042081], 'axes': [31.14568075618661, 42.591404906237564], 'angle': -76.54938037114951}, 'location': [160.81279403786613, 153.0384386042081], 'diameter': 42.591404906237564, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7578833302283372, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.245301108722474, 'phi': -1.7758632581761564, 'norm_pos': [0.5025399813683317, 0.3623398391491329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.575606,"{'circle_3d': {'center': [0.06869193141550545, 4.072709965703943, 75.94346879555579], 'normal': [-0.16070205883966088, 0.6232292615386074, -0.7653496820713629], 'radius': 2.5905242148740197}, 'confidence': 0.9981060775560514, 'timestamp': 15631.192385, 'diameter_3d': 5.1810484297480395, 'ellipse': {'center': [160.64984129709077, 152.92123191265614], 'axes': [30.977248553964856, 42.31195374397973], 'angle': -76.3714007056509}, 'location': [160.64984129709077, 152.92123191265614], 'diameter': 42.31195374397973, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7574193409327412, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.243661553249051, 'phi': -1.7777617728323825, 'norm_pos': [0.5020307540534087, 0.3628282003639327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.584861,"{'circle_3d': {'center': [0.03789822413583965, 4.089189238146961, 75.96344192026166], 'normal': [-0.16326820111296636, 0.6246025342421921, -0.7636852550125393], 'radius': 2.618360817518098}, 'confidence': 0.9976458053036915, 'timestamp': 15631.200785, 'diameter_3d': 5.236721635036196, 'ellipse': {'center': [160.40136266219065, 153.04022471120942], 'axes': [31.219896348925097, 42.75556457475552], 'angle': -76.16684476546507}, 'location': [160.40136266219065, 153.04022471120942], 'diameter': 42.75556457475552, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7572773742239192, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.245418799785788, 'phi': -1.781415573595115, 'norm_pos': [0.5012542583193458, 0.36233239703662745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.591917,"{'circle_3d': {'center': [0.06187536461783405, 4.101513295903356, 75.96843645854256], 'normal': [-0.16127010607280015, 0.625629539055225, -0.7632690434891319], 'radius': 2.578417849434917}, 'confidence': 0.9974007069381307, 'timestamp': 15631.209185, 'diameter_3d': 5.156835698869834, 'ellipse': {'center': [160.593182761531, 153.1484983869836], 'axes': [30.719180801911584, 42.100350233949], 'angle': -76.36974534543056}, 'location': [160.593182761531, 153.1484983869836], 'diameter': 42.100350233949, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7571324420373449, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2467345757575075, 'phi': -1.7790224468817055, 'norm_pos': [0.5018536961297844, 0.36188125672090166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.604216,"{'circle_3d': {'center': [0.031631730135468494, 4.0923854945379965, 75.96739934048007], 'normal': [-0.16379040894633062, 0.6248688889414451, -0.7633554699943387], 'radius': 2.624189752038523}, 'confidence': 0.9979896172272845, 'timestamp': 15631.217585, 'diameter_3d': 5.248379504077046, 'ellipse': {'center': [160.35083401126164, 153.06314705998372], 'axes': [31.271501495677946, 42.84855426008181], 'angle': -76.12510251475001}, 'location': [160.35083401126164, 153.06314705998372], 'diameter': 42.84855426008181, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7569975503952109, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.245759914448424, 'phi': -1.7821579747315424, 'norm_pos': [0.5010963562851927, 0.36223688725006786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.611836,"{'circle_3d': {'center': [-0.016374134730954948, 4.075231941869857, 75.96380075758007], 'normal': [-0.16779089768519923, 0.6234394262191002, -0.7636553519026722], 'radius': 2.6190773425121927}, 'confidence': 0.9985486767252972, 'timestamp': 15631.225985, 'diameter_3d': 5.238154685024385, 'ellipse': {'center': [159.96077513317275, 152.92658430673566], 'axes': [31.22971662226558, 42.76687781259154], 'angle': -75.73161698314723}, 'location': [159.96077513317275, 152.92658430673566], 'diameter': 42.76687781259154, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7570994678112397, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.243930321357892, 'phi': -1.7870802217110648, 'norm_pos': [0.49987742229116483, 0.3628058987219347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
