eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992218.074132,"{'circle_3d': {'center': [-0.18699718017390987, 3.7509976276488555, 73.75811654213472], 'normal': [-0.18723572725087836, 0.5927850125245081, -0.783293502696884], 'radius': 2.751059087814337}, 'confidence': 0.9999843411744337, 'timestamp': 15563.694697, 'diameter_3d': 5.502118175628674, 'ellipse': {'center': [158.55384985271272, 151.14659371289244], 'axes': [34.827246186902556, 46.265877485844925], 'angle': -73.26931435497688}, 'location': [158.55384985271272, 151.14659371289244], 'diameter': 46.265877485844925, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9557224033710621, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2053088778171874, 'phi': -1.8054300713650528, 'norm_pos': [0.49548078078972724, 0.3702225261962815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.037996,"{'circle_3d': {'center': [-0.17721480981289428, 3.5930101500528173, 73.55211566562832], 'normal': [-0.1858357960491132, 0.5833499960197013, -0.7906755586526036], 'radius': 2.3685248437492907}, 'confidence': 0.9998297173810261, 'timestamp': 15569.658697, 'diameter_3d': 4.7370496874985815, 'ellipse': {'center': [158.6001098957454, 150.00203026313847], 'axes': [30.425981527256965, 39.94103846535492], 'angle': -73.12801346142426}, 'location': [158.6001098957454, 150.00203026313847], 'diameter': 39.94103846535492, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9616959177500495, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1936434270246292, 'phi': -1.8016406954961386, 'norm_pos': [0.49562534342420433, 0.3749915405702564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.04691,"{'circle_3d': {'center': [-0.22030784460881536, 3.585895611422878, 73.5570968245391], 'normal': [-0.1894268822821066, 0.5827571178005396, -0.7902604620767061], 'radius': 2.391258610226008}, 'confidence': 0.999904925292399, 'timestamp': 15569.667097, 'diameter_3d': 4.782517220452016, 'ellipse': {'center': [158.24045129176352, 149.93501632031507], 'axes': [30.698250954796222, 40.321699256370266], 'angle': -72.77048109182935}, 'location': [158.24045129176352, 149.93501632031507], 'diameter': 40.321699256370266, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9619437679870613, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.19291367118378, 'phi': -1.8060593616624616, 'norm_pos': [0.494501410286761, 0.37527076533202053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.053935,"{'circle_3d': {'center': [-0.21642750609400174, 3.5515711481005146, 73.53095396159863], 'normal': [-0.18910352073920547, 0.5798967458570093, -0.7924390339884121], 'radius': 2.3768514032943084}, 'confidence': 0.9999878443915529, 'timestamp': 15569.675497, 'diameter_3d': 4.753702806588617, 'ellipse': {'center': [158.27152762672543, 149.66005450154097], 'axes': [30.627734930093624, 40.09283095532284], 'angle': -72.71979848289911}, 'location': [158.27152762672543, 149.66005450154097], 'diameter': 40.09283095532284, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9620198639080257, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1893982713383724, 'phi': -1.8050500494794326, 'norm_pos': [0.494598523833517, 0.3764164395769126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.061535,"{'circle_3d': {'center': [-0.22732189597520192, 3.533774130223325, 73.52055868854896], 'normal': [-0.19001138656263883, 0.5784136610339102, -0.7933053067425505], 'radius': 2.3715611507051833}, 'confidence': 0.9999560399764091, 'timestamp': 15569.683897, 'diameter_3d': 4.7431223014103665, 'ellipse': {'center': [158.1795328136877, 149.5157349058964], 'axes': [30.605565087188953, 40.009141399080136], 'angle': -72.59065896052584}, 'location': [158.1795328136877, 149.5157349058964], 'diameter': 40.009141399080136, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9620435628373447, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1875790197931493, 'phi': -1.8058860883365349, 'norm_pos': [0.49431104004277404, 0.3770177712254317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.069237,"{'circle_3d': {'center': [-0.23029960710865804, 3.527451629717499, 73.5166654143976], 'normal': [-0.1902595291570935, 0.5778867859917581, -0.7936297462551647], 'radius': 2.36872507307574}, 'confidence': 0.9999314262871245, 'timestamp': 15569.692297, 'diameter_3d': 4.73745014615148, 'ellipse': {'center': [158.15425601114177, 149.4647557755763], 'axes': [30.586117705044227, 39.96336911006607], 'angle': -72.55174937480346}, 'location': [158.15425601114177, 149.4647557755763], 'diameter': 39.96336911006607, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9620955508788942, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1869332844410807, 'phi': -1.8060891784220976, 'norm_pos': [0.494232050034818, 0.37723018426843213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.0795798,"{'circle_3d': {'center': [-0.25807915008985827, 3.5119688311268065, 73.51210538744265], 'normal': [-0.19257449107219354, 0.5765965527758671, -0.79400974850141], 'radius': 2.3884277214928264}, 'confidence': 0.9998668813627765, 'timestamp': 15569.700697, 'diameter_3d': 4.776855442985653, 'ellipse': {'center': [157.92262825983994, 149.3316976487471], 'axes': [30.862102339277943, 40.298298417683306], 'angle': -72.29320153194125}, 'location': [157.92262825983994, 149.3316976487471], 'diameter': 40.298298417683306, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9624658989663026, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.185353226100034, 'phi': -1.8087360723654695, 'norm_pos': [0.4935082133119998, 0.3777845931302204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.086556,"{'circle_3d': {'center': [-0.27972746497680223, 3.460880491891246, 73.48047042264128], 'normal': [-0.19437851731277217, 0.5723391911729037, -0.7966459955681914], 'radius': 2.3761082689051336}, 'confidence': 0.9999955714497948, 'timestamp': 15569.709097, 'diameter_3d': 4.752216537810267, 'ellipse': {'center': [157.73929417166607, 148.91703187652786], 'axes': [30.842795028892546, 40.1074298035331], 'angle': -71.99387341311429}, 'location': [157.73929417166607, 148.91703187652786], 'diameter': 40.1074298035331, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9626254377297028, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.180151964794791, 'phi': -1.8101163284859358, 'norm_pos': [0.4929352942864565, 0.3795123671811339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.094146,"{'circle_3d': {'center': [-0.24861470412078646, 3.4044847522112645, 73.43269863719829], 'normal': [-0.19178578724143752, 0.5676395461995719, -0.8006269776884403], 'radius': 2.3937261809380654}, 'confidence': 0.9997217345606413, 'timestamp': 15569.717497, 'diameter_3d': 4.787452361876131, 'ellipse': {'center': [158.00131733754606, 148.4558692123232], 'axes': [31.282154205519106, 40.431123700634956], 'angle': -72.10171138356299}, 'location': [158.00131733754606, 148.4558692123232], 'diameter': 40.431123700634956, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9627246093846242, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1744321950575665, 'phi': -1.8059105687412107, 'norm_pos': [0.49375411667983143, 0.3814338782819867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.10571,"{'circle_3d': {'center': [-0.28936917300656395, 3.343831731669997, 73.39979277560369], 'normal': [-0.195181992981919, 0.5625851278211329, -0.8033691328213238], 'radius': 2.3854276529163183}, 'confidence': 0.9998406177870527, 'timestamp': 15569.725897, 'diameter_3d': 4.770855305832637, 'ellipse': {'center': [157.65753386062121, 147.9594880821203], 'axes': [31.321011206886148, 40.30870675752081], 'angle': -71.61652099229545}, 'location': [157.65753386062121, 147.9594880821203], 'diameter': 40.30870675752081, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9630487657986797, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1683057079813564, 'phi': -1.8091328379522424, 'norm_pos': [0.4926797933144413, 0.3835021329911654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.1146722,"{'circle_3d': {'center': [-0.27428998864705445, 3.278299495531608, 73.35059820651487], 'normal': [-0.1939253942852932, 0.5571241081429338, -0.8074686802453914], 'radius': 2.3948942823407786}, 'confidence': 0.9994129756598559, 'timestamp': 15569.734297, 'diameter_3d': 4.789788564681557, 'ellipse': {'center': [157.78422121000762, 147.4228541143389], 'axes': [31.663665682817538, 40.49572461074108], 'angle': -71.56705746109013}, 'location': [157.78422121000762, 147.4228541143389], 'diameter': 40.49572461074108, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9631710956186423, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1617149484290072, 'phi': -1.806496939071282, 'norm_pos': [0.4930756912812738, 0.3857381078569213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.123765,"{'circle_3d': {'center': [-0.24707472828595112, 3.25425697964735, 73.32756901449368], 'normal': [-0.19165745592186795, 0.555120565152579, -0.8093877795804917], 'radius': 2.3826818982333684}, 'confidence': 0.9998230636089314, 'timestamp': 15569.742697, 'diameter_3d': 4.765363796466737, 'ellipse': {'center': [158.01175530499702, 147.23121676983925], 'axes': [31.603015544266718, 40.30179499588816], 'angle': -71.72694376993394}, 'location': [158.01175530499702, 147.23121676983925], 'diameter': 40.30179499588816, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9633662666413745, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.159304236049309, 'phi': -1.8033068826845011, 'norm_pos': [0.4937867353281157, 0.38653659679233643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.12927,"{'circle_3d': {'center': [-0.2331610153097845, 3.2735028495350886, 73.3375082890224], 'normal': [-0.19049797984052072, 0.5567243876432239, -0.8085595067030985], 'radius': 2.4027742806403523}, 'confidence': 0.9991612476689852, 'timestamp': 15569.751097, 'diameter_3d': 4.8055485612807045, 'ellipse': {'center': [158.13065741352344, 147.38499759688278], 'axes': [31.824663879503618, 40.6363507874326], 'angle': -71.89186666595523}, 'location': [158.13065741352344, 147.38499759688278], 'diameter': 40.6363507874326, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9631315479920577, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.16123368407192, 'phi': -1.8021784039047792, 'norm_pos': [0.4941583044172607, 0.38589584334632177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.139341,"{'circle_3d': {'center': [-0.2054326135659399, 3.3571793707018007, 73.3891276869642], 'normal': [-0.18818727969520033, 0.5636974310737832, -0.8042578902079469], 'radius': 2.4016097079508802}, 'confidence': 0.9997432932615431, 'timestamp': 15569.759497, 'diameter_3d': 4.8032194159017605, 'ellipse': {'center': [158.36435150225063, 148.07145814091393], 'axes': [31.57753748896946, 40.588381885278956], 'angle': -72.33291740951846}, 'location': [158.36435150225063, 148.07145814091393], 'diameter': 40.588381885278956, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.963067165614262, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.169651734650884, 'phi': -1.8006497231390224, 'norm_pos': [0.4948885984445332, 0.38303559107952523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.1454358,"{'circle_3d': {'center': [-0.19076282441449788, 3.455771488095865, 73.45554073530379], 'normal': [-0.18696479726591347, 0.5719134408566219, -0.7987234695129818], 'radius': 2.4071328545688777}, 'confidence': 0.9998977729845538, 'timestamp': 15569.767897, 'diameter_3d': 4.814265709137755, 'ellipse': {'center': [158.4887084616313, 148.87545826589002], 'axes': [31.352966840858862, 40.645296674702614], 'angle': -72.69496974182687}, 'location': [158.4887084616313, 148.87545826589002], 'diameter': 40.645296674702614, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9630558956080448, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1796328618598495, 'phi': -1.8007357909223085, 'norm_pos': [0.49527721394259777, 0.3796855905587916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.157721,"{'circle_3d': {'center': [-0.18194202131261683, 3.5595267240951007, 73.52861246115103], 'normal': [-0.18622973034075674, 0.5805597105232249, -0.7926341590257123], 'radius': 2.410230614977544}, 'confidence': 0.9998048484606021, 'timestamp': 15569.776297, 'diameter_3d': 4.820461229955088, 'ellipse': {'center': [158.56361169642068, 149.719566056724], 'axes': [31.06702475037456, 40.6574983528187], 'angle': -73.01262483746007}, 'location': [158.56361169642068, 149.719566056724], 'diameter': 40.6574983528187, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9630668907837037, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.190212270373072, 'phi': -1.8015613035565066, 'norm_pos': [0.4955112865513146, 0.37616847476365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.1615942,"{'circle_3d': {'center': [-0.16374835126013298, 3.6297704206133674, 73.57618312223917], 'normal': [-0.18471359116971642, 0.5864133518997471, -0.7886699372683671], 'radius': 2.4086149778880674}, 'confidence': 0.9996764372960852, 'timestamp': 15569.784697, 'diameter_3d': 4.817229955776135, 'ellipse': {'center': [158.7164251225629, 150.2917472464772], 'axes': [30.833760549748572, 40.604211204619986], 'angle': -73.31882044936053}, 'location': [158.7164251225629, 150.2917472464772], 'diameter': 40.604211204619986, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9630121569243144, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.197420137899769, 'phi': -1.8008585446878842, 'norm_pos': [0.49598882850800907, 0.3737843864730117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.170202,"{'circle_3d': {'center': [-0.16333999307458313, 3.6486666386957887, 73.59016691605265], 'normal': [-0.1846795613209206, 0.5879880367399489, -0.7875046211172433], 'radius': 2.4201385039865424}, 'confidence': 0.9997299457267537, 'timestamp': 15569.793097, 'diameter_3d': 4.840277007973085, 'ellipse': {'center': [158.72085119060586, 150.4421685975736], 'axes': [30.91896205462552, 40.790856312581795], 'angle': -73.36489137530772}, 'location': [158.72085119060586, 150.4421685975736], 'diameter': 40.790856312581795, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9629681003810897, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1993655357051454, 'phi': -1.8011461104992896, 'norm_pos': [0.4960026599706433, 0.37315763084344333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.177817,"{'circle_3d': {'center': [-0.18577364986333578, 3.651748570240127, 73.59775918114572], 'normal': [-0.18654903271998333, 0.5882448643686438, -0.7868719323594879], 'radius': 2.3972949487270276}, 'confidence': 0.9998030415237289, 'timestamp': 15569.801497, 'diameter_3d': 4.794589897454055, 'ellipse': {'center': [158.53097887120023, 150.47077487359343], 'axes': [30.594389619400452, 40.40146214921332], 'angle': -73.19543554316354}, 'location': [158.53097887120023, 150.47077487359343], 'diameter': 40.40146214921332, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9629112674335083, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.199683086607447, 'phi': -1.803575429315695, 'norm_pos': [0.49540930897250074, 0.373038438026694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
