eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991229.553229,"{'circle_3d': {'center': [-3.602944344940727, 10.273852436492442, 72.3877845649209], 'normal': [-0.08052789097965832, 0.6500476979026941, -0.7556144845261875], 'radius': 3.244609147648219}, 'confidence': 0.9983443923553484, 'timestamp': 14575.195717, 'diameter_3d': 6.489218295296438, 'ellipse': {'center': [129.19008607661794, 207.4589082267973], 'axes': [36.663899661643825, 55.62555405709428], 'angle': -81.5397376697165}, 'location': [129.19008607661794, 207.4589082267973], 'diameter': 55.62555405709428, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9055968811196524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2784435310370528, 'phi': -1.6769682990993364, 'norm_pos': [0.4037190189894311, 0.13558788238834463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.501246,"{'circle_3d': {'center': [-3.471903316045147, 10.513439805269378, 72.58621730411068], 'normal': [-0.06960780523836005, 0.6700133119674392, -0.7390784229270406], 'radius': 3.190542663958716}, 'confidence': 0.5770152415867256, 'timestamp': 14581.14287, 'diameter_3d': 6.381085327917432, 'ellipse': {'center': [130.38016496658818, 209.28634218098065], 'axes': [34.828551933759215, 54.550606709593865], 'angle': -82.71122559964665}, 'location': [130.38016496658818, 209.28634218098065], 'diameter': 54.550606709593865, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050230463236243, 'phi': -1.6647012212726653, 'norm_pos': [0.40743801552058806, 0.12797357424591393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.509377,"{'circle_3d': {'center': [-3.560955034810525, 10.507311388687164, 72.58949843471804], 'normal': [-0.07702878180214145, 0.6695026105855874, -0.7388049953764263], 'radius': 3.202831321520725}, 'confidence': 0.6170785466701836, 'timestamp': 14581.15127, 'diameter_3d': 6.40566264304145, 'ellipse': {'center': [129.62707610224578, 209.2267060827263], 'axes': [34.92956929290171, 54.75786576155282], 'angle': -82.09887495473342}, 'location': [129.62707610224578, 209.2267060827263], 'diameter': 54.75786576155282, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30433530657961, 'phi': -1.6746823006447358, 'norm_pos': [0.4050846128195181, 0.1282220579886404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.517072,"{'circle_3d': {'center': [-3.5544080501527713, 10.50856535344987, 72.58995469392312], 'normal': [-0.07648319974732871, 0.6696071076491467, -0.7387669737760036], 'radius': 3.1912215326730036}, 'confidence': 0.5771120904279313, 'timestamp': 14581.15967, 'diameter_3d': 6.382443065346007, 'ellipse': {'center': [129.68244145744336, 209.2405681136716], 'axes': [34.800830192589714, 54.558904423208304], 'angle': -82.14476589081562}, 'location': [129.68244145744336, 209.2405681136716], 'diameter': 54.558904423208304, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3044759936078005, 'phi': -1.6739569921063284, 'norm_pos': [0.4052576295545105, 0.12816429952636832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.524626,"{'circle_3d': {'center': [-3.4739650403639803, 10.420308180964813, 72.5028636998503], 'normal': [-0.06977961559826273, 0.6622523432753914, -0.7460245566154049], 'radius': 3.191708484971933}, 'confidence': 0.5315155340723791, 'timestamp': 14581.16807, 'diameter_3d': 6.383416969943866, 'ellipse': {'center': [130.32983262458214, 208.59059863518164], 'axes': [35.36119559817026, 54.63269637834978], 'angle': -82.59883937484375}, 'location': [130.32983262458214, 208.59059863518164], 'diameter': 54.63269637834978, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2946171160845297, 'phi': -1.664060254200045, 'norm_pos': [0.40728072695181916, 0.13087250568674313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.533879,"{'circle_3d': {'center': [-3.4805796793403374, 10.427924886474337, 72.51025254932239], 'normal': [-0.07033083551295916, 0.6628870687345184, -0.7454088191593972], 'radius': 3.1841688912219883}, 'confidence': 0.6102070878965148, 'timestamp': 14581.17647, 'diameter_3d': 6.368337782443977, 'ellipse': {'center': [130.27646049747293, 208.6493211869162], 'axes': [35.23045757113869, 54.49798443340053], 'angle': -82.56148214492573}, 'location': [130.27646049747293, 208.6493211869162], 'diameter': 54.49798443340053, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954645463983976, 'phi': -1.6648698596424325, 'norm_pos': [0.4071139390546029, 0.13062782838784914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.540742,"{'circle_3d': {'center': [-3.4803990350872382, 10.42809736791324, 72.51038889628455], 'normal': [-0.07031578182520094, 0.6629014421877608, -0.7453974569125505], 'radius': 3.1764297804670325}, 'confidence': 0.6046701025823757, 'timestamp': 14581.18487, 'diameter_3d': 6.352859560934065, 'ellipse': {'center': [130.2778661957304, 208.65313202943295], 'axes': [35.14386128873463, 54.365313846301895], 'angle': -82.5629182049078}, 'location': [130.2778661957304, 208.65313202943295], 'diameter': 54.365313846301895, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954837439448617, 'phi': -1.6648512678289538, 'norm_pos': [0.4071183318616575, 0.1306119498773627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.553364,"{'circle_3d': {'center': [-3.48021739719992, 10.428268403783557, 72.5105238729561], 'normal': [-0.07030064533459104, 0.6629156951769533, -0.7453862088565878], 'radius': 3.1763449113900784}, 'confidence': 0.5906291881272376, 'timestamp': 14581.19327, 'diameter_3d': 6.352689822780157, 'ellipse': {'center': [130.2794586052177, 208.65445798667344], 'axes': [35.14210685317737, 54.363760986018356], 'angle': -82.56434973512413}, 'location': [130.2794586052177, 208.65445798667344], 'diameter': 54.363760986018356, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295502780918728, 'phi': -1.6648325509544009, 'norm_pos': [0.4071233081413054, 0.13060642505552733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.560492,"{'circle_3d': {'center': [-3.4874606879120114, 10.338199952516566, 72.43190577127199], 'normal': [-0.07090425289393203, 0.6554099909047045, -0.7519377173302644], 'radius': 3.20393447936392}, 'confidence': 0.6447436034594336, 'timestamp': 14581.20167, 'diameter_3d': 6.40786895872784, 'ellipse': {'center': [130.18748756257477, 207.9694994943615], 'axes': [35.94149940362083, 54.89527465447054], 'angle': -82.41690128043052}, 'location': [130.18748756257477, 207.9694994943615], 'diameter': 54.89527465447054, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2855216573199937, 'phi': -1.6648137090187778, 'norm_pos': [0.40683589863304614, 0.1334604187734938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.572732,"{'circle_3d': {'center': [-3.4867550819010247, 10.344757018300665, 72.43755873902548], 'normal': [-0.07084545239301646, 0.6559564130533793, -0.75146663668414], 'radius': 3.18980286401472}, 'confidence': 0.5363982573828957, 'timestamp': 14581.21007, 'diameter_3d': 6.37960572802944, 'ellipse': {'center': [130.19537672320953, 208.02344481321967], 'axes': [35.747316502363965, 54.64872301087618], 'angle': -82.428981520275}, 'location': [130.19537672320953, 208.02344481321967], 'diameter': 54.64872301087618, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2862453606965003, 'phi': -1.6647947420220888, 'norm_pos': [0.4068605522600298, 0.1332356466115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.578645,"{'circle_3d': {'center': [-3.4717199270856502, 10.523387541755666, 72.59522833496648], 'normal': [-0.06959252282506863, 0.670842290007963, -0.738327503689057], 'radius': 3.1924688296614083}, 'confidence': 0.5136947287782573, 'timestamp': 14581.21847, 'diameter_3d': 6.384937659322817, 'ellipse': {'center': [130.3853112299204, 209.3597857643466], 'axes': [34.79354651115306, 54.5768568726014], 'angle': -82.72285663922318}, 'location': [130.3853112299204, 209.3597857643466], 'diameter': 54.5768568726014, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306140305588347, 'phi': -1.6647756499643256, 'norm_pos': [0.40745409759350126, 0.12766755931522245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.5860531,"{'circle_3d': {'center': [-3.4801910912351643, 10.420382248770533, 72.50351399482166], 'normal': [-0.07029845317086143, 0.6622585155925349, -0.7459703653677914], 'radius': 3.1825921491293725}, 'confidence': 0.6382797415002144, 'timestamp': 14581.22687, 'diameter_3d': 6.365184298258745, 'ellipse': {'center': [130.27705430203736, 208.59344753089056], 'axes': [35.255066296844085, 54.4759926695055], 'angle': -82.55608804444819}, 'location': [130.27705430203736, 208.59344753089056], 'diameter': 54.4759926695055, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2946253537692174, 'phi': -1.6647564328454922, 'norm_pos': [0.4071157946938667, 0.130860635287956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.592984,"{'circle_3d': {'center': [-3.479387149565298, 10.427984084043025, 72.51019275560753], 'normal': [-0.07023145803170586, 0.6628920018652423, -0.7454138019689682], 'radius': 3.18275023352666}, 'confidence': 0.6455605905605731, 'timestamp': 14581.23527, 'diameter_3d': 6.36550046705332, 'ellipse': {'center': [130.28652058972364, 208.65034993579], 'axes': [35.215279308736726, 54.47373517614341], 'angle': -82.56974519423323}, 'location': [130.28652058972364, 208.65034993579], 'diameter': 54.47373517614341, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954711351753656, 'phi': -1.6647370906655932, 'norm_pos': [0.4071453768428864, 0.13062354193420833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.600964,"{'circle_3d': {'center': [-3.4791998516069698, 10.428142870695117, 72.51031632098982], 'normal': [-0.07021584986851186, 0.6629052340862501, -0.7454035048537782], 'radius': 3.1820378361089587}, 'confidence': 0.6386920581154316, 'timestamp': 14581.243669, 'diameter_3d': 6.3640756722179175, 'ellipse': {'center': [130.2881418031539, 208.6517879052294], 'axes': [35.206640202878404, 54.46144110679093], 'angle': -82.57120328002385}, 'location': [130.2881418031539, 208.6517879052294], 'diameter': 54.46144110679093, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954888085544645, 'phi': -1.6647176257495924, 'norm_pos': [0.40715044313485593, 0.13061755039487744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.610637,"{'circle_3d': {'center': [-3.479011536762106, 10.428300239017311, 72.51043853765346], 'normal': [-0.07020015696477323, 0.6629183481130997, -0.7453933201318083], 'radius': 3.1813073855798457}, 'confidence': 0.6528846538456414, 'timestamp': 14581.252069, 'diameter_3d': 6.362614771159691, 'ellipse': {'center': [130.28977070094055, 208.6532211455782], 'axes': [35.19780991808427, 54.448838846464966], 'angle': -82.57266682057136}, 'location': [130.28977070094055, 208.6532211455782], 'diameter': 54.448838846464966, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295506324342516, 'phi': -1.664698033462437, 'norm_pos': [0.4071555334404392, 0.13061157856009087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.617146,"{'circle_3d': {'center': [-3.4788222272503684, 10.428456170085315, 72.51055939079377], 'normal': [-0.07018438117212847, 0.6629313423687672, -0.7453832490367824], 'radius': 3.1737398176585776}, 'confidence': 0.5770406251315261, 'timestamp': 14581.260469, 'diameter_3d': 6.347479635317155, 'ellipse': {'center': [130.29124845810372, 208.65685150979903], 'axes': [35.11321576524202, 54.31911900726644], 'angle': -82.57414433811843}, 'location': [130.29124845810372, 208.65685150979903], 'diameter': 54.31911900726644, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2955236804257884, 'phi': -1.6646783161142116, 'norm_pos': [0.40716015143157414, 0.13059645204250403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.641938,"{'circle_3d': {'center': [-3.567840655946848, 10.428763720722568, 72.51966239020997], 'normal': [-0.07760258356350172, 0.6629569715885378, -0.7446246657520986], 'radius': 3.1883178500723566}, 'confidence': 0.6309197415530902, 'timestamp': 14581.277269, 'diameter_3d': 6.376635700144713, 'ellipse': {'center': [129.54010167193672, 208.64447123825482], 'axes': [35.205133165661024, 54.561470065670996], 'angle': -81.96345784760595}, 'location': [129.54010167193672, 208.64447123825482], 'diameter': 54.561470065670996, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295557913477993, 'phi': -1.674638506234555, 'norm_pos': [0.40481281772480227, 0.13064803650727153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.648457,"{'circle_3d': {'center': [-3.5625813797279156, 10.428915340422213, 72.51925083310653], 'normal': [-0.07716431054525738, 0.6629696065635085, -0.7446589621773861], 'radius': 3.1873268061385622}, 'confidence': 0.6100567935177781, 'timestamp': 14581.285669, 'diameter_3d': 6.3746536122771245, 'ellipse': {'center': [129.58451979250594, 208.64654246137604], 'axes': [35.19749153983517, 54.54483678602504], 'angle': -81.99967666332422}, 'location': [129.58451979250594, 208.64654246137604], 'diameter': 54.54483678602504, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2955747904469272, 'phi': -1.6740514904636241, 'norm_pos': [0.40495162435158105, 0.1306394064109332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.654716,"{'circle_3d': {'center': [-3.5644692420897917, 10.429065523128424, 72.51958037474286], 'normal': [-0.07732163240874704, 0.6629821217890258, -0.7446315003743582], 'radius': 3.1792545463630826}, 'confidence': 0.6467739976490952, 'timestamp': 14581.294069, 'diameter_3d': 6.358509092726165, 'ellipse': {'center': [129.5684228529148, 208.65005172356916], 'axes': [35.1058763363966, 54.40632000455863], 'angle': -81.98691774379749}, 'location': [129.5684228529148, 208.65005172356916], 'diameter': 54.40632000455863, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295591507711078, 'phi': -1.6742642970304513, 'norm_pos': [0.4049013214153588, 0.1306247844851285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
