eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992492.20595,"{'circle_3d': {'center': [-0.028921892237961266, 5.014653745045415, 78.74784539605125], 'normal': [-0.17512972193626325, 0.6110651499206745, -0.7719643534820444], 'radius': 2.9759951033040686}, 'confidence': 0.9983948471250493, 'timestamp': 15837.820413, 'diameter_3d': 5.951990206608137, 'ellipse': {'center': [159.89194038913064, 159.08638609787226], 'axes': [34.36421168656922, 46.88097689514285], 'angle': -75.0002194612582}, 'location': [159.89194038913064, 159.08638609787226], 'diameter': 46.88097689514285, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.896674818371701, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2282018193008626, 'phi': -1.7938827640198323, 'norm_pos': [0.49966231371603326, 0.33714005792553225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.943692,"{'circle_3d': {'center': [-0.08720941732133447, 4.675002885552804, 78.01055084370589], 'normal': [-0.17879328045447723, 0.5915562634086748, -0.7861896400273238], 'radius': 2.6481101796877318}, 'confidence': 0.9993726398931974, 'timestamp': 15842.558014, 'diameter_3d': 5.2962203593754635, 'ellipse': {'center': [159.40705331583476, 156.83920343777112], 'axes': [31.602291684152455, 42.10660828997674], 'angle': -74.17333744956537}, 'location': [159.40705331583476, 156.83920343777112], 'diameter': 42.10660828997674, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8418529790299667, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.203784020253589, 'phi': -1.7944105832836965, 'norm_pos': [0.49814704161198364, 0.346503319009287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.950154,"{'circle_3d': {'center': [-0.06883771817841344, 4.711173539557228, 78.03370448661491], 'normal': [-0.1772623055259005, 0.5945704845757102, -0.7842601697849046], 'radius': 2.6483713831014453}, 'confidence': 0.9990368767603168, 'timestamp': 15842.566414, 'diameter_3d': 5.2967427662028905, 'ellipse': {'center': [159.55214611110247, 157.11506815368455], 'axes': [31.497918301224143, 42.09841797882537], 'angle': -74.39037602031374}, 'location': [159.55214611110247, 157.11506815368455], 'diameter': 42.09841797882537, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8421635587023468, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.207527675651613, 'phi': -1.7930860439558185, 'norm_pos': [0.4986004565971952, 0.34535388269298106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.958265,"{'circle_3d': {'center': [-0.058902264891240286, 4.726714883305231, 78.04326410460882], 'normal': [-0.17643435108530273, 0.5958655965547104, -0.7834635349520789], 'radius': 2.6156468430530495}, 'confidence': 0.9984075779848905, 'timestamp': 15842.574814, 'diameter_3d': 5.231293686106099, 'ellipse': {'center': [159.6281685482167, 157.24152864584633], 'axes': [31.064422692400928, 41.572977609021486], 'angle': -74.4987850985703}, 'location': [159.6281685482167, 157.24152864584633], 'diameter': 41.572977609021486, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8420617473552605, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2091393854428993, 'phi': -1.7922991352940636, 'norm_pos': [0.49883802671317723, 0.3448269639756403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.971429,"{'circle_3d': {'center': [-0.05830043643881222, 4.7577030138753695, 78.06677718340808], 'normal': [-0.17638419871426705, 0.5984479407688886, -0.7815041117188077], 'radius': 2.6397985943286475}, 'confidence': 0.9987864904733961, 'timestamp': 15842.583214, 'diameter_3d': 5.279597188657295, 'ellipse': {'center': [159.6345418718501, 157.4704108905603], 'axes': [31.24395904599281, 41.94446975138663], 'angle': -74.56605945579106}, 'location': [159.6345418718501, 157.4704108905603], 'diameter': 41.94446975138663, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8424727058282566, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.212358769743933, 'phi': -1.7927753816286747, 'norm_pos': [0.4988579433495316, 0.3438732879559988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.978704,"{'circle_3d': {'center': [-0.06963403336024054, 4.748997007043133, 78.06268019299497], 'normal': [-0.1773286651243861, 0.5977224401995356, -0.7818455275865662], 'radius': 2.6301807755428612}, 'confidence': 0.9986900848614036, 'timestamp': 15842.591614, 'diameter_3d': 5.2603615510857225, 'ellipse': {'center': [159.54432544287005, 157.40570960510422], 'axes': [31.149386910198125, 41.79372436116847], 'angle': -74.46131654746759}, 'location': [159.54432544287005, 157.40570960510422], 'diameter': 41.79372436116847, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8425372854615754, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2114535149587127, 'phi': -1.7938307929003114, 'norm_pos': [0.4985760170089689, 0.3441428766453991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.985568,"{'circle_3d': {'center': [-0.10115209758422994, 4.7263703367339005, 78.05261622408439], 'normal': [-0.1799551704763852, 0.5958368843404329, -0.7826841916624487], 'radius': 2.6315496375047616}, 'confidence': 0.9985827863456929, 'timestamp': 15842.600014, 'diameter_3d': 5.263099275009523, 'ellipse': {'center': [159.29546603389335, 157.2309892642954], 'axes': [31.21342900439215, 41.820740444302956], 'angle': -74.1724771896914}, 'location': [159.29546603389335, 157.2309892642954], 'diameter': 41.820740444302956, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8428405025556085, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2091036334826595, 'phi': -1.7967892438785824, 'norm_pos': [0.4977983313559167, 0.3448708780654358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.99599,"{'circle_3d': {'center': [-0.10709618853159864, 4.697271145193948, 78.03190024870943], 'normal': [-0.18045051138866594, 0.5934119517121035, -0.7844105229436951], 'radius': 2.629512917996128}, 'confidence': 0.99873133353828, 'timestamp': 15842.608414, 'diameter_3d': 5.259025835992256, 'ellipse': {'center': [159.24839736640718, 157.01047148178094], 'axes': [31.284014173582634, 41.799353715883406], 'angle': -74.06604314126952}, 'location': [159.24839736640718, 157.01047148178094], 'diameter': 41.799353715883406, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8430418821318009, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.20608755863934, 'phi': -1.7969084131707558, 'norm_pos': [0.4976512417700224, 0.3457897021592461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.00201,"{'circle_3d': {'center': [-0.12753905003372346, 4.654716126411564, 78.00456795813605], 'normal': [-0.18215408318050966, 0.5898657001469049, -0.7866882138248098], 'radius': 2.615987902441888}, 'confidence': 0.9992635450926626, 'timestamp': 15842.616814, 'diameter_3d': 5.231975804883776, 'ellipse': {'center': [159.08581838271107, 156.6890075010096], 'axes': [31.248231377877246, 41.59866599273716], 'angle': -73.81779948453513}, 'location': [159.08581838271107, 156.6890075010096], 'diameter': 41.59866599273716, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8431642695829744, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2016888421418206, 'phi': -1.7983320296747614, 'norm_pos': [0.4971431824459721, 0.34712913541246004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.010348,"{'circle_3d': {'center': [-0.13654282526575834, 4.631420989064406, 77.98923133739942], 'normal': [-0.18290439778317924, 0.5879244387013083, -0.7879662655528625], 'radius': 2.606006332704666}, 'confidence': 0.998947418309426, 'timestamp': 15842.625214, 'diameter_3d': 5.212012665409332, 'ellipse': {'center': [159.01386348377844, 156.51369592310635], 'axes': [31.19882584041589, 41.447936763129206], 'angle': -73.69780305647616}, 'location': [159.01386348377844, 156.51369592310635], 'diameter': 41.447936763129206, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8430860386330119, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.199286912130412, 'phi': -1.7988792755004817, 'norm_pos': [0.49691832338680764, 0.3478596003203902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.017826,"{'circle_3d': {'center': [-0.12097994669092405, 4.625408990859048, 77.9811512941517], 'normal': [-0.18160749123527636, 0.5874234388508618, -0.7886396024901722], 'radius': 2.6128792929198053}, 'confidence': 0.9992573466851492, 'timestamp': 15842.633614, 'diameter_3d': 5.2257585858396105, 'ellipse': {'center': [159.1374587212134, 156.4679724432707], 'axes': [31.316907694716534, 41.56161841964928], 'angle': -73.80583186298057}, 'location': [159.1374587212134, 156.4679724432707], 'diameter': 41.56161841964928, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.843582248991015, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.19866770412364, 'phi': -1.7971301051819302, 'norm_pos': [0.49730455850379185, 0.3480501148197054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.025645,"{'circle_3d': {'center': [-0.09449395190980381, 4.685275463653076, 78.01995000430855], 'normal': [-0.17940032500351635, 0.5924123115836974, -0.7854063766437682], 'radius': 2.5922411722969847}, 'confidence': 0.9990467950210216, 'timestamp': 15842.642014, 'diameter_3d': 5.184482344593969, 'ellipse': {'center': [159.3452474954919, 156.92957361970286], 'axes': [30.893159787599647, 41.212924727653345], 'angle': -74.1383268525617}, 'location': [159.3452474954919, 156.92957361970286], 'diameter': 41.212924727653345, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8434933219553353, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2048461814385143, 'phi': -1.7953609188166808, 'norm_pos': [0.49795389842341214, 0.34612677658457136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.036735,"{'circle_3d': {'center': [-0.05403026424994106, 4.761692828457955, 78.06887072464389], 'normal': [-0.17602835103186115, 0.5987804253174374, -0.7813296499491573], 'radius': 2.5708024089099077}, 'confidence': 0.9975108501870493, 'timestamp': 15842.650414, 'diameter_3d': 5.1416048178198155, 'ellipse': {'center': [159.66323302616715, 157.5172708442297], 'axes': [30.41706152956482, 40.84662654407103], 'angle': -74.60685037897018}, 'location': [159.66323302616715, 157.5172708442297], 'diameter': 40.84662654407103, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8430951270174902, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.212773837152414, 'phi': -1.7923899380173265, 'norm_pos': [0.49894760320677234, 0.34367803814904296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.044696,"{'circle_3d': {'center': [-0.05909617114112953, 4.817456382516745, 78.1130181737586], 'normal': [-0.17645050993946018, 0.60342738815567, -0.7776506958562635], 'radius': 2.5923048389944245}, 'confidence': 0.9986513471856019, 'timestamp': 15842.658814, 'diameter_3d': 5.184609677988849, 'ellipse': {'center': [159.62447411294184, 157.93328613098964], 'axes': [30.47404852701512, 41.16528617047539], 'angle': -74.67913795738752}, 'location': [159.62447411294184, 157.93328613098964], 'diameter': 41.16528617047539, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.843049640665583, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2185885891914277, 'phi': -1.7939203954084673, 'norm_pos': [0.49882648160294324, 0.3419446411208765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.054184,"{'circle_3d': {'center': [-0.1097276071588138, 4.805411500759183, 78.11530558687825], 'normal': [-0.18066979627426719, 0.6024236480092063, -0.7774600780962934], 'radius': 2.589092548613976}, 'confidence': 0.9982618751181411, 'timestamp': 15842.667214, 'diameter_3d': 5.178185097227952, 'ellipse': {'center': [159.22442716073175, 157.83791765414094], 'axes': [30.429109386548298, 41.11290484334744], 'angle': -74.26906670040297}, 'location': [159.22442716073175, 157.83791765414094], 'diameter': 41.11290484334744, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8428633533822283, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.217330449938266, 'phi': -1.7991283816471315, 'norm_pos': [0.4975763348772867, 0.34234200977441276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.062152,"{'circle_3d': {'center': [-0.11755912800836343, 4.769531029653146, 78.0894312904604], 'normal': [-0.18132242301172966, 0.59943360875037, -0.7796162694644485], 'radius': 2.587380976491057}, 'confidence': 0.9982619209749674, 'timestamp': 15842.675614, 'diameter_3d': 5.174761952982114, 'ellipse': {'center': [159.16248409526222, 157.56632382993524], 'axes': [30.52518950325928, 41.09920936917492], 'angle': -74.13583368961987}, 'location': [159.16248409526222, 157.56632382993524], 'diameter': 41.09920936917492, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8427035591036414, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2135896343355164, 'phi': -1.799312817809953, 'norm_pos': [0.49738276279769444, 0.34347365070860314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.0694249,"{'circle_3d': {'center': [-0.1336742542742133, 4.689140378815292, 78.03190448020872], 'normal': [-0.1826653502005505, 0.5927343878472154, -0.7844101703187543], 'radius': 2.590509209569417}, 'confidence': 0.9994631237490039, 'timestamp': 15842.684014, 'diameter_3d': 5.181018419138834, 'ellipse': {'center': [159.03539423573346, 156.95538059900107], 'axes': [30.82116004674593, 41.17899369062573], 'angle': -73.84378341868806}, 'location': [159.03539423573346, 156.95538059900107], 'diameter': 41.17899369062573, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8428445271611573, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2052460196426678, 'phi': -1.7995885074631552, 'norm_pos': [0.49698560698666705, 0.34601924750416224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.079915,"{'circle_3d': {'center': [-0.17583299603917935, 4.619441372272586, 77.98950233859927], 'normal': [-0.18617857868096432, 0.5869261373019901, -0.7879436821195418], 'radius': 2.584983274659974}, 'confidence': 0.9989961002651068, 'timestamp': 15842.692414, 'diameter_3d': 5.169966549319948, 'ellipse': {'center': [158.70154581892555, 156.42374852563296], 'axes': [30.948040788066205, 41.11316940970465], 'angle': -73.36666653468362}, 'location': [158.70154581892555, 156.42374852563296], 'diameter': 41.11316940970465, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8429234230487248, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.198053342124216, 'phi': -1.802824853481155, 'norm_pos': [0.49594233068414234, 0.34823438114319605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992497.085748,"{'circle_3d': {'center': [-0.21564304313351723, 4.544569685530105, 77.94362966426266], 'normal': [-0.18949608260549247, 0.5806868300734499, -0.7917664049809265], 'radius': 2.5929697663411657}, 'confidence': 0.999670059155102, 'timestamp': 15842.700814, 'diameter_3d': 5.185939532682331, 'ellipse': {'center': [158.38695767809793, 155.8489559963107], 'axes': [31.252802700854996, 41.26421878528486], 'angle': -72.88826801127833}, 'location': [158.38695767809793, 155.8489559963107], 'diameter': 41.26421878528486, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8431473474730944, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.190368403838318, 'phi': -1.805710841849262, 'norm_pos': [0.494959242744056, 0.3506293500153721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
