eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991396.566901,"{'circle_3d': {'center': [-3.5279451417091385, 10.639811478943784, 73.47397264722558], 'normal': [-0.07236377865816773, 0.6723929254052567, -0.7366486526175642], 'radius': 3.097959589922451}, 'confidence': 0.9997313462609067, 'timestamp': 14742.207261, 'diameter_3d': 6.195919179844902, 'ellipse': {'center': [130.26450024377465, 209.30924072612135], 'axes': [33.255791045134956, 52.32556697174709], 'angle': -82.52417316959418}, 'location': [130.26450024377465, 209.30924072612135], 'diameter': 52.32556697174709, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898107813563928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3082332204822023, 'phi': -1.6687159384752683, 'norm_pos': [0.40707656326179575, 0.1278781636411611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.574881,"{'circle_3d': {'center': [-3.280708668939401, 10.469660614821018, 73.30116074486746], 'normal': [-0.05176073926068961, 0.6582136867283596, -0.7510496444807413], 'radius': 3.171213515036689}, 'confidence': 0.9855668813477061, 'timestamp': 14747.205253, 'diameter_3d': 6.342427030073378, 'ellipse': {'center': [132.27341492709036, 208.05325286216228], 'axes': [35.13671716308681, 53.69065366100541], 'angle': -84.05520248012704}, 'location': [132.27341492709036, 208.05325286216228], 'diameter': 53.69065366100541, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9811190647653012, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289239824994626, 'phi': -1.6396053909340742, 'norm_pos': [0.41335442164715736, 0.13311144640765715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.57877,"{'circle_3d': {'center': [-3.314903124120324, 10.492734158459523, 73.32386181011566], 'normal': [-0.05461027719243318, 0.6601364820315684, -0.7491578890433914], 'radius': 3.2166781404232743}, 'confidence': 0.9430492675979831, 'timestamp': 14747.213653, 'diameter_3d': 6.4333562808465485, 'ellipse': {'center': [131.99554956261582, 208.20714326300654], 'axes': [35.49467957371501, 54.444106437029575], 'angle': -83.8385473570504}, 'location': [131.99554956261582, 208.20714326300654], 'diameter': 54.444106437029575, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9811396912560721, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291796771646687, 'phi': -1.6435631714872134, 'norm_pos': [0.41248609238317446, 0.13247023640413935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.581187,"{'circle_3d': {'center': [-3.320265699269398, 10.496105917409945, 73.32722667688559], 'normal': [-0.055057158454856044, 0.6604174619441036, -0.7488774834792307], 'radius': 3.1883397676778946}, 'confidence': 0.9999671290138368, 'timestamp': 14747.222053, 'diameter_3d': 6.376679535355789, 'ellipse': {'center': [131.95136550257314, 208.2407406658578], 'axes': [35.15989027891251, 53.961573312820185], 'angle': -83.80451580799959}, 'location': [131.95136550257314, 208.2407406658578], 'diameter': 53.961573312820185, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9812595460142237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292170901631272, 'phi': -1.6441838743237043, 'norm_pos': [0.41234801719554104, 0.1323302472255925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.591282,"{'circle_3d': {'center': [-3.2901129830222136, 10.504918041566514, 73.33283772547527], 'normal': [-0.05254443210092399, 0.6611518056238176, -0.7484098960967561], 'radius': 3.2027635751937806}, 'confidence': 0.9998677184630643, 'timestamp': 14747.230453, 'diameter_3d': 6.405527150387561, 'ellipse': {'center': [132.2065882685055, 208.30382472634187], 'axes': [35.28882567204167, 54.20198965249841], 'angle': -84.0215442996822}, 'location': [132.2065882685055, 208.30382472634187], 'diameter': 54.20198965249841, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813478014886523, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2931492758530405, 'phi': -1.6408894044241187, 'norm_pos': [0.41314558833907966, 0.1320673969735755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.6102028,"{'circle_3d': {'center': [-3.274848640686833, 10.488822225920197, 73.31758720576809], 'normal': [-0.0512724035729756, 0.6598104876532911, -0.7496807727390212], 'radius': 3.175063018615732}, 'confidence': 0.9066396243008338, 'timestamp': 14747.247253, 'diameter_3d': 6.350126037231464, 'ellipse': {'center': [132.32866152725586, 208.19456739752945], 'axes': [35.07914815753981, 53.743986977184484], 'angle': -84.1130855602845}, 'location': [132.32866152725586, 208.19456739752945], 'diameter': 53.743986977184484, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813314810754759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2913628581545424, 'phi': -1.6390823048726921, 'norm_pos': [0.4135270672726746, 0.13252263584362722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.616173,"{'circle_3d': {'center': [-3.312908506636319, 10.483261084438926, 73.31537822506272], 'normal': [-0.05444405906876613, 0.6593470591965186, -0.7498648544644692], 'radius': 3.199502246746252}, 'confidence': 0.9998690901046435, 'timestamp': 14747.255653, 'diameter_3d': 6.399004493492504, 'ellipse': {'center': [132.00887760871433, 208.1425892321398], 'axes': [35.357731592160825, 54.15937218599942], 'angle': -83.84367659091195}, 'location': [132.00887760871433, 208.1425892321398], 'diameter': 54.15937218599942, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813119899344525, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29074629797983, 'phi': -1.6432743109798351, 'norm_pos': [0.4125277425272323, 0.1327392115327508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.620706,"{'circle_3d': {'center': [-3.311657526578622, 10.487454923650855, 73.31897677314645], 'normal': [-0.05433981073062469, 0.6596965457975127, -0.7495649754574918], 'radius': 3.1979625183592733}, 'confidence': 0.9983226331150041, 'timestamp': 14747.264053, 'diameter_3d': 6.3959250367185465, 'ellipse': {'center': [132.02067928630262, 208.17426917038142], 'axes': [35.31856338897082, 54.130662901130584], 'angle': -83.85622702800302}, 'location': [132.02067928630262, 208.17426917038142], 'diameter': 54.130662901130584, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813479431052041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2912112353000142, 'phi': -1.6431648558454743, 'norm_pos': [0.4125646227696957, 0.1326072117900774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.62926,"{'circle_3d': {'center': [-3.2962735059892028, 10.48208683435849, 73.31315366219343], 'normal': [-0.05305780901483976, 0.659249205023149, -0.7500502347035769], 'radius': 3.1917679516623245}, 'confidence': 0.9999682433066651, 'timestamp': 14747.272453, 'diameter_3d': 6.383535903324649, 'ellipse': {'center': [132.14750867551453, 208.1376743094245], 'axes': [35.288312211757436, 54.03007747824301], 'angle': -83.95815779743295}, 'location': [132.14750867551453, 208.1376743094245], 'diameter': 54.03007747824301, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813545443407734, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2906161522617032, 'phi': -1.641417694245354, 'norm_pos': [0.4129609646109829, 0.13275969037739788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.63775,"{'circle_3d': {'center': [-3.3137065965733195, 10.473781596698302, 73.30710979946865], 'normal': [-0.05451056656351618, 0.6585571018847999, -0.7505538899306416], 'radius': 3.1862464477295434}, 'confidence': 0.9736309967399168, 'timestamp': 14747.280853, 'diameter_3d': 6.372492895459087, 'ellipse': {'center': [131.9989164891081, 208.07645642414968], 'axes': [35.26196835059452, 53.9408211218513], 'angle': -83.82939655172969}, 'location': [131.9989164891081, 208.07645642414968], 'diameter': 53.9408211218513, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.981378989804671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289696080926239, 'phi': -1.643296152873872, 'norm_pos': [0.4124966140284628, 0.13301476489937636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.65051,"{'circle_3d': {'center': [-3.3126671913174093, 10.479905691414018, 73.31241146588937], 'normal': [-0.05442394945885698, 0.6590674431111095, -0.7501120843955816], 'radius': 3.20205500331269}, 'confidence': 0.9999164650268481, 'timestamp': 14747.289253, 'diameter_3d': 6.40411000662538, 'ellipse': {'center': [132.00984507915305, 208.11691583214775], 'axes': [35.40444233352015, 54.20479464188762], 'angle': -83.84225439735665}, 'location': [132.00984507915305, 208.11691583214775], 'diameter': 54.20479464188762, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813688708025903, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290374448936653, 'phi': -1.6432238380729807, 'norm_pos': [0.41253076587235327, 0.13284618403271764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.657345,"{'circle_3d': {'center': [-3.342510389994414, 10.463772563783577, 73.30047359331884], 'normal': [-0.0569108826819407, 0.6577230158085728, -0.7511069071097924], 'radius': 3.2410298161356232}, 'confidence': 0.9997066153512311, 'timestamp': 14747.297653, 'diameter_3d': 6.4820596322712465, 'ellipse': {'center': [131.75567262190617, 207.98225683669455], 'axes': [35.906745253730676, 54.87377371369436], 'angle': -83.61968532096898}, 'location': [131.75567262190617, 207.98225683669455], 'diameter': 54.87377371369436, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813374198723746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2885882429921476, 'phi': -1.646421177802231, 'norm_pos': [0.4117364769434568, 0.13340726318043938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.6645079,"{'circle_3d': {'center': [-3.3364633313062386, 10.491580629438953, 73.32444294295938], 'normal': [-0.05640696112459274, 0.6600403546131876, -0.7491094613064144], 'radius': 3.2001342627335188}, 'confidence': 0.9999497023841034, 'timestamp': 14747.306053, 'diameter_3d': 6.4002685254670375, 'ellipse': {'center': [131.81464047582313, 208.20211534086786], 'axes': [35.30506867054925, 54.16328646613155], 'angle': -83.68799245252306}, 'location': [131.81464047582313, 208.20211534086786], 'diameter': 54.16328646613155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9813565334532703, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2916688044403606, 'phi': -1.6459531871758593, 'norm_pos': [0.4119207514869473, 0.13249118607971722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.6730082,"{'circle_3d': {'center': [-3.3058845113307758, 10.470996975668436, 73.30410272822418], 'normal': [-0.053858726126637536, 0.6583250501323111, -0.7508044792010141], 'radius': 3.1865586286663734}, 'confidence': 0.9999983201616213, 'timestamp': 14747.314453, 'diameter_3d': 6.373117257332747, 'ellipse': {'center': [132.06344798908663, 208.05632896590024], 'axes': [35.28515532442722, 53.948355580342664], 'angle': -83.88121924108871}, 'location': [132.06344798908663, 208.05632896590024], 'diameter': 53.948355580342664, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814453023167968, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289387760699248, 'phi': -1.6424083490329564, 'norm_pos': [0.41269827496589573, 0.13309862930874905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.694436,"{'circle_3d': {'center': [-3.3124533057553958, 10.477534777680217, 73.31031336209969], 'normal': [-0.05440612566202253, 0.6588698669666262, -0.7502869263780547], 'radius': 3.1941104038088337}, 'confidence': 0.9999959495329319, 'timestamp': 14747.331253, 'diameter_3d': 6.388220807617667, 'ellipse': {'center': [132.01074016715307, 208.10188797848423], 'axes': [35.329480567244126, 54.07172998507431], 'angle': -83.84156318998602}, 'location': [132.01074016715307, 208.10188797848423], 'diameter': 54.07172998507431, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814827521240521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2901117742206876, 'phi': -1.643183387307617, 'norm_pos': [0.41253356302235333, 0.132908800089649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.701225,"{'circle_3d': {'center': [-3.3116807361956875, 10.475628264875104, 73.30858352340822], 'normal': [-0.05434174486538014, 0.6587109908995333, -0.7504310796023448], 'radius': 3.2160782241205466}, 'confidence': 0.9997364185778398, 'timestamp': 14747.339653, 'diameter_3d': 6.432156448241093, 'ellipse': {'center': [132.01692540026716, 208.08078328631373], 'axes': [35.58377241096962, 54.445204184224394], 'angle': -83.84514435942454}, 'location': [132.01692540026716, 208.08078328631373], 'diameter': 54.445204184224394, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814471244257938, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2899005945441453, 'phi': -1.6430841870086639, 'norm_pos': [0.4125528918758349, 0.13299673630702613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.704898,"{'circle_3d': {'center': [-3.3008864411372087, 10.485152877776988, 73.31617705717369], 'normal': [-0.05344222027717359, 0.6595047086413571, -0.7497982851218883], 'radius': 3.202202023400736}, 'confidence': 0.9998829117981456, 'timestamp': 14747.348053, 'diameter_3d': 6.404404046801472, 'ellipse': {'center': [132.11007564998914, 208.15671151993388], 'axes': [35.384418252865466, 54.20460663767867], 'angle': -83.92889271337708}, 'location': [132.11007564998914, 208.15671151993388], 'diameter': 54.20460663767867, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814655766300695, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2909560024553515, 'phi': -1.6419514591578839, 'norm_pos': [0.41284398640621606, 0.13268036866694222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.713364,"{'circle_3d': {'center': [-3.325328727897558, 10.485898549063595, 73.31860862587845], 'normal': [-0.05547907750720271, 0.659566847915241, -0.7495956543964907], 'radius': 3.228618361580777}, 'confidence': 0.9997983146518326, 'timestamp': 14747.356453, 'diameter_3d': 6.457236723161554, 'ellipse': {'center': [131.9063422192322, 208.15179380588455], 'axes': [35.65799018165971, 54.65018116223207], 'angle': -83.7598671800055}, 'location': [131.9063422192322, 208.15179380588455], 'diameter': 54.65018116223207, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814901865756398, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291038670397052, 'phi': -1.6446736340559402, 'norm_pos': [0.4122073194351006, 0.1327008591421477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991401.7227352,"{'circle_3d': {'center': [-3.320351832822393, 10.483974029398368, 73.31654871568448], 'normal': [-0.05506433625093894, 0.6594064712764721, -0.7497673135793229], 'radius': 3.1963578435849165}, 'confidence': 0.9999984346934511, 'timestamp': 14747.364853, 'diameter_3d': 6.392715687169833, 'ellipse': {'center': [131.94681322498369, 208.1482742762675], 'axes': [35.31458571601673, 54.10519523260449], 'angle': -83.79266223804659}, 'location': [131.94681322498369, 208.1482742762675], 'diameter': 54.10519523260449, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9815030575786698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2908253230918887, 'phi': -1.6441066112133074, 'norm_pos': [0.412333791328074, 0.1327155238488854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
