eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994068.140631,"{'circle_3d': {'center': [0.033934430255395664, 4.904740991143639, 77.57558036953183], 'normal': [-0.20638994358517468, 0.6235956745416373, -0.7540103619181031], 'radius': 3.019877552439548}, 'confidence': 0.9991975133670268, 'timestamp': 931.27346, 'diameter_3d': 6.039755104879096, 'ellipse': {'center': [160.41769710989092, 158.78328304523458], 'axes': [34.51429086872038, 48.29551980452389], 'angle': -72.80264552080872}, 'location': [160.41769710989092, 158.78328304523458], 'diameter': 48.29551980452389, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9489146237836033, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2441301761213364, 'phi': -1.8379748909647393, 'norm_pos': [0.5013053034684092, 0.3384029873115225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.751918,"{'circle_3d': {'center': [-0.5310254893875421, 4.89429564445315, 77.7407353688912], 'normal': [-0.2534699368887528, 0.6227252289840965, -0.7402474453048224], 'radius': 2.7950740258436584}, 'confidence': 0.8631107236459201, 'timestamp': 935.88506, 'diameter_3d': 5.590148051687317, 'ellipse': {'center': [155.91294109155186, 158.68627476115074], 'axes': [31.19123242328351, 44.60171277210032], 'angle': -68.77030122481095}, 'location': [155.91294109155186, 158.68627476115074], 'diameter': 44.60171277210032, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.65010617379061, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.243017208026503, 'phi': -1.9006957046770527, 'norm_pos': [0.48722794091109956, 0.3388071884952052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.760027,"{'circle_3d': {'center': [-0.5255681013177003, 4.930521335614937, 77.76946316150472], 'normal': [-0.25301515454959933, 0.6257440365809122, -0.7378534625870291], 'radius': 2.7857072105277902}, 'confidence': 0.996783086779477, 'timestamp': 935.89346, 'diameter_3d': 5.5714144210555805, 'ellipse': {'center': [155.95617158643347, 158.96298408092443], 'axes': [30.94900631836511, 44.43589201340994], 'angle': -68.90028196268042}, 'location': [155.95617158643347, 158.96298408092443], 'diameter': 44.43589201340994, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6493881982763017, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.246881353460292, 'phi': -1.9011383389756598, 'norm_pos': [0.48736303620760457, 0.33765423299614816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.771443,"{'circle_3d': {'center': [-0.5061914876471794, 4.928385713413107, 77.76103312073022], 'normal': [-0.2514004367437226, 0.625566068064093, -0.7385559659849049], 'radius': 2.7969031832494013}, 'confidence': 0.9972449095290382, 'timestamp': 935.90186, 'diameter_3d': 5.593806366498803, 'ellipse': {'center': [156.11070129302703, 158.94705881177427], 'axes': [31.112523810562365, 44.619461568307486], 'angle': -69.02869292109271}, 'location': [156.11070129302703, 158.94705881177427], 'diameter': 44.619461568307486, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.649217599989016, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.24665321789413, 'phi': -1.8988884706383617, 'norm_pos': [0.4878459415407095, 0.33772058828427387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.779962,"{'circle_3d': {'center': [-0.5056855454820925, 4.9036524662106125, 77.73997108654706], 'normal': [-0.25135827489663204, 0.6235049641305518, -0.7403111355001682], 'radius': 2.811570475459197}, 'confidence': 0.9499353477024619, 'timestamp': 935.91026, 'diameter_3d': 5.623140950918394, 'ellipse': {'center': [156.1156138428127, 158.75670548805286], 'axes': [31.377368218333356, 44.865643778400894], 'angle': -68.96966821387403}, 'location': [156.1156138428127, 158.75670548805286], 'diameter': 44.865643778400894, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6493898581890978, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2440141459876672, 'phi': -1.8981140022157592, 'norm_pos': [0.4878612932587897, 0.3385137271331131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.7877681,"{'circle_3d': {'center': [-0.49749335927419036, 4.891466176487263, 77.72694773135083], 'normal': [-0.25067559271264017, 0.6224894399869394, -0.7413964150998528], 'radius': 2.819363159844007}, 'confidence': 0.9969721171902106, 'timestamp': 935.91866, 'diameter_3d': 5.638726319688014, 'ellipse': {'center': [156.1810158722088, 158.66390854371252], 'axes': [31.52683171306362, 44.99757741418607], 'angle': -68.99559079959491}, 'location': [156.1810158722088, 158.66390854371252], 'diameter': 44.99757741418607, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6491316957230708, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.242715893482479, 'phi': -1.8968421855246316, 'norm_pos': [0.48806567460065253, 0.33890038106786446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.795752,"{'circle_3d': {'center': [-0.4616297070913835, 4.903120843934046, 77.72468744173696], 'normal': [-0.24768695503073962, 0.6234606622741712, -0.7415847725676763], 'radius': 2.791920887444098}, 'confidence': 0.9963286200143048, 'timestamp': 935.92706, 'diameter_3d': 5.583841774888196, 'ellipse': {'center': [156.46252531138077, 158.76421450333146], 'axes': [31.22780360612505, 44.56076467612812], 'angle': -69.27428991325424}, 'location': [156.46252531138077, 158.76421450333146], 'diameter': 44.56076467612812, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6486664407662324, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2439574821904276, 'phi': -1.8931438993555074, 'norm_pos': [0.48894539159806494, 0.33848243956945223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.804489,"{'circle_3d': {'center': [-0.42780553373767427, 4.924915142257211, 77.73180686269816], 'normal': [-0.2448682739179305, 0.6252768538011017, -0.740991487487575], 'radius': 2.7830124104589244}, 'confidence': 0.9969360692871939, 'timestamp': 935.93546, 'diameter_3d': 5.566024820917849, 'ellipse': {'center': [156.73007347708287, 158.9361106184245], 'axes': [31.091542363221038, 44.41459712247107], 'angle': -69.56391107071146}, 'location': [156.73007347708287, 158.9361106184245], 'diameter': 44.41459712247107, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6482578048909504, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.246282566810875, 'phi': -1.8899589320562735, 'norm_pos': [0.489781479615884, 0.3377662057565646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.811296,"{'circle_3d': {'center': [-0.39524077245002287, 4.8971432972298, 77.6977786718735], 'normal': [-0.24215454381062623, 0.6229625333821507, -0.7438271700562976], 'radius': 2.7883109072241323}, 'confidence': 0.995796813100619, 'timestamp': 935.94386, 'diameter_3d': 5.576621814448265, 'ellipse': {'center': [156.98821049696974, 158.7297123155045], 'axes': [31.311307413873237, 44.51866534906709], 'angle': -69.72305231928718}, 'location': [156.98821049696974, 158.7297123155045], 'diameter': 44.51866534906709, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6474469737195565, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2433205320736027, 'phi': -1.8855275569772572, 'norm_pos': [0.49058815780303044, 0.3386261986853979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.8199282,"{'circle_3d': {'center': [-0.36142584342447703, 4.927447507852744, 77.71227749181881], 'normal': [-0.2393366330584974, 0.6254878842673961, -0.7426189350608552], 'radius': 2.798573416743688}, 'confidence': 0.9982239915927199, 'timestamp': 935.95226, 'diameter_3d': 5.597146833487376, 'ellipse': {'center': [157.2578058031605, 158.96108162024666], 'axes': [31.354422352470138, 44.674482851029], 'angle': -70.03373021757953}, 'location': [157.2578058031605, 158.96108162024666], 'diameter': 44.674482851029, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6478917762112957, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2465530082782035, 'phi': -1.882572705908535, 'norm_pos': [0.49143064313487655, 0.33766215991563897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.82806,"{'circle_3d': {'center': [-0.3805462454100397, 4.908083043797657, 77.7021768647777], 'normal': [-0.2409299998906276, 0.6238741789294721, -0.7434606539809482], 'radius': 2.8108056715342156}, 'confidence': 0.9970410764275247, 'timestamp': 935.96066, 'diameter_3d': 5.621611343068431, 'ellipse': {'center': [157.10718171661014, 158.80890706523277], 'axes': [31.541852864327957, 44.87557081986299], 'angle': -69.8528153665035}, 'location': [157.10718171661014, 158.80890706523277], 'diameter': 44.87557081986299, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6480188808039133, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2444864857256146, 'phi': -1.884182833024016, 'norm_pos': [0.4909599428644067, 0.3382962205615301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.836187,"{'circle_3d': {'center': [-0.3499737037892001, 4.930298899684185, 77.71099617022699], 'normal': [-0.238382288088891, 0.6257255002533495, -0.7427257118601729], 'radius': 2.7966567807877594}, 'confidence': 0.9968996506080987, 'timestamp': 935.96906, 'diameter_3d': 5.593313561575519, 'ellipse': {'center': [157.3484423301888, 158.98475821888275], 'axes': [31.338209161542512, 44.64464588948422], 'angle': -70.12083422936469}, 'location': [157.3484423301888, 158.98475821888275], 'diameter': 44.64464588948422, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6475048795619109, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.24685759003139, 'phi': -1.8813662470903878, 'norm_pos': [0.49171388228184, 0.3375635074213219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.845387,"{'circle_3d': {'center': [-0.33660970632662934, 4.933419422817552, 77.70934658581021], 'normal': [-0.23726862163367676, 0.6259855438477968, -0.7428631772282384], 'radius': 2.785733910034476}, 'confidence': 0.9964862318544476, 'timestamp': 935.97746, 'diameter_3d': 5.571467820068952, 'ellipse': {'center': [157.45334463866905, 159.0129918247936], 'axes': [31.22255000263869, 44.47116764558696], 'angle': -70.22201095712707}, 'location': [157.45334463866905, 159.0129918247936], 'diameter': 44.47116764558696, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6469500930474048, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2471910053283803, 'phi': -1.8799526165088845, 'norm_pos': [0.4920417019958408, 0.33744586739669336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.869575,"{'circle_3d': {'center': [-0.34967955202643575, 4.910220116041405, 77.69402473079532], 'normal': [-0.23835777544199394, 0.6240522682831178, -0.7441399984794794], 'radius': 2.7999197497981396}, 'confidence': 0.9970620846206173, 'timestamp': 935.98586, 'diameter_3d': 5.599839499596279, 'ellipse': {'center': [157.35083508982117, 158.83224464215508], 'axes': [31.456439018438545, 44.70644911170295], 'angle': -70.07455696821782}, 'location': [157.35083508982117, 158.83224464215508], 'diameter': 44.70644911170295, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6469812883587056, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2447143806773693, 'phi': -1.8807832447752886, 'norm_pos': [0.4917213596556912, 0.33819898065768716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.876894,"{'circle_3d': {'center': [-0.36981579300869205, 4.938971815557178, 77.7247081501067], 'normal': [-0.24003579552384863, 0.6264482432427656, -0.7415830468701978], 'radius': 2.824539346343325}, 'confidence': 0.9979709424187133, 'timestamp': 936.00266, 'diameter_3d': 5.64907869268665, 'ellipse': {'center': [157.19410795638362, 159.04037001668195], 'axes': [31.586035984843193, 45.08204404839235], 'angle': -70.00283736526585}, 'location': [157.19410795638362, 159.04037001668195], 'diameter': 45.08204404839235, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6475921991874523, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2477844768471837, 'phi': -1.8838341060695643, 'norm_pos': [0.4912315873636988, 0.33733179159715854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.890076,"{'circle_3d': {'center': [-0.3782972475750399, 4.929574362809495, 77.71952549530123], 'normal': [-0.24074258340437765, 0.6256651221804587, -0.742014934770654], 'radius': 2.8010725724295824}, 'confidence': 0.9975550613871704, 'timestamp': 936.01106, 'diameter_3d': 5.602145144859165, 'ellipse': {'center': [157.12435346275893, 158.97407223297722], 'axes': [31.348870187066066, 44.710196644458], 'angle': -69.92080426705034}, 'location': [157.12435346275893, 158.97407223297722], 'diameter': 44.710196644458, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6478711842774931, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2467801889483874, 'phi': -1.8845256142269409, 'norm_pos': [0.49101360457112164, 0.33760803236259496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.899959,"{'circle_3d': {'center': [-0.3744515105310122, 4.930081644413262, 77.71870638867568], 'normal': [-0.24042210531737532, 0.6257073956474393, -0.7420831936561155], 'radius': 2.815836647538499}, 'confidence': 0.9982077096821925, 'timestamp': 936.01946, 'diameter_3d': 5.631673295076998, 'ellipse': {'center': [157.15634588115446, 158.9747496970451], 'axes': [31.51796793042049, 44.946482341318266], 'angle': -69.94893869633181}, 'location': [157.15634588115446, 158.9747496970451], 'diameter': 44.946482341318266, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6481596202472462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.246834380503589, 'phi': -1.8841078239628235, 'norm_pos': [0.4911135808786077, 0.33760520959564544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.90675,"{'circle_3d': {'center': [-0.4009077583331213, 4.935546355544876, 77.73193627736701], 'normal': [-0.24262679263421777, 0.6261627882417404, -0.7409807029318386], 'radius': 2.8124926951700657}, 'confidence': 0.9900383739679238, 'timestamp': 936.02786, 'diameter_3d': 5.6249853903401315, 'ellipse': {'center': [156.94642720870348, 159.01299808526943], 'axes': [31.418629959774915, 44.885389489946576], 'angle': -69.77744225398759}, 'location': [156.94642720870348, 159.01299808526943], 'diameter': 44.885389489946576, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6474369945542402, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.247418310648208, 'phi': -1.8872336239776635, 'norm_pos': [0.4904575850271984, 0.33744584131137734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.910251,"{'circle_3d': {'center': [-0.4053048365179448, 4.913329676313328, 77.71464759061776], 'normal': [-0.24299321581628638, 0.6243113983057781, -0.7424214268276097], 'radius': 2.8055378803636972}, 'confidence': 0.9956050831011959, 'timestamp': 936.03626, 'diameter_3d': 5.6110757607273944, 'ellipse': {'center': [156.91047803675104, 158.8462785684016], 'axes': [31.424440609674278, 44.784190888693814], 'angle': -69.69240192781481}, 'location': [156.91047803675104, 158.8462785684016], 'diameter': 44.784190888693814, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.647088988964617, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2450460547547384, 'phi': -1.8871054862220937, 'norm_pos': [0.490345243864847, 0.33814050596499334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994072.9122062,"{'circle_3d': {'center': [-0.40618143530809236, 4.920776460755748, 77.72120215991815], 'normal': [-0.24306626571546533, 0.6249319636759798, -0.7418752127192435], 'radius': 2.8199967127866437}, 'confidence': 0.8950794217820304, 'timestamp': 936.04466, 'diameter_3d': 5.639993425573287, 'ellipse': {'center': [156.90515049806112, 158.89877718417506], 'axes': [31.554912408475207, 45.011362003859226], 'angle': -69.70455507130033}, 'location': [156.90515049806112, 158.89877718417506], 'diameter': 45.011362003859226, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.6471590235626823, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.245840706524868, 'phi': -1.887412054872342, 'norm_pos': [0.490328595306441, 0.3379217617326039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
