eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.147946,"{'circle_3d': {'center': [-3.5855376280478923, 10.89408751195777, 73.71896616034219], 'normal': [-0.07716315251973055, 0.6935825948230888, -0.7162325265245134], 'radius': 3.1196386604315434}, 'confidence': 0.9992178819228045, 'timestamp': 14711.78251, 'diameter_3d': 6.239277320863087, 'ellipse': {'center': [129.87957932610328, 211.15068300565133], 'axes': [32.02364113823695, 52.51806977562526], 'angle': -82.40887766753328}, 'location': [129.87957932610328, 211.15068300565133], 'diameter': 52.51806977562526, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9333361379387117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3372467713360403, 'phi': -1.6781171660370924, 'norm_pos': [0.40587368539407276, 0.12020548747645277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.151104,"{'circle_3d': {'center': [-3.590222119394541, 10.886294215573988, 73.71193168815711], 'normal': [-0.07755352679861795, 0.6929331534577737, -0.7168187325399368], 'radius': 3.126520774470086}, 'confidence': 0.9993302809861826, 'timestamp': 14711.79091, 'diameter_3d': 6.253041548940172, 'ellipse': {'center': [129.83783302590766, 211.09157706954028], 'axes': [32.13541245708688, 52.63898093017228], 'angle': -82.36981891327258}, 'location': [129.83783302590766, 211.09157706954028], 'diameter': 52.63898093017228, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9331271278148701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3363456324330527, 'phi': -1.6785683949925327, 'norm_pos': [0.4057432282059614, 0.12045176221024889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.15629,"{'circle_3d': {'center': [-3.5989524881295494, 10.900506345896208, 73.7266435487801], 'normal': [-0.07828105752653533, 0.694117497651292, -0.7155927441546874], 'radius': 3.12817217808328}, 'confidence': 0.9994544824545581, 'timestamp': 14711.79931, 'diameter_3d': 6.25634435616656, 'ellipse': {'center': [129.7707854660407, 211.19288902645127], 'axes': [32.06409439103931, 52.65633456944122], 'angle': -82.32751603529042}, 'location': [129.7707854660407, 211.19288902645127], 'diameter': 52.65633456944122, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9330317662779475, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337989568698035, 'phi': -1.6797563754079818, 'norm_pos': [0.4055337045813772, 0.12002962905645309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.16472,"{'circle_3d': {'center': [-3.5909212999406943, 10.912644546629771, 73.73755818968253], 'normal': [-0.07761179184413071, 0.6951290143790889, -0.7146831907461514], 'radius': 3.166332036023839}, 'confidence': 0.9997126178704896, 'timestamp': 14711.80771, 'diameter_3d': 6.332664072047678, 'ellipse': {'center': [129.84302963694205, 211.27006610345506], 'axes': [32.39167785161451, 53.29148182558934], 'angle': -82.39304795476403}, 'location': [129.84302963694205, 211.27006610345506], 'diameter': 53.29148182558934, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9329745158398906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339395676584005, 'phi': -1.6789685055732155, 'norm_pos': [0.4057594676154439, 0.11970805790227057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.172534,"{'circle_3d': {'center': [-3.611618160915797, 10.911928337217992, 73.73913432265277], 'normal': [-0.07933653025872264, 0.6950693302614407, -0.7145518463319642], 'radius': 3.17388548718487}, 'confidence': 0.9998835694856085, 'timestamp': 14711.81611, 'diameter_3d': 6.34777097436974, 'ellipse': {'center': [129.67106427545693, 211.2599606019507], 'axes': [32.45674950248382, 53.41746556282847], 'angle': -82.25653902102601}, 'location': [129.67106427545693, 211.2599606019507], 'diameter': 53.41746556282847, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9329794433842298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3393126567385303, 'phi': -1.6813732024010815, 'norm_pos': [0.4052220758608029, 0.11975016415853879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.17939,"{'circle_3d': {'center': [-3.6044342055867165, 10.895207334961839, 73.72210780919895], 'normal': [-0.07873786731463259, 0.6936759134067614, -0.7159707224531172], 'radius': 3.150217488649633}, 'confidence': 0.9878800406960716, 'timestamp': 14711.82451, 'diameter_3d': 6.300434977299266, 'ellipse': {'center': [129.72372740050122, 211.14712663040677], 'axes': [32.316746695348264, 53.030952568325525], 'angle': -82.2858360527544}, 'location': [129.72372740050122, 211.14712663040677], 'diameter': 53.030952568325525, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9328356136688032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3373763207102938, 'phi': -1.6803297545860016, 'norm_pos': [0.40538664812656633, 0.12022030570663844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.192777,"{'circle_3d': {'center': [-3.6080563729426083, 10.88971257103843, 73.71718642109948], 'normal': [-0.07903971459429024, 0.6932180164131438, -0.7163808381280723], 'radius': 3.159374722404829}, 'confidence': 0.9996085553431677, 'timestamp': 14711.83291, 'diameter_3d': 6.318749444809658, 'ellipse': {'center': [129.69174611883307, 211.10407681994047], 'axes': [32.43978739251363, 53.18874152536719], 'angle': -82.25614240043606}, 'location': [129.69174611883307, 211.10407681994047], 'diameter': 53.18874152536719, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9327304759697452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336740800729184, 'phi': -1.6806838504296704, 'norm_pos': [0.40528670662135335, 0.12039967991691469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.201786,"{'circle_3d': {'center': [-3.6021339404507238, 10.907139929684153, 73.73343192024842], 'normal': [-0.07854617855329986, 0.6946702963002875, -0.715027046532328], 'radius': 3.1675503076594187}, 'confidence': 0.999658535158555, 'timestamp': 14711.84131, 'diameter_3d': 6.335100615318837, 'ellipse': {'center': [129.7478250033787, 211.2284677557983], 'axes': [32.42732442622413, 53.31489243364167], 'angle': -82.3136443855342}, 'location': [129.7478250033787, 211.2284677557983], 'diameter': 53.31489243364167, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9327310326017746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3387577766754726, 'phi': -1.6802082766503679, 'norm_pos': [0.40546195313555844, 0.11988138435084039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.207924,"{'circle_3d': {'center': [-3.5902993975379225, 10.9089929294957, 73.73394050987088], 'normal': [-0.07755996664389973, 0.6948247129512497, -0.71498466406379], 'radius': 3.1460848174367446}, 'confidence': 0.9995823653710243, 'timestamp': 14711.84971, 'diameter_3d': 6.292169634873489, 'ellipse': {'center': [129.84633069009328, 211.2499260904315], 'axes': [32.20578953606501, 52.95298215899761], 'angle': -82.3932972519435}, 'location': [129.84633069009328, 211.2499260904315], 'diameter': 52.95298215899761, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9326502961191085, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3389724667759557, 'phi': -1.6788516087552727, 'norm_pos': [0.4057697834065415, 0.11979197462320212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.2162519,"{'circle_3d': {'center': [-3.595762826387344, 10.90541565662663, 73.73105973264859], 'normal': [-0.07801525238135154, 0.6945266068788272, -0.715224728832314], 'radius': 3.1467055595956186}, 'confidence': 0.9994742515791366, 'timestamp': 14711.85811, 'diameter_3d': 6.293411119191237, 'ellipse': {'center': [129.7995924457359, 211.22317382156297], 'axes': [32.22854810761369, 52.965457240615684], 'angle': -82.35365117988768}, 'location': [129.7995924457359, 211.22317382156297], 'diameter': 52.965457240615684, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9324919409117061, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338558040937289, 'phi': -1.6794447430816786, 'norm_pos': [0.40562372639292466, 0.11990344241015427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.2246652,"{'circle_3d': {'center': [-3.600052729863111, 10.899437472555356, 73.7257272977628], 'normal': [-0.07837274433766546, 0.6940284248728876, -0.7156690984061289], 'radius': 3.1428027270592365}, 'confidence': 0.9888291540601954, 'timestamp': 14711.86651, 'diameter_3d': 6.285605454118473, 'ellipse': {'center': [129.7615734628621, 211.18056371000392], 'axes': [32.21962190815096, 52.903473071808996], 'angle': -82.31913670865762}, 'location': [129.7615734628621, 211.18056371000392], 'diameter': 52.903473071808996, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9323146920386716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3378658401223738, 'phi': -1.6798714392997134, 'norm_pos': [0.40550491707144404, 0.12008098454165028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.232418,"{'circle_3d': {'center': [-3.6018821824416003, 10.896914048159765, 73.72348137978693], 'normal': [-0.07852519871920624, 0.6938181395065884, -0.7158562582374519], 'radius': 3.17094137528187}, 'confidence': 0.9668323342189922, 'timestamp': 14711.87491, 'diameter_3d': 6.34188275056374, 'ellipse': {'center': [129.7460655893678, 211.1534472219896], 'axes': [32.52183764429995, 53.37916399221127], 'angle': -82.30440027988924}, 'location': [129.7460655893678, 211.1534472219896], 'diameter': 53.37916399221127, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9321747934443847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337573796961205, 'phi': -1.6800535878894192, 'norm_pos': [0.40545645496677435, 0.12019396990837661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.2412338,"{'circle_3d': {'center': [-3.609917355104722, 10.896396601434914, 73.72386505606218], 'normal': [-0.07919479644113304, 0.6937750189461842, -0.7158242852145136], 'radius': 3.1312841187055036}, 'confidence': 0.9993151425774267, 'timestamp': 14711.88331, 'diameter_3d': 6.262568237411007, 'ellipse': {'center': [129.67819572183515, 211.1608135399735], 'axes': [32.11100782720251, 52.710665782239445], 'angle': -82.25111107292659}, 'location': [129.67819572183515, 211.1608135399735], 'diameter': 52.710665782239445, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9320543145424964, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3375139215165213, 'phi': -1.6809826342782401, 'norm_pos': [0.40524436163073485, 0.12016327691677708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.249771,"{'circle_3d': {'center': [-3.609532807478608, 10.890959315783128, 73.71855607895337], 'normal': [-0.07916275080562354, 0.6933219118085354, -0.7162666999735813], 'radius': 3.1642659799384205}, 'confidence': 0.999650039897589, 'timestamp': 14711.89171, 'diameter_3d': 6.328531959876841, 'ellipse': {'center': [129.68007778206675, 211.11141812219387], 'axes': [32.481689897640436, 53.27017043912373], 'angle': -82.24776999142728}, 'location': [129.68007778206675, 211.11141812219387], 'diameter': 53.27017043912373, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9321127328133505, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3368849641392146, 'phi': -1.6808709250957439, 'norm_pos': [0.40525024306895857, 0.12036909115752559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.2563882,"{'circle_3d': {'center': [-3.6386780058786345, 10.875019502863502, 73.70642080665138], 'normal': [-0.08159151733895909, 0.6919935940652333, -0.7172779726654146], 'radius': 3.1763089202944106}, 'confidence': 0.9996519843138281, 'timestamp': 14711.90011, 'diameter_3d': 6.352617840588821, 'ellipse': {'center': [129.43217260390634, 210.98848690358233], 'axes': [32.674486511483096, 53.48164014521423], 'angle': -82.03885180257286}, 'location': [129.43217260390634, 210.98848690358233], 'diameter': 53.48164014521423, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9320249057718, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335043316686892, 'phi': -1.684061074593455, 'norm_pos': [0.4044755393872073, 0.12088130456840696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.265103,"{'circle_3d': {'center': [-3.602098439774813, 10.905148248730862, 73.73149349267565], 'normal': [-0.07854322016364061, 0.6945043228875133, -0.7151885821633918], 'radius': 3.1776245238575833}, 'confidence': 0.999627416811083, 'timestamp': 14711.90851, 'diameter_3d': 6.355249047715167, 'ellipse': {'center': [129.7475896845789, 211.21096117969356], 'axes': [32.54230135239671, 53.48600560284183], 'angle': -82.3117458432445}, 'location': [129.7475896845789, 211.21096117969356], 'diameter': 53.48600560284183, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9319953142774784, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338527068484651, 'phi': -1.6801796738496957, 'norm_pos': [0.4054612177643091, 0.11995432841794351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.276771,"{'circle_3d': {'center': [-3.621175132377761, 10.887404246717544, 73.71641050560152], 'normal': [-0.08013294454721961, 0.6930256560530701, -0.7164454977529023], 'radius': 3.1518307835812966}, 'confidence': 0.9994662046282122, 'timestamp': 14711.91691, 'diameter_3d': 6.303661567162593, 'ellipse': {'center': [129.581713169801, 211.08800099933495], 'axes': [32.36500992929063, 53.06209646216639], 'angle': -82.16744142717073}, 'location': [129.581713169801, 211.08800099933495], 'diameter': 53.06209646216639, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9318646432324384, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336473937653347, 'phi': -1.6821813204382743, 'norm_pos': [0.4049428536556281, 0.12046666250277105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.285142,"{'circle_3d': {'center': [-3.628428951123437, 10.87710993028315, 73.70727809765455], 'normal': [-0.0807374294426926, 0.692167796350204, -0.7172065317484838], 'radius': 3.147838421796427}, 'confidence': 0.9995132854373198, 'timestamp': 14711.92531, 'diameter_3d': 6.295676843592854, 'ellipse': {'center': [129.5173989639103, 211.01370714670696], 'axes': [32.37738755499497, 53.00128846456308], 'angle': -82.10857959104852}, 'location': [129.5173989639103, 211.01370714670696], 'diameter': 53.00128846456308, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9318794788614415, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335284654213291, 'phi': -1.6828964655513015, 'norm_pos': [0.40474187176221965, 0.12077622022205436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
