eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.985108,"{'circle_3d': {'center': [-0.02168897832822081, 6.317216122074216, 81.05143039188317], 'normal': [-0.17323390436436142, 0.6574292200422007, -0.733332690539146], 'radius': 3.0782128272997125}, 'confidence': 0.996375751241855, 'timestamp': 16072.569349, 'diameter_3d': 6.156425654599425, 'ellipse': {'center': [159.947662120506, 167.92412885294976], 'axes': [32.13591216095467, 47.11689091414043], 'angle': -76.2122401049693}, 'location': [159.947662120506, 167.92412885294976], 'diameter': 47.11689091414043, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8870622423202579, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.288198276960915, 'phi': -1.8027719461661247, 'norm_pos': [0.4998364441265813, 0.30031612977937594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.9932091,"{'circle_3d': {'center': [-0.05865666692574223, 6.306660457702679, 81.05078410528301], 'normal': [-0.17631454508082156, 0.6565495813445726, -0.7333865477558266], 'radius': 3.0821737970923055}, 'confidence': 0.9968802174322574, 'timestamp': 16072.577749, 'diameter_3d': 6.164347594184611, 'ellipse': {'center': [159.6670162922709, 167.84322109037657], 'axes': [32.18359349971708, 47.177840484049405], 'angle': -75.93678687431695}, 'location': [159.6670162922709, 167.84322109037657], 'diameter': 47.177840484049405, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.886081501052749, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2870314921354624, 'phi': -1.806730340403637, 'norm_pos': [0.4989594259133465, 0.3006532454567643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.0025458,"{'circle_3d': {'center': [-0.10804879381322641, 6.253220591420529, 81.0151904039531], 'normal': [-0.18043055565477858, 0.6520962591543935, -0.7363526895333199], 'radius': 3.0747115751312712}, 'confidence': 0.9968855860876201, 'timestamp': 16072.586149, 'diameter_3d': 6.1494231502625425, 'ellipse': {'center': [159.2912964563202, 167.45766556535327], 'axes': [32.28944810908305, 47.08393866687809], 'angle': -75.50265753719792}, 'location': [159.2912964563202, 167.45766556535327], 'diameter': 47.08393866687809, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8851265692538801, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2811425034735175, 'phi': -1.8110945347704948, 'norm_pos': [0.49778530142600064, 0.3022597268110281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.0090098,"{'circle_3d': {'center': [-0.14300910312623527, 6.192138455898779, 80.9700594871761], 'normal': [-0.18334391476419598, 0.6470060811942476, -0.7401135992647357], 'radius': 3.1008055319844763}, 'confidence': 0.9974919161757854, 'timestamp': 16072.594549, 'diameter_3d': 6.201611063968953, 'ellipse': {'center': [159.02769619211813, 167.00990930843363], 'axes': [32.79709852911716, 47.50996145565956], 'angle': -75.15231397787657}, 'location': [159.02769619211813, 167.00990930843363], 'diameter': 47.50996145565956, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8844285534697072, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274447661196998, 'phi': -1.813631744960498, 'norm_pos': [0.4969615506003692, 0.3041253778815265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.030647,"{'circle_3d': {'center': [-0.1867304528139, 6.106159483218113, 80.90647901235491], 'normal': [-0.18698736057150137, 0.6398411668041922, -0.7454119721665015], 'radius': 3.1276335440937664}, 'confidence': 0.8473644564404583, 'timestamp': 16072.611349, 'diameter_3d': 6.255267088187533, 'ellipse': {'center': [158.69732937516827, 166.38142864132493], 'axes': [33.41297574380566, 47.95853579898049], 'angle': -74.69018280809958}, 'location': [158.69732937516827, 166.38142864132493], 'diameter': 47.95853579898049, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8842166003478868, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2650878970650155, 'phi': -1.816575798275355, 'norm_pos': [0.4959291542974008, 0.3067440473278128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.035133,"{'circle_3d': {'center': [-0.1991099501741438, 6.072475533562323, 80.88077994986415], 'normal': [-0.1880189853515217, 0.637034170999543, -0.747553560707398], 'radius': 3.0947497703623825}, 'confidence': 0.9982964766412226, 'timestamp': 16072.619749, 'diameter_3d': 6.189499540724765, 'ellipse': {'center': [158.60038201572863, 166.14672423749147], 'axes': [33.19371265727782, 47.46889839874933], 'angle': -74.54049425661131}, 'location': [158.60038201572863, 166.14672423749147], 'diameter': 47.46889839874933, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8837331488791511, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.261440895496712, 'phi': -1.8171979118163606, 'norm_pos': [0.49562619379915196, 0.30772198234378556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.0410821,"{'circle_3d': {'center': [-0.1795970182294755, 6.009851466518964, 80.8229328949462], 'normal': [-0.186392907689466, 0.6318154987459298, -0.7523741486172276], 'radius': 3.0889598525183746}, 'confidence': 0.9975738157430426, 'timestamp': 16072.628148, 'diameter_3d': 6.177919705036749, 'ellipse': {'center': [158.74850375691435, 165.70058080752068], 'axes': [33.42596998292518, 47.41372258712955], 'angle': -74.56410939155666}, 'location': [158.74850375691435, 165.70058080752068], 'diameter': 47.41372258712955, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8829920067042085, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25468952882042, 'phi': -1.8136464721549133, 'norm_pos': [0.4960890742403573, 0.3095809133019972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.050127,"{'circle_3d': {'center': [-0.21796673917386178, 6.008181882816361, 80.8311219435536], 'normal': [-0.18959038443483153, 0.6316763667707128, -0.7516917278999448], 'radius': 3.106297132391333}, 'confidence': 0.9986707021779802, 'timestamp': 16072.636548, 'diameter_3d': 6.212594264782666, 'ellipse': {'center': [158.45762593813902, 165.67921234634886], 'axes': [33.574705796591395, 47.67511837731975], 'angle': -74.28575098850919}, 'location': [158.45762593813902, 165.67921234634886], 'diameter': 47.67511837731975, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8829084844370061, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.254510044338021, 'phi': -1.8178616778420829, 'norm_pos': [0.49518008105668443, 0.3096699485568798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.056849,"{'circle_3d': {'center': [-0.24070049473385113, 5.9525135016207456, 80.79036795290138], 'normal': [-0.19148486406483062, 0.6270373350044115, -0.7550878937876297], 'radius': 3.1119667328038014}, 'confidence': 0.9957062766023176, 'timestamp': 16072.644948, 'diameter_3d': 6.223933465607603, 'ellipse': {'center': [158.28473358381012, 165.27400172178568], 'axes': [33.84832500607093, 47.786026797566116], 'angle': -74.01585425267403}, 'location': [158.28473358381012, 165.27400172178568], 'diameter': 47.786026797566116, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8823998558660673, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2485404727315945, 'phi': -1.8191535932183411, 'norm_pos': [0.49463979244940665, 0.3113583261592263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.068512,"{'circle_3d': {'center': [-0.24487884687028982, 5.944894561268066, 80.78510635453807], 'normal': [-0.19183306007620055, 0.6264024233083549, -0.7555263603179053], 'radius': 3.1257404716820094}, 'confidence': 0.9991364558918507, 'timestamp': 16072.653348, 'diameter_3d': 6.251480943364019, 'ellipse': {'center': [158.2540374683116, 165.2149499036396], 'axes': [34.025982566461515, 48.00075546775046], 'angle': -73.97096897943071}, 'location': [158.2540374683116, 165.2149499036396], 'diameter': 48.00075546775046, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8821933770775892, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247725694260984, 'phi': -1.8194483106408297, 'norm_pos': [0.49454386708847375, 0.31160437540150165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.077162,"{'circle_3d': {'center': [-0.23936802631587506, 5.948168373035366, 80.7864237808798], 'normal': [-0.1913738250299993, 0.6266752409556299, -0.7554165747894274], 'radius': 3.1150572721648673}, 'confidence': 0.9993168733167458, 'timestamp': 16072.661748, 'diameter_3d': 6.2301145443297345, 'ellipse': {'center': [158.29513314986235, 165.24204543035734], 'axes': [33.90228350038036, 47.83583369524651], 'angle': -74.01702564270995}, 'location': [158.29513314986235, 165.24204543035734], 'diameter': 47.83583369524651, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8819808150204445, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248075734137771, 'phi': -1.8189117986400538, 'norm_pos': [0.49467229109331984, 0.3114914773735111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.0843048,"{'circle_3d': {'center': [-0.23727231091144674, 6.00699775229723, 80.8350176677694], 'normal': [-0.19119918207963027, 0.6315776892274519, -0.7513670842152939], 'radius': 3.125809570806764}, 'confidence': 0.9988055256117819, 'timestamp': 16072.670148, 'diameter_3d': 6.251619141613528, 'ellipse': {'center': [158.3122210485228, 165.66312104012172], 'axes': [33.767241702301966, 47.97244385208758], 'angle': -74.14528172649997}, 'location': [158.3122210485228, 165.66312104012172], 'diameter': 47.97244385208758, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8816302845928381, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2543827632131035, 'phi': -1.8199761040555749, 'norm_pos': [0.4947256907766337, 0.30973699566615953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.0927842,"{'circle_3d': {'center': [-0.24752412136827573, 6.047506448556805, 80.87184893437424], 'normal': [-0.19205349961769935, 0.6349534139157499, -0.7482978119982235], 'radius': 3.106960862084055}, 'confidence': 0.9981373173314302, 'timestamp': 16072.678548, 'diameter_3d': 6.21392172416811, 'ellipse': {'center': [158.23273276542795, 165.95796123330308], 'axes': [33.37463537843156, 47.66141523157285], 'angle': -74.14916288846406}, 'location': [158.23273276542795, 165.95796123330308], 'diameter': 47.66141523157285, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8811598273806287, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258744543661335, 'phi': -1.8220275477351568, 'norm_pos': [0.4944772898919624, 0.3085084948612372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.101116,"{'circle_3d': {'center': [-0.30021576867212785, 6.023726955674993, 80.86538323554599], 'normal': [-0.1964444702263537, 0.6329717895089322, -0.7488366202339114], 'radius': 3.11721327327597}, 'confidence': 0.9981491196048351, 'timestamp': 16072.686948, 'diameter_3d': 6.23442654655194, 'ellipse': {'center': [157.83233906203645, 165.7774863230542], 'axes': [33.52245824743158, 47.822447283283175], 'angle': -73.7285675873433}, 'location': [157.83233906203645, 165.7774863230542], 'diameter': 47.822447283283175, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8805934644150359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2561821968251112, 'phi': -1.8273483078166566, 'norm_pos': [0.4932260595688639, 0.3092604736539408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.110205,"{'circle_3d': {'center': [-0.3355881759876693, 5.991792742555581, 80.84781297559861], 'normal': [-0.19939217083598215, 0.6303106050823145, -0.7503008085628597], 'radius': 3.1167195174904916}, 'confidence': 0.9986569500900784, 'timestamp': 16072.695348, 'diameter_3d': 6.233439034980983, 'ellipse': {'center': [157.56272802325785, 165.54326492184072], 'axes': [33.610623843489336, 47.82508162356177], 'angle': -73.41383992233358}, 'location': [157.56272802325785, 165.54326492184072], 'diameter': 47.82508162356177, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8801838119186334, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2527495608191557, 'phi': -1.830542379346533, 'norm_pos': [0.4923835250726808, 0.310236396158997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.1164029,"{'circle_3d': {'center': [-0.39622011130000523, 5.9102434105652035, 80.79613990151532], 'normal': [-0.20444483211201014, 0.6235148274164497, -0.7546068980698009], 'radius': 3.1367785414228644}, 'confidence': 0.9992778707482173, 'timestamp': 16072.703748, 'diameter_3d': 6.273557082845729, 'ellipse': {'center': [157.10184114049744, 164.94252181081617], 'axes': [34.10082293433707, 48.16344941114682], 'angle': -72.81444440684614}, 'location': [157.10184114049744, 164.94252181081617], 'diameter': 48.16344941114682, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8799637260683224, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2440267618624254, 'phi': -1.8353737618949957, 'norm_pos': [0.4909432535640545, 0.3127394924549326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.1325629,"{'circle_3d': {'center': [-0.44641715033037643, 5.852980076855205, 80.76280586200411], 'normal': [-0.20862791869787442, 0.6187428829406165, -0.7573847346957343], 'radius': 3.1431024727575005}, 'confidence': 0.9993059612105897, 'timestamp': 16072.712147, 'diameter_3d': 6.286204945515001, 'ellipse': {'center': [156.7192055227053, 164.52085358868038], 'axes': [34.34766306080328, 48.2802298295884], 'angle': -72.33299767528977}, 'location': [156.7192055227053, 164.52085358868038], 'diameter': 48.2802298295884, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8797588528485223, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2379378065912428, 'phi': -1.8395885744944427, 'norm_pos': [0.48974751725845406, 0.3144964433804984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992727.133377,"{'circle_3d': {'center': [-0.4759788487452541, 5.80912259684996, 80.73531512885921], 'normal': [-0.21109139356578088, 0.6150880929401794, -0.759675629124477], 'radius': 3.144105368051307}, 'confidence': 0.999486020880293, 'timestamp': 16072.720547, 'diameter_3d': 6.288210736102614, 'ellipse': {'center': [156.49329657318086, 164.19964770025064], 'axes': [34.50472136034215, 48.3118699784073], 'angle': -72.02462278596366}, 'location': [156.49329657318086, 164.19964770025064], 'diameter': 48.3118699784073, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8799471038246076, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2332940165053246, 'phi': -1.8418291901265547, 'norm_pos': [0.4890415517911902, 0.3158348012489557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
