eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991541.595594,"{'circle_3d': {'center': [-3.340552599605536, 10.704318777085225, 72.69917384694486], 'normal': [-0.06126738589090353, 0.6890630647195564, -0.7221069174750978], 'radius': 2.9991433774073917}, 'confidence': 0.999754841592672, 'timestamp': 14887.225739, 'diameter_3d': 5.998286754814783, 'ellipse': {'center': [131.5342805477398, 210.83853885811658], 'axes': [31.617999107236002, 51.197232412899055], 'angle': -83.6228878228982}, 'location': [131.5342805477398, 210.83853885811658], 'diameter': 51.197232412899055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9027903154446237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309917265262583, 'phi': -1.655438919791415, 'norm_pos': [0.41104462671168684, 0.12150608809118091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.442056,"{'circle_3d': {'center': [-3.2566700403608486, 10.831063977792054, 72.81511063034841], 'normal': [-0.054277172620512903, 0.6996251647784587, -0.7124455188581352], 'radius': 3.1267010941065894}, 'confidence': 0.9999190433033873, 'timestamp': 14893.080538, 'diameter_3d': 6.253402188213179, 'ellipse': {'center': [132.28942577722674, 211.73690799453465], 'axes': [32.27996926246215, 53.292838177011724], 'angle': -84.29019372798456}, 'location': [132.28942577722674, 211.73690799453465], 'diameter': 53.292838177011724, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9493930493618352, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345669084035231, 'phi': -1.6468337587533979, 'norm_pos': [0.41340445555383354, 0.11776288335610563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.4493592,"{'circle_3d': {'center': [-3.291486134084784, 10.820672618730864, 72.80763917433104], 'normal': [-0.05717851376417417, 0.6987592181900262, -0.7130681401929155], 'radius': 3.135252491043935}, 'confidence': 0.9562221283886263, 'timestamp': 14893.088938, 'diameter_3d': 6.27050498208787, 'ellipse': {'center': [131.9924011497593, 211.65510157425518], 'axes': [32.40831463191972, 53.44395369503496], 'angle': -84.05210090762803}, 'location': [131.9924011497593, 211.65510157425518], 'diameter': 53.44395369503496, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9497870393771812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3444578574248207, 'phi': -1.6508117287301272, 'norm_pos': [0.41247625359299783, 0.11810374344060337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.4602802,"{'circle_3d': {'center': [-3.264495040498838, 10.84138417738375, 72.82585782667587], 'normal': [-0.054929255965345376, 0.7004851814111, -0.7115499191641804], 'radius': 3.125234788828857}, 'confidence': 0.9999520237893441, 'timestamp': 14893.097338, 'diameter_3d': 6.250469577657714, 'ellipse': {'center': [132.22722929154224, 211.81205899457728], 'axes': [32.199327676871945, 53.25997905185742], 'angle': -84.24746736105512}, 'location': [132.22722929154224, 211.81205899457728], 'diameter': 53.25997905185742, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.949968131152501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346873439690704, 'phi': -1.647840156490893, 'norm_pos': [0.4132100915360695, 0.11744975418926129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.465164,"{'circle_3d': {'center': [-3.2964784881783085, 10.821773830950434, 72.80912026418714], 'normal': [-0.0575945432719679, 0.6988509858749904, -0.7129447160382406], 'radius': 3.076226198569361}, 'confidence': 0.999686093548865, 'timestamp': 14893.105738, 'diameter_3d': 6.152452397138722, 'ellipse': {'center': [131.94993666335472, 211.6809488126433], 'axes': [31.78765532423898, 52.43580214492497], 'angle': -84.02026963751229}, 'location': [131.94993666335472, 211.6809488126433], 'diameter': 52.43580214492497, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9504231186839851, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3445861478348524, 'phi': -1.6514053022641357, 'norm_pos': [0.4123435520729835, 0.11799604661398633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.473692,"{'circle_3d': {'center': [-3.2919664053052045, 10.824379166940473, 72.81131145994844], 'normal': [-0.05721853636587589, 0.6990680972074936, -0.7127621163914657], 'radius': 3.1318226915698566}, 'confidence': 0.9877432152659213, 'timestamp': 14893.114138, 'diameter_3d': 6.263645383139713, 'ellipse': {'center': [131.98966394188994, 211.68322762435753], 'axes': [32.35067874832492, 53.382762208794695], 'angle': -84.05217290580374}, 'location': [131.98966394188994, 211.68322762435753], 'diameter': 53.382762208794695, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9507943859177304, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3448897316031743, 'phi': -1.65090172885074, 'norm_pos': [0.4124676998184061, 0.11798655156517701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.4843788,"{'circle_3d': {'center': [-3.2825245602735005, 10.84137634678676, 72.82726108627651], 'normal': [-0.056431715946567235, 0.7004845288613508, -0.711432980864127], 'radius': 3.1281413241488534}, 'confidence': 0.9828944267389089, 'timestamp': 14893.122538, 'diameter_3d': 6.256282648297707, 'ellipse': {'center': [132.07537792560976, 211.80944898726307], 'axes': [32.21833506110669, 53.308429966017655], 'angle': -84.1289831036343}, 'location': [132.07537792560976, 211.80944898726307], 'diameter': 53.308429966017655, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9510246633012698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3468725253293767, 'phi': -1.6499517903709617, 'norm_pos': [0.4127355560175305, 0.11746062921973721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.4928908,"{'circle_3d': {'center': [-3.3013302587802293, 10.835013279920993, 72.82251203780521], 'normal': [-0.05799885748879464, 0.6999542732892037, -0.7118287349034018], 'radius': 3.105252480363341}, 'confidence': 0.9998654156690432, 'timestamp': 14893.130938, 'diameter_3d': 6.210504960726682, 'ellipse': {'center': [131.91431752590688, 211.76830521091767], 'axes': [32.007742166590795, 52.92132686684106], 'angle': -83.99992105832337}, 'location': [131.91431752590688, 211.76830521091767], 'diameter': 52.92132686684106, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9511487164526655, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3461297952123803, 'phi': -1.6520954039305293, 'norm_pos': [0.412232242268459, 0.11763206162117634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.501059,"{'circle_3d': {'center': [-3.2911173673759215, 10.819302005658631, 72.80626672256764], 'normal': [-0.057147783205102304, 0.6986450004340069, -0.7131825111731983], 'radius': 3.0735032307905983}, 'confidence': 0.9997650756443949, 'timestamp': 14893.139338, 'diameter_3d': 6.147006461581197, 'ellipse': {'center': [131.99417398769577, 211.6642163141909], 'axes': [31.777038718114536, 52.39141575589231], 'angle': -84.05340600867159}, 'location': [131.99417398769577, 211.6642163141909], 'diameter': 52.39141575589231, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9513998328743556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344298204467842, 'phi': -1.6507561373041864, 'norm_pos': [0.4124817937115493, 0.11806576535753799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.5099761,"{'circle_3d': {'center': [-3.286333398020924, 10.82685992352354, 72.81329479738902], 'normal': [-0.056749119092185864, 0.6992748269227492, -0.7125968382714171], 'radius': 3.125141397188381}, 'confidence': 0.9324784747924457, 'timestamp': 14893.147738, 'diameter_3d': 6.250282794376762, 'ellipse': {'center': [132.03793903221862, 211.7039695977565], 'axes': [32.27046242786925, 53.26736895085582], 'angle': -84.09140051423651}, 'location': [132.03793903221862, 211.7039695977565], 'diameter': 53.26736895085582, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.951666670331508, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3451788826660955, 'phi': -1.6502656728496403, 'norm_pos': [0.41261855947568316, 0.11790012667601457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.517314,"{'circle_3d': {'center': [-3.2763167120169214, 10.82822372155345, 72.81384139264884], 'normal': [-0.055914395258518976, 0.6993884767585751, -0.7125512886664328], 'radius': 3.1097027885904036}, 'confidence': 0.9999045714580526, 'timestamp': 14893.156138, 'diameter_3d': 6.219405577180807, 'ellipse': {'center': [132.12263138444746, 211.71965635339023], 'axes': [32.108924077408844, 53.003649075631664], 'angle': -84.15850321626715}, 'location': [132.12263138444746, 211.71965635339023], 'diameter': 53.003649075631664, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9520658202176957, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3453378785514247, 'phi': -1.6491065498120145, 'norm_pos': [0.4128832230763983, 0.11783476519420732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.525669,"{'circle_3d': {'center': [-3.2825672419007077, 10.828135631690628, 72.81424770816669], 'normal': [-0.0564352727488345, 0.6993811359366733, -0.7125174290399452], 'radius': 3.1233043329491164}, 'confidence': 0.9999854759640989, 'timestamp': 14893.164538, 'diameter_3d': 6.246608665898233, 'ellipse': {'center': [132.07011142680437, 211.71421472681027], 'axes': [32.24629244987422, 53.23535977811147], 'angle': -84.11728506842087}, 'location': [132.07011142680437, 211.71421472681027], 'diameter': 53.23535977811147, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9524356165863113, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3453276080095247, 'phi': -1.6498367783459453, 'norm_pos': [0.4127190982087637, 0.11785743863829057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.5341241,"{'circle_3d': {'center': [-3.2802125456310454, 10.820695846547764, 72.80676541635702], 'normal': [-0.05623904805969596, 0.6987611538414346, -0.7131409533574175], 'radius': 3.0737024669022155}, 'confidence': 0.999735914015659, 'timestamp': 14893.172937, 'diameter_3d': 6.147404933804431, 'ellipse': {'center': [132.0865896818492, 211.67536022177507], 'axes': [31.77769773126568, 52.394523469877875], 'angle': -84.12641781720397}, 'location': [132.0865896818492, 211.67536022177507], 'diameter': 52.394523469877875, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9525820467325197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3444605632823468, 'phi': -1.6494945085738197, 'norm_pos': [0.41277059275577876, 0.11801933240927054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.541595,"{'circle_3d': {'center': [-3.28329097310513, 10.830933957888575, 72.81705271528402], 'normal': [-0.056495583682536335, 0.6996143297865023, -0.712283678446834], 'radius': 3.1326549951138007}, 'confidence': 0.9999574866781566, 'timestamp': 14893.181337, 'diameter_3d': 6.2653099902276015, 'ellipse': {'center': [132.06516010239517, 211.7316858287802], 'axes': [32.32606388544917, 53.392838730692574], 'angle': -84.11493047786381}, 'location': [132.06516010239517, 211.7316858287802], 'diameter': 53.392838730692574, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9527724315090191, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345653919921956, 'phi': -1.6499467529945835, 'norm_pos': [0.4127036253199849, 0.11778464238008246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.5496562,"{'circle_3d': {'center': [-3.2893442814943876, 10.82132547595416, 72.80810748876135], 'normal': [-0.05700002604830782, 0.6988136229586343, -0.7130291139903896], 'radius': 3.1343076882331125}, 'confidence': 0.9595187900688436, 'timestamp': 14893.189737, 'diameter_3d': 6.268615376466225, 'ellipse': {'center': [132.0106722838818, 211.66037047989633], 'axes': [32.396023461175226, 53.4275058424432], 'angle': -84.06677010022571}, 'location': [132.0106722838818, 211.66037047989633], 'diameter': 53.4275058424432, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9528353181800897, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3445339128684743, 'phi': -1.6505673608453448, 'norm_pos': [0.4125333508871306, 0.11808178966709859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.559081,"{'circle_3d': {'center': [-3.2865351403529472, 10.841292701180244, 72.82749779766226], 'normal': [-0.056765930953187785, 0.7004775583941412, -0.7114132549153134], 'radius': 3.1263817303435686}, 'confidence': 0.9999433129623598, 'timestamp': 14893.198137, 'diameter_3d': 6.252763460687137, 'ellipse': {'center': [132.0415405968788, 211.80901290615463], 'axes': [32.19818764871842, 53.278220521713294], 'angle': -84.10256627556008}, 'location': [132.0415405968788, 211.80901290615463], 'diameter': 53.278220521713294, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9529405568227456, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3468627582698596, 'phi': -1.6504208114146397, 'norm_pos': [0.41262981436524626, 0.11746244622435564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.565373,"{'circle_3d': {'center': [-3.2641618697394863, 10.829402371779553, 72.81405319399944], 'normal': [-0.05490149173539939, 0.6994866976107503, -0.7125336385538824], 'radius': 3.115637763657752}, 'confidence': 0.9999215543492466, 'timestamp': 14893.206537, 'diameter_3d': 6.231275527315504, 'ellipse': {'center': [132.2255565521961, 211.72753434488806], 'axes': [32.17078787757008, 53.104819340909636], 'angle': -84.23949199390724}, 'location': [132.2255565521961, 211.72753434488806], 'diameter': 53.104819340909636, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9532823593390805, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3454753092503435, 'phi': -1.6476954743980647, 'norm_pos': [0.41320486422561287, 0.11780194022963308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.577075,"{'circle_3d': {'center': [-3.2858332699748773, 10.83607395650362, 72.82230647238376], 'normal': [-0.0567074417550153, 0.7000426630044226, -0.711845865355189], 'radius': 3.1054656686222946}, 'confidence': 0.9998492458604051, 'timestamp': 14893.214937, 'diameter_3d': 6.210931337244589, 'ellipse': {'center': [132.04526399213574, 211.77744721600484], 'axes': [32.01336768876317, 52.92520407946728], 'angle': -84.10268933028898}, 'location': [132.04526399213574, 211.77744721600484], 'diameter': 52.92520407946728, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9534708012864157, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3462535653103096, 'phi': -1.6502909784117652, 'norm_pos': [0.4126414499754242, 0.11759396993331317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.596253,"{'circle_3d': {'center': [-3.267997200349873, 10.848645123739953, 72.83328325300324], 'normal': [-0.05522110261959824, 0.701090260274117, -0.7109311336368992], 'radius': 3.1122757272286043}, 'confidence': 0.9997130109679664, 'timestamp': 14893.231737, 'diameter_3d': 6.224551454457209, 'ellipse': {'center': [132.20021337657266, 211.86877836565537], 'axes': [32.02081414988417, 53.03354715034924], 'angle': -84.23064208395921}, 'location': [132.20021337657266, 211.86877836565537], 'diameter': 53.03354715034924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9536968291880221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347721637743035, 'phi': -1.6483150133525555, 'norm_pos': [0.4131256668017896, 0.11721342347643593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
