eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992703.992255,"{'circle_3d': {'center': [-0.08212621688947452, 5.549800945327378, 78.83258979653672], 'normal': [-0.179097363086389, 0.5916133878458756, -0.7860774350259826], 'radius': 3.1053011809450384}, 'confidence': 0.999724176193341, 'timestamp': 16049.601358, 'diameter_3d': 6.210602361890077, 'ellipse': {'center': [159.48923205655007, 163.22612712781896], 'axes': [36.36812623133698, 48.86731201624511], 'angle': -74.30434961700402}, 'location': [159.48923205655007, 163.22612712781896], 'diameter': 48.86731201624511, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8673588760739426, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2038548729046776, 'phi': -1.794809225133394, 'norm_pos': [0.49840385017671895, 0.319891136967421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.3006332,"{'circle_3d': {'center': [-0.738385491684086, 5.182610979474763, 78.33427284187482], 'normal': [-0.2323653400963375, 0.5654389348831009, -0.7913818039607544], 'radius': 2.7508807858119804}, 'confidence': 0.9994226916569103, 'timestamp': 16055.909759, 'diameter_3d': 5.501761571623961, 'ellipse': {'center': [154.29379884347327, 160.69593858340988], 'axes': [32.74789058487608, 43.560428717304916], 'angle': -68.65527912835638}, 'location': [154.29379884347327, 160.69593858340988], 'diameter': 43.560428717304916, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8604389849961258, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.171761660998485, 'phi': -1.8563894659294864, 'norm_pos': [0.48216812138585396, 0.33043358923579214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.307872,"{'circle_3d': {'center': [-0.7647757188271398, 5.239982739592092, 78.38335019460116], 'normal': [-0.234564525691592, 0.5702199148928783, -0.787292024566893], 'radius': 2.758983596159664}, 'confidence': 0.9995781292697359, 'timestamp': 16055.918159, 'diameter_3d': 5.517967192319328, 'ellipse': {'center': [154.08981395301475, 161.12196776489904], 'axes': [32.61026491461948, 43.66159388246312], 'angle': -68.61938798673297}, 'location': [154.08981395301475, 161.12196776489904], 'diameter': 43.66159388246312, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.860621751097912, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.177569858922523, 'phi': -1.860360673070703, 'norm_pos': [0.4815306686031711, 0.32865846764625395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.316409,"{'circle_3d': {'center': [-0.7321446969304799, 5.39998564207338, 78.4915458737917], 'normal': [-0.23184527386687034, 0.5835534900996524, -0.7782757179676819], 'radius': 2.7032530995946296}, 'confidence': 0.9999264281216081, 'timestamp': 16055.926559, 'diameter_3d': 5.406506199189259, 'ellipse': {'center': [154.34688321206076, 162.3399729393534], 'axes': [31.440852457309717, 42.72080458164056], 'angle': -69.29913925624797}, 'location': [154.34688321206076, 162.3399729393534], 'diameter': 42.72080458164056, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8606045944377749, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1938939898890175, 'phi': -1.8603217897095838, 'norm_pos': [0.4823340100376899, 0.3235834460860275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.3239338,"{'circle_3d': {'center': [-0.7883409669577883, 5.565430351157229, 78.63507484890255], 'normal': [-0.23652829636914605, 0.597340549189973, -0.7663149700417778], 'radius': 2.7318537007285415}, 'confidence': 0.9996396094616952, 'timestamp': 16055.934959, 'diameter_3d': 5.463707401457083, 'ellipse': {'center': [153.91691032747826, 163.55992639659235], 'axes': [31.10021970525523, 43.094658357999684], 'angle': -69.32613506992648}, 'location': [153.91691032747826, 163.55992639659235], 'diameter': 43.094658357999684, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8606049650587311, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.210977249834308, 'phi': -1.870176060280599, 'norm_pos': [0.48099034477336955, 0.31850030668086526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.3326259,"{'circle_3d': {'center': [-0.8188074346487291, 5.766146527191465, 78.80474249214097], 'normal': [-0.23906716867672445, 0.614066897192826, -0.7521759997719083], 'radius': 2.7247652114367296}, 'confidence': 0.9996696654962851, 'timestamp': 16055.943359, 'diameter_3d': 5.449530422873459, 'ellipse': {'center': [153.6880034574452, 165.04645470138075], 'axes': [30.22820122480174, 42.89083319412548], 'angle': -69.62007544301163}, 'location': [153.6880034574452, 165.04645470138075], 'diameter': 42.89083319412548, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8605240009023518, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2319994895412165, 'phi': -1.8785333085066005, 'norm_pos': [0.4802750108045163, 0.3123064387442469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.339436,"{'circle_3d': {'center': [-0.8475381507724515, 5.889971977196062, 78.91655119352251], 'normal': [-0.24146139502036798, 0.6243856846932091, -0.7428586079901143], 'radius': 2.728528635430868}, 'confidence': 0.9988175013910503, 'timestamp': 16055.951759, 'diameter_3d': 5.457057270861736, 'ellipse': {'center': [153.47084653967914, 165.95482337874722], 'axes': [29.751606180477534, 42.8896101547908], 'angle': -69.72484838720484}, 'location': [153.47084653967914, 165.95482337874722], 'diameter': 42.8896101547908, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8601594572504645, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24514115400397, 'phi': -1.8850676099067305, 'norm_pos': [0.47959639543649735, 0.3085215692552199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.351486,"{'circle_3d': {'center': [-0.8766534505736807, 5.9839357462272496, 79.00598452524439], 'normal': [-0.24388767000380374, 0.6322159987791415, -0.7354058303466245], 'radius': 2.7097190178242703}, 'confidence': 0.9990905747946661, 'timestamp': 16055.960159, 'diameter_3d': 5.4194380356485405, 'ellipse': {'center': [153.24761768751782, 166.64508319757584], 'axes': [29.136703939025367, 42.54582898604394], 'angle': -69.75201496149332}, 'location': [153.24761768751782, 166.64508319757584], 'diameter': 42.54582898604394, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8598914647034883, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255206332720054, 'phi': -1.891019266180029, 'norm_pos': [0.47889880527349316, 0.3056454866767673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.365551,"{'circle_3d': {'center': [-0.9148416435523878, 5.9700132979952425, 79.00677388719664], 'normal': [-0.247070019418696, 0.6310557947598076, -0.7353400501839356], 'radius': 2.74859357591818}, 'confidence': 0.9998004508754806, 'timestamp': 16055.968559, 'diameter_3d': 5.49718715183636, 'ellipse': {'center': [152.9532590085539, 166.52690518618897], 'axes': [29.554035476405218, 43.156026115288626], 'angle': -69.45864508702442}, 'location': [152.9532590085539, 166.52690518618897], 'diameter': 43.156026115288626, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8602807248783373, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.253709806913983, 'phi': -1.8949397801318977, 'norm_pos': [0.477978934401731, 0.30613789505754596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.36815,"{'circle_3d': {'center': [-0.954639140295555, 5.919257607929909, 78.97687435669636], 'normal': [-0.2503864774806266, 0.6268261539210298, -0.7378316777256267], 'radius': 2.738264817613955}, 'confidence': 0.9997847342415965, 'timestamp': 16055.976959, 'diameter_3d': 5.47652963522791, 'ellipse': {'center': [152.63936284979224, 166.14910686814972], 'axes': [29.584307757566766, 43.00983625876615], 'angle': -69.0630551098406}, 'location': [152.63936284979224, 166.14910686814972], 'diameter': 43.00983625876615, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8606003149815855, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2482694060103587, 'phi': -1.897956079917551, 'norm_pos': [0.47699800890560073, 0.3077120547160429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.376095,"{'circle_3d': {'center': [-0.9599285354078311, 5.831930239145047, 78.90520254682428], 'normal': [-0.2508272604066496, 0.6195488731889579, -0.7438043285482999], 'radius': 2.7389304455670094}, 'confidence': 0.9998964113008014, 'timestamp': 16055.985359, 'diameter_3d': 5.477860891134019, 'ellipse': {'center': [152.59271748964767, 165.50480992854082], 'axes': [29.925461476956922, 43.059089293081165], 'angle': -68.8069198191937}, 'location': [152.59271748964767, 165.50480992854082], 'diameter': 43.059089293081165, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8608160289683808, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2389641850354756, 'phi': -1.8960426819455005, 'norm_pos': [0.476852242155149, 0.3103966252977466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.385715,"{'circle_3d': {'center': [-0.9802347682786356, 5.7387611526090545, 78.83522908157605], 'normal': [-0.25251944647921665, 0.6117847826442919, -0.7496354506523198], 'radius': 2.7596842160430137}, 'confidence': 0.99998589137053, 'timestamp': 16055.993759, 'diameter_3d': 5.5193684320860275, 'ellipse': {'center': [152.43069485124428, 164.80813168532123], 'axes': [30.48296861671545, 43.42372451902991], 'angle': -68.42599154636919}, 'location': [152.43069485124428, 164.80813168532123], 'diameter': 43.42372451902991, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8608221380727143, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.229111247580096, 'phi': -1.895714219713448, 'norm_pos': [0.4763459214101384, 0.31329945131116155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.391718,"{'circle_3d': {'center': [-1.0014217521660926, 5.638841671114488, 78.7617011708922], 'normal': [-0.2542850284698381, 0.6034581591864113, -0.7557627765426407], 'radius': 2.7379700993425047}, 'confidence': 0.9999414205747135, 'timestamp': 16056.002159, 'diameter_3d': 5.475940198685009, 'ellipse': {'center': [152.25693707349694, 164.06922639581683], 'axes': [30.58846477667447, 43.121749446833455], 'angle': -68.01240141867147}, 'location': [152.25693707349694, 164.06922639581683], 'diameter': 43.121749446833455, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8612323520940879, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2186271780895406, 'phi': -1.8953595259800549, 'norm_pos': [0.47580292835467797, 0.31637822335076327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.40079,"{'circle_3d': {'center': [-1.0174290693424117, 5.587094631976738, 78.7260002912594], 'normal': [-0.2556189715678647, 0.5991459059249322, -0.7587378498453727], 'radius': 2.761877458378389}, 'confidence': 0.9997184471162767, 'timestamp': 16056.010559, 'diameter_3d': 5.523754916756778, 'ellipse': {'center': [152.13120918355744, 163.67661622534303], 'axes': [31.025864771011182, 43.51801819129281], 'angle': -67.75916503213968}, 'location': [152.13120918355744, 163.67661622534303], 'diameter': 43.51801819129281, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8614302840142529, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2132302448777406, 'phi': -1.895753664009851, 'norm_pos': [0.47541002869861704, 0.3180140990610707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.408724,"{'circle_3d': {'center': [-1.0465270955095907, 5.515467053333714, 78.67968792575515], 'normal': [-0.25804380708179625, 0.5931769410380134, -0.7625972136373945], 'radius': 2.7750713311766595}, 'confidence': 0.9996629845580535, 'timestamp': 16056.018959, 'diameter_3d': 5.550142662353319, 'ellipse': {'center': [151.90087260031606, 163.13572463414846], 'axes': [31.396767002749563, 43.75149246648878], 'angle': -67.35493885264479}, 'location': [151.90087260031606, 163.13572463414846], 'diameter': 43.75149246648878, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8614188840257442, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2057956146624846, 'phi': -1.8970774680757343, 'norm_pos': [0.4746902268759877, 0.3202678140243814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.4159942,"{'circle_3d': {'center': [-1.0497563775061813, 5.49620547584729, 78.6658295851043], 'normal': [-0.25831291391484545, 0.5915718095808115, -0.7637520753582971], 'radius': 2.7680236870685744}, 'confidence': 0.9998948642099342, 'timestamp': 16056.027359, 'diameter_3d': 5.536047374137149, 'ellipse': {'center': [151.8736617740893, 162.99336142105702], 'axes': [31.38309800221493, 43.647944156341836], 'angle': -67.27757233451034}, 'location': [151.8736617740893, 162.99336142105702], 'diameter': 43.647944156341836, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8617034151480074, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.203803302135816, 'phi': -1.8969345223911338, 'norm_pos': [0.47460519304402904, 0.3208609940789291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.4245,"{'circle_3d': {'center': [-1.0687673863181066, 5.481354966633047, 78.66078992992641], 'normal': [-0.25989716464917256, 0.5903342671462912, -0.7641720466231229], 'radius': 2.767391650250522}, 'confidence': 0.999629174399854, 'timestamp': 16056.035759, 'diameter_3d': 5.534783300501044, 'ellipse': {'center': [151.72418136397675, 162.87963484967514], 'axes': [31.401126083926837, 43.64070141646019], 'angle': -67.10116727838647}, 'location': [151.72418136397675, 162.87963484967514], 'diameter': 43.64070141646019, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.8616853082161868, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.202269232955631, 'phi': -1.8986271096754515, 'norm_pos': [0.47413806676242737, 0.32133485479302026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.438632,"{'circle_3d': {'center': [-1.1044383316158286, 5.477006714467773, 78.66963731184279], 'normal': [-0.2628697434239827, 0.5899719127991851, -0.7634347647967573], 'radius': 2.7724822898135355}, 'confidence': 0.9949377789107228, 'timestamp': 16056.044159, 'diameter_3d': 5.544964579627071, 'ellipse': {'center': [151.44596026598833, 162.83997451932186], 'axes': [31.41904546453346, 43.71605527747098], 'angle': -66.83768614927885}, 'location': [151.44596026598833, 162.83997451932186], 'diameter': 43.71605527747098, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.861686732166933, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.201820380935618, 'phi': -1.9024066280485097, 'norm_pos': [0.47326862583121354, 0.3215001061694923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992710.4440398,"{'circle_3d': {'center': [-1.109812551027697, 5.46762589186846, 78.66424638473589], 'normal': [-0.26331759504163843, 0.5891901775825756, -0.7638840087223325], 'radius': 2.771936115924095}, 'confidence': 0.9998626281331239, 'timestamp': 16056.052559, 'diameter_3d': 5.54387223184819, 'ellipse': {'center': [151.4033072686882, 162.7692627731781], 'axes': [31.438884077662962, 43.710398339046755], 'angle': -66.77270035547977}, 'location': [151.4033072686882, 162.7692627731781], 'diameter': 43.710398339046755, 'sphere': {'center': [2.049998589471964, -1.6026562391224481, 87.83085448940388], 'radius': 12.0}, 'projected_sphere': {'center': [174.47098668072226, 108.68681314747093], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}, 'model_confidence': 0.862003478186657, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2008525384592748, 'phi': -1.902749692065064, 'norm_pos': [0.4731353352146506, 0.3217947384450912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
