eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.681887,"{'circle_3d': {'center': [-0.41298069640070123, 4.749989420234924, 75.14990144130267], 'normal': [-0.2075870571477818, 0.6560615262362122, -0.7255969180594246], 'radius': 2.799389956119803}, 'confidence': 0.9979114929923916, 'timestamp': 15820.276154, 'diameter_3d': 5.598779912239606, 'ellipse': {'center': [156.72026692940796, 158.8042054651616], 'axes': [31.56593438473829, 46.21003344887172], 'angle': -73.14043851702914}, 'location': [156.72026692940796, 158.8042054651616], 'diameter': 46.21003344887172, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.41748494508946354, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286384629000337, 'phi': -1.849444628123888, 'norm_pos': [0.48975083415439985, 0.3383158105618267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.688881,"{'circle_3d': {'center': [-0.39910846840547975, 4.792511199209234, 75.1845634195735], 'normal': [-0.20643103814818, 0.6596050078174046, -0.7227084198701896], 'radius': 2.7661300384298726}, 'confidence': 0.9965316666754216, 'timestamp': 15820.284554, 'diameter_3d': 5.532260076859745, 'ellipse': {'center': [156.8319578302392, 159.14608846948158], 'axes': [31.01996150207376, 45.63979802662057], 'angle': -73.32113064347045}, 'location': [156.8319578302392, 159.14608846948158], 'diameter': 45.63979802662057, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4188981083748988, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.291089439983816, 'phi': -1.8490229620842678, 'norm_pos': [0.49009986821949747, 0.3368912980438268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.700674,"{'circle_3d': {'center': [-0.39168784358813546, 4.821047690851672, 75.20857200600085], 'normal': [-0.20581265274673466, 0.6619830487876078, -0.7207077043345766], 'radius': 2.7746101353094805}, 'confidence': 0.9964159938097313, 'timestamp': 15820.292954, 'diameter_3d': 5.549220270618961, 'ellipse': {'center': [156.8941629908511, 159.3666247285247], 'axes': [30.997025763735532, 45.76532176207854], 'angle': -73.42838038464723}, 'location': [156.8941629908511, 159.3666247285247], 'diameter': 45.76532176207854, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4211233157551897, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2942577692185147, 'phi': -1.8489627815696106, 'norm_pos': [0.4902942593464097, 0.33597239696448045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.7093399,"{'circle_3d': {'center': [-0.37005102096215436, 4.868217826626744, 75.24595629724888], 'normal': [-0.20400958419456958, 0.6659138934355305, -0.7175923467305736], 'radius': 2.7942737548426404}, 'confidence': 0.9971589170385134, 'timestamp': 15820.301354, 'diameter_3d': 5.588547509685281, 'ellipse': {'center': [157.0741211592193, 159.73040176668187], 'axes': [31.031335062033957, 46.06721423998756], 'angle': -73.66849507979373}, 'location': [157.0741211592193, 159.73040176668187], 'diameter': 46.06721423998756, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4227906077867938, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.299514487327614, 'phi': -1.8477854752108314, 'norm_pos': [0.4908566286225603, 0.3344566593054922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.716518,"{'circle_3d': {'center': [-0.33195043707343874, 4.87155589453753, 75.23831040637349], 'normal': [-0.2008345355371766, 0.6661920657614293, -0.7182295043035242], 'radius': 2.7747242338253066}, 'confidence': 0.9962177091573599, 'timestamp': 15820.309754, 'diameter_3d': 5.549448467650613, 'ellipse': {'center': [157.38447987344978, 159.7666832925603], 'axes': [30.84909743278776, 45.74944984333123], 'angle': -73.93707146905196}, 'location': [157.38447987344978, 159.7666832925603], 'diameter': 45.74944984333123, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4242156927202201, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2998874202634707, 'phi': -1.843456755533812, 'norm_pos': [0.49182649960453056, 0.33430548628099876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.724632,"{'circle_3d': {'center': [-0.3321153811611701, 4.895429354998893, 75.26056209021999], 'normal': [-0.2008482808778209, 0.6681815207998762, -0.7163751973163144], 'radius': 2.772831118168267}, 'confidence': 0.9966477553483187, 'timestamp': 15820.318154, 'diameter_3d': 5.545662236336534, 'ellipse': {'center': [157.38338014904733, 159.95232881223728], 'axes': [30.719227057208958, 45.70479278066423], 'angle': -73.98063656028988}, 'location': [157.38338014904733, 159.95232881223728], 'diameter': 45.70479278066423, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.42575142562102375, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3025582251478607, 'phi': -1.8441457253084752, 'norm_pos': [0.4918230629657729, 0.3335319632823447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.7328992,"{'circle_3d': {'center': [-0.3024788535625196, 4.909557799812974, 75.2654950472594], 'normal': [-0.1983785702446, 0.6693588912010496, -0.7159641175630309], 'radius': 2.7729504993600913}, 'confidence': 0.9955886668591388, 'timestamp': 15820.326554, 'diameter_3d': 5.545900998720183, 'ellipse': {'center': [157.62628624661795, 160.06571442420704], 'axes': [30.694654105713134, 45.703890971315126], 'angle': -74.21051525704608}, 'location': [157.62628624661795, 160.06571442420704], 'diameter': 45.703890971315126, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.42670207435951957, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3041418426873808, 'phi': -1.841094271456416, 'norm_pos': [0.4925821445206811, 0.3330595232324707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.7425659,"{'circle_3d': {'center': [-0.27231144422702025, 4.952168212764163, 75.29719009968932], 'normal': [-0.19586461946664174, 0.672909758946982, -0.7133228631938711], 'radius': 2.7561062521277275}, 'confidence': 0.994803434446212, 'timestamp': 15820.334954, 'diameter_3d': 5.512212504255455, 'ellipse': {'center': [157.87243303801827, 160.40421374429826], 'axes': [30.352277232933794, 45.40719737209073], 'angle': -74.49493170289772}, 'location': [157.87243303801827, 160.40421374429826], 'diameter': 45.40719737209073, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4278061809286471, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.308931682392958, 'phi': -1.8387725826711123, 'norm_pos': [0.4933513532438071, 0.33164910939875725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.749509,"{'circle_3d': {'center': [-0.22247228316870515, 4.971539450309039, 75.30194733151205], 'normal': [-0.19171135604511547, 0.6745240287423884, -0.7129264272086431], 'radius': 2.7508372514537034}, 'confidence': 0.9943597937134891, 'timestamp': 15820.343354, 'diameter_3d': 5.501674502907407, 'ellipse': {'center': [158.28022584104318, 160.562002006375], 'axes': [30.26807698264375, 45.31766601415281], 'angle': -74.87104359928658}, 'location': [158.28022584104318, 160.562002006375], 'diameter': 45.31766601415281, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4291730863971943, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.311116112373804, 'phi': -1.8334897347491768, 'norm_pos': [0.4946257057532599, 0.3309916583067708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.758267,"{'circle_3d': {'center': [-0.20609709542178445, 4.997809220510244, 75.32247928720437], 'normal': [-0.1903467570662054, 0.6767131762591555, -0.7112154309009501], 'radius': 2.775555236451382}, 'confidence': 0.9960884721581602, 'timestamp': 15820.351754, 'diameter_3d': 5.551110472902764, 'ellipse': {'center': [158.41646523582867, 160.7605100878501], 'axes': [30.43914733709244, 45.71282542448905], 'angle': -75.0288165429913}, 'location': [158.41646523582867, 160.7605100878501], 'diameter': 45.71282542448905, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4307604538002163, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3140854530825163, 'phi': -1.8323033532486532, 'norm_pos': [0.4950514538619646, 0.33016454130062456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.765141,"{'circle_3d': {'center': [-0.18215129081259507, 4.969007575317996, 75.28881468815241], 'normal': [-0.18835127334877297, 0.6743130391598015, -0.7140208141552793], 'radius': 2.7518494203467987}, 'confidence': 0.9947028642114667, 'timestamp': 15820.360153, 'diameter_3d': 5.503698840693597, 'ellipse': {'center': [158.61047581447218, 160.54730834593096], 'axes': [30.34032081551249, 45.34235039598485], 'angle': -75.14378801564769}, 'location': [158.61047581447218, 160.54730834593096], 'diameter': 45.34235039598485, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43170528544611564, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3108303538658173, 'phi': -1.8287107525574444, 'norm_pos': [0.4956577369202256, 0.33105288189195436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.7773361,"{'circle_3d': {'center': [-0.19743877505965868, 4.927976903824152, 75.25427995021514], 'normal': [-0.1896252303693616, 0.6708938165353144, -0.7168987089833867], 'radius': 2.754942589276351}, 'confidence': 0.9949680949001657, 'timestamp': 15820.368553, 'diameter_3d': 5.509885178552702, 'ellipse': {'center': [158.48532351411689, 160.2268578075556], 'axes': [30.543070227352633, 45.413983131261475], 'angle': -74.96745209090709}, 'location': [158.48532351411689, 160.2268578075556], 'diameter': 45.413983131261475, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43254052271473054, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3062097879829517, 'phi': -1.8293820067533013, 'norm_pos': [0.49526663598161524, 0.3323880924685183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.78553,"{'circle_3d': {'center': [-0.19111267232446538, 4.90265371551694, 75.22898528455292], 'normal': [-0.1890980551414288, 0.6687835508430467, -0.7190065977885703], 'radius': 2.748220839007429}, 'confidence': 0.9954807769922914, 'timestamp': 15820.376953, 'diameter_3d': 5.496441678014858, 'ellipse': {'center': [158.53649861126345, 160.03317600284322], 'axes': [30.59069849627509, 45.31825662404473], 'angle': -74.96698482838198}, 'location': [158.53649861126345, 160.03317600284322], 'diameter': 45.31825662404473, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4334361228490735, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.303367701501226, 'phi': -1.8279714829694673, 'norm_pos': [0.4954265581601983, 0.3331950999881532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.794423,"{'circle_3d': {'center': [-0.16844536445990022, 4.864654527708104, 75.18789020134925], 'normal': [-0.1872091128193817, 0.6656169518589771, -0.7224311880555436], 'radius': 2.740212488099107}, 'confidence': 0.9959554316782763, 'timestamp': 15820.385353, 'diameter_3d': 5.480424976198214, 'ellipse': {'center': [158.72156125500024, 159.74323046221267], 'axes': [30.698976075990323, 45.21072274710586], 'angle': -75.05808644125693}, 'location': [158.72156125500024, 159.74323046221267], 'diameter': 45.21072274710586, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4351130236421419, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2991165282551944, 'phi': -1.8243564597230157, 'norm_pos': [0.4960048789218757, 0.33440320640744725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.800592,"{'circle_3d': {'center': [-0.16507307956804151, 4.8470913871241015, 75.17086955036156], 'normal': [-0.1869280890783935, 0.6641533568103103, -0.723849575637851], 'radius': 2.740662882461553}, 'confidence': 0.9941210607291704, 'timestamp': 15820.393753, 'diameter_3d': 5.481325764923106, 'ellipse': {'center': [158.74921955571472, 159.60706535933608], 'axes': [30.78633198024785, 45.22833830100489], 'angle': -75.0508571388035}, 'location': [158.74921955571472, 159.60706535933608], 'diameter': 45.22833830100489, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43585215586964265, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.29715708725106, 'phi': -1.8235166437629358, 'norm_pos': [0.4960913111116085, 0.33497056100276634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.816716,"{'circle_3d': {'center': [-0.14460162683654554, 4.857468306776343, 75.17513546859271], 'normal': [-0.18522213468410217, 0.6650181001146637, -0.7234940824519214], 'radius': 2.7472109187402243}, 'confidence': 0.9919654552476482, 'timestamp': 15820.402153, 'diameter_3d': 5.4944218374804485, 'ellipse': {'center': [158.91767970010153, 159.68840259994653], 'axes': [30.837954933534615, 45.333987775971295], 'angle': -75.21205437811284}, 'location': [158.91767970010153, 159.68840259994653], 'diameter': 45.333987775971295, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43572647227502204, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2983143805477515, 'phi': -1.8214239506695828, 'norm_pos': [0.4966177490628173, 0.33463165583355614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.8174021,"{'circle_3d': {'center': [-0.1196752946061066, 4.941284535712964, 75.24652981291635], 'normal': [-0.1831449403315656, 0.6720027858593821, -0.7175445537582852], 'radius': 2.74536680162304}, 'confidence': 0.994451142035728, 'timestamp': 15820.410553, 'diameter_3d': 5.49073360324608, 'ellipse': {'center': [159.12181683085163, 160.34221448034629], 'axes': [30.469381917729493, 45.260941169389525], 'angle': -75.52838513354281}, 'location': [159.12181683085163, 160.34221448034629], 'diameter': 45.260941169389525, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43671053634886103, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.307706269442963, 'phi': -1.8206991611545003, 'norm_pos': [0.4972556775964113, 0.33190743966522385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.8246558,"{'circle_3d': {'center': [-0.12096997005476284, 4.977848881194048, 75.28125164988548], 'normal': [-0.18325282995228695, 0.6750498146494726, -0.7146510673441907], 'radius': 2.740559893230579}, 'confidence': 0.9942686747150966, 'timestamp': 15820.418953, 'diameter_3d': 5.481119786461158, 'ellipse': {'center': [159.11074825928614, 160.62642926885013], 'axes': [30.248314020864175, 45.16093965798806], 'angle': -75.58038903927387}, 'location': [159.11074825928614, 160.62642926885013], 'diameter': 45.16093965798806, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43738514399390693, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3118285472834987, 'phi': -1.8218107861163568, 'norm_pos': [0.4972210883102692, 0.3307232113797911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
