eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994305.258039,"{'circle_3d': {'center': [0.2228037464334398, 5.793696847808517, 80.82324942784935], 'normal': [-0.20968200444451662, 0.5976865429130859, -0.7738244332099714], 'radius': 3.1938212118308056}, 'confidence': 0.9999641863804919, 'timestamp': 1168.254567, 'diameter_3d': 6.387642423661611, 'ellipse': {'center': [161.86739911370395, 164.02360496961438], 'axes': [35.858078088312475, 49.030018351056256], 'angle': -72.1716831126392}, 'location': [161.86739911370395, 164.02360496961438], 'diameter': 49.030018351056256, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9895554569980591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.211408739421956, 'phi': -1.8354105847445659, 'norm_pos': [0.5058356222303249, 0.3165683126266068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.5701618,"{'circle_3d': {'center': [0.20821895852093997, 6.206474051107346, 81.16136381674332], 'normal': [-0.21089740343722493, 0.6320846431879883, -0.7456482341354734], 'radius': 3.0715107814528}, 'confidence': 0.9881597224869815, 'timestamp': 1173.563367, 'diameter_3d': 6.1430215629056, 'ellipse': {'center': [161.7313445933137, 167.02328536408226], 'axes': [32.75905605933965, 46.956521674860696], 'angle': -72.93171219791925}, 'location': [161.7313445933137, 167.02328536408226], 'diameter': 46.956521674860696, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7571740218953016, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2550368078981737, 'phi': -1.846434449912679, 'norm_pos': [0.5054104518541054, 0.3040696443163239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.579008,"{'circle_3d': {'center': [0.205836194793378, 6.204177631398737, 81.16009178364521], 'normal': [-0.2110959670811884, 0.6318932748789375, -0.7457542368936493], 'radius': 3.076326710924384}, 'confidence': 0.9684366894937193, 'timestamp': 1173.571767, 'diameter_3d': 6.152653421848768, 'ellipse': {'center': [161.71375337980524, 167.00529908857152], 'axes': [32.81721025692714, 47.03091534926713], 'angle': -72.91032474324236}, 'location': [161.71375337980524, 167.00529908857152], 'diameter': 47.03091534926713, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.756520323523624, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.254789873841938, 'phi': -1.8466437489997292, 'norm_pos': [0.5053554793118914, 0.30414458713095205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.586087,"{'circle_3d': {'center': [0.21496766715246451, 6.263984709275675, 81.20851832490487], 'normal': [-0.21033501105126454, 0.636877198035349, -0.7417186917886776], 'radius': 3.046767766618479}, 'confidence': 0.7391943849361488, 'timestamp': 1173.580167, 'diameter_3d': 6.093535533236958, 'ellipse': {'center': [161.77848283281807, 167.441226504002], 'axes': [32.25728325418882, 46.55122421758802], 'angle': -73.09252698537593}, 'location': [161.77848283281807, 167.441226504002], 'diameter': 46.55122421758802, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7572127464023248, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261237272614743, 'phi': -1.8471197016464476, 'norm_pos': [0.5055577588525565, 0.3023282228999916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.594378,"{'circle_3d': {'center': [0.19173350667194944, 6.307285435267707, 81.25253168774977], 'normal': [-0.21227119109130746, 0.6404855918680182, -0.738050911551603], 'radius': 3.084632782610051}, 'confidence': 0.9089407603234871, 'timestamp': 1173.588567, 'diameter_3d': 6.169265565220102, 'ellipse': {'center': [161.60407276440512, 167.73686652677276], 'axes': [32.43798798640551, 47.10473387087277], 'angle': -73.01454094373966}, 'location': [161.60407276440512, 167.73686652677276], 'diameter': 47.10473387087277, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7572056428494456, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2659267314552984, 'phi': -1.8508482093556662, 'norm_pos': [0.505012727388766, 0.3010963894717802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.602014,"{'circle_3d': {'center': [0.1429240764812505, 6.32208555954103, 81.27960167226476], 'normal': [-0.21633864360719904, 0.6417189355574618, -0.7357950795086873], 'radius': 3.099542514754328}, 'confidence': 0.8091274563573138, 'timestamp': 1173.596967, 'diameter_3d': 6.199085029508656, 'ellipse': {'center': [161.23456756194497, 167.83098416711744], 'axes': [32.46269737797473, 47.316756872032975], 'angle': -72.7042302178491}, 'location': [161.23456756194497, 167.83098416711744], 'diameter': 47.316756872032975, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7571830319400341, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2675337877076904, 'phi': -1.8567581116006315, 'norm_pos': [0.503858023631078, 0.30070423263701074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.609961,"{'circle_3d': {'center': [0.09582987849437208, 6.360556975119922, 81.32733937143045], 'normal': [-0.22026316010610558, 0.6449248868557028, -0.7318169379115456], 'radius': 3.083627095113784}, 'confidence': 0.9971276347606433, 'timestamp': 1173.605367, 'diameter_3d': 6.167254190227568, 'ellipse': {'center': [160.8748211928673, 168.10122196366112], 'axes': [32.05967722438374, 47.04606304464188], 'angle': -72.45530289752146}, 'location': [160.8748211928673, 168.10122196366112], 'diameter': 47.04606304464188, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.75702251394556, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.271721321953553, 'phi': -1.863153086483045, 'norm_pos': [0.5027338162277103, 0.2995782418180787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.618397,"{'circle_3d': {'center': [0.08459200835976244, 6.358655599620539, 81.32905370667932], 'normal': [-0.22119964928398972, 0.6447664388974209, -0.7316740766408075], 'radius': 3.098337290907642}, 'confidence': 0.8490932041412755, 'timestamp': 1173.613767, 'diameter_3d': 6.196674581815284, 'ellipse': {'center': [160.79104108357336, 168.08219444371193], 'axes': [32.20538227464537, 47.269614343466834], 'angle': -72.37419777300283}, 'location': [160.79104108357336, 168.08219444371193], 'diameter': 47.269614343466834, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7569792524376395, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2715140142162484, 'phi': -1.864380128133017, 'norm_pos': [0.5024720033861667, 0.2996575231512003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.6258821,"{'circle_3d': {'center': [0.04045734377335375, 6.37247592886915, 81.35473461644077], 'normal': [-0.22487753799952379, 0.6459181330014719, -0.7295340008273539], 'radius': 3.0787496447745295}, 'confidence': 0.988259483315372, 'timestamp': 1173.622167, 'diameter_3d': 6.157499289549059, 'ellipse': {'center': [160.45429630462365, 168.17816162598893], 'axes': [31.876984040712227, 46.955712056444476], 'angle': -72.09923002982897}, 'location': [160.45429630462365, 168.17816162598893], 'diameter': 46.955712056444476, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7564942138135411, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.273021677775069, 'phi': -1.8698029883873144, 'norm_pos': [0.5014196759519489, 0.2992576598917128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.63421,"{'circle_3d': {'center': [0.0007812257901691488, 6.369979928694846, 81.36485089764817], 'normal': [-0.22818388116478916, 0.6457101329869466, -0.7286909773934032], 'radius': 3.0907756737436087}, 'confidence': 0.8374923304079351, 'timestamp': 1173.630567, 'diameter_3d': 6.1815513474872175, 'ellipse': {'center': [160.15481606315586, 168.15086806061504], 'axes': [31.954938076458934, 47.133294392239925], 'angle': -71.82291471967585}, 'location': [160.15481606315586, 168.15086806061504], 'diameter': 47.133294392239925, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7564856483128435, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.272749246249739, 'phi': -1.8742661346552871, 'norm_pos': [0.500483800197362, 0.2993713830807707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.64598,"{'circle_3d': {'center': [-0.030768409894558868, 6.366973393073037, 81.37212671755215], 'normal': [-0.23081301747184985, 0.6454595883517958, -0.7280846590680714], 'radius': 3.0989640875099678}, 'confidence': 0.8733957643304215, 'timestamp': 1173.638967, 'diameter_3d': 6.1979281750199355, 'ellipse': {'center': [159.9166267212253, 168.12218773812197], 'axes': [32.006353246610715, 47.25394414633795], 'angle': -71.60153556412604}, 'location': [159.9166267212253, 168.12218773812197], 'diameter': 47.25394414633795, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7568104917036522, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.272421174496363, 'phi': -1.8777882767190597, 'norm_pos': [0.49973945850382906, 0.2994908844244918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.6541371,"{'circle_3d': {'center': [-0.036235584419431976, 6.353772402492453, 81.36217433465252], 'normal': [-0.23126861534892257, 0.6443595058034138, -0.7289140243097072], 'radius': 3.1117674300826352}, 'confidence': 0.9658802453225217, 'timestamp': 1173.647367, 'diameter_3d': 6.2235348601652705, 'ellipse': {'center': [159.8766724104105, 168.02429283680036], 'axes': [32.19002321165738, 47.455041898360804], 'angle': -71.53667149141498}, 'location': [159.8766724104105, 168.02429283680036], 'diameter': 47.455041898360804, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7563240167911212, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2709817632746696, 'phi': -1.878028454270345, 'norm_pos': [0.49961460128253277, 0.29989877984666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.662005,"{'circle_3d': {'center': [-0.0408190171774554, 6.305975113575386, 81.32160167868413], 'normal': [-0.23165056807875786, 0.6403763983936582, -0.7322950789737397], 'radius': 3.108784494411777}, 'confidence': 0.8013306568944125, 'timestamp': 1173.655767, 'diameter_3d': 6.217568988823554, 'ellipse': {'center': [159.8423893044751, 167.6844935428137], 'axes': [32.36612243611977, 47.43295385569242], 'angle': -71.4043864220752}, 'location': [159.8423893044751, 167.6844935428137], 'diameter': 47.43295385569242, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7564904444150145, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265784555361337, 'phi': -1.8771711837008984, 'norm_pos': [0.49950746657648465, 0.3013146102382762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.670121,"{'circle_3d': {'center': [-0.06079414898425073, 6.299947964810347, 81.32267473469926], 'normal': [-0.23331516239599082, 0.6398741359965716, -0.7322056576391455], 'radius': 3.104309921576738}, 'confidence': 0.9973366215246396, 'timestamp': 1173.664167, 'diameter_3d': 6.208619843153476, 'ellipse': {'center': [159.69063794725628, 167.6394107124617], 'axes': [32.31623610839974, 47.36394199113934], 'angle': -71.25470071985443}, 'location': [159.69063794725628, 167.6394107124617], 'diameter': 47.36394199113934, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.756394244024261, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265130798136321, 'phi': -1.8792715000282616, 'norm_pos': [0.49903324358517587, 0.30150245536474285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.6779652,"{'circle_3d': {'center': [-0.05551431801207629, 6.310246308814502, 81.33000272690214], 'normal': [-0.23287517648164296, 0.6407323313302512, -0.7315949916222396], 'radius': 3.1051919687881417}, 'confidence': 0.9359896821153549, 'timestamp': 1173.672567, 'diameter_3d': 6.2103839375762835, 'ellipse': {'center': [159.73059603654696, 167.71333616805674], 'axes': [32.287567630230235, 47.373196517384415], 'angle': -71.31287324611131}, 'location': [159.73059603654696, 167.71333616805674], 'diameter': 47.373196517384415, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7566257502176765, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2662480623313828, 'phi': -1.8789669592019667, 'norm_pos': [0.4991581126142092, 0.30119443263309686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.68624,"{'circle_3d': {'center': [-0.05762529130137706, 6.336789064160758, 81.35399403109227], 'normal': [-0.23305109092241802, 0.6429442276091059, -0.7295957162730612], 'radius': 3.1143683880525304}, 'confidence': 0.7781111519212777, 'timestamp': 1173.680967, 'diameter_3d': 6.228736776105061, 'ellipse': {'center': [159.7151340195996, 167.89937804570707], 'axes': [32.26103012052274, 47.49938974058615], 'angle': -71.35496816074328}, 'location': [159.7151340195996, 167.89937804570707], 'diameter': 47.49938974058615, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.756638284463973, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.269132495311951, 'phi': -1.8799775692477545, 'norm_pos': [0.4991097938112487, 0.30041925814288717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.694172,"{'circle_3d': {'center': [-0.0631235637376375, 6.360149081002364, 81.37639750178198], 'normal': [-0.23350928029210638, 0.6448908956792397, -0.7277287603822529], 'radius': 3.127337309277063}, 'confidence': 0.9560518198645636, 'timestamp': 1173.689367, 'diameter_3d': 6.254674618554126, 'ellipse': {'center': [159.6744436189028, 168.0611027877803], 'axes': [32.281588890613705, 47.68428578983065], 'angle': -71.3670120653787}, 'location': [159.6744436189028, 168.0611027877803], 'diameter': 47.68428578983065, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7567818912773139, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.271676846038334, 'phi': -1.8812919381267998, 'norm_pos': [0.4989826363090713, 0.2997454050509154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.702199,"{'circle_3d': {'center': [-0.0570356505110583, 6.362812833322064, 81.37680712184701], 'normal': [-0.23300195418989145, 0.6451128750392147, -0.7276946253768337], 'radius': 3.1108341627576546}, 'confidence': 0.8633607286391913, 'timestamp': 1173.697767, 'diameter_3d': 6.221668325515309, 'ellipse': {'center': [159.7188808415514, 168.08522330931854], 'axes': [32.10824160335899, 47.43226497069136], 'angle': -71.41402124070899}, 'location': [159.7188808415514, 168.08522330931854], 'diameter': 47.43226497069136, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7566286572774805, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2719673261322804, 'phi': -1.8806733731182617, 'norm_pos': [0.4991215026298481, 0.2996449028778394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.709866,"{'circle_3d': {'center': [-0.0782222087906348, 6.328873451256596, 81.35362551084354], 'normal': [-0.2347675007131895, 0.6422845932004257, -0.7296264262937892], 'radius': 3.0986236487540193}, 'confidence': 0.8558895926364254, 'timestamp': 1173.706167, 'diameter_3d': 6.197247297508039, 'ellipse': {'center': [159.55763314265684, 167.84360966572694], 'axes': [32.101862302520146, 47.25922835341283], 'angle': -71.19765018016273}, 'location': [159.55763314265684, 167.84360966572694], 'diameter': 47.25922835341283, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7566058119807373, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2682715669588798, 'phi': -1.8820985754203963, 'norm_pos': [0.49861760357080265, 0.3006516263928044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.718156,"{'circle_3d': {'center': [-0.11865598591712345, 6.288661698342366, 81.3314513270385], 'normal': [-0.23813698214039689, 0.6389336137909066, -0.7314742749442094], 'radius': 3.100210791104143}, 'confidence': 0.7627993753313436, 'timestamp': 1173.714567, 'diameter_3d': 6.200421582208286, 'ellipse': {'center': [159.25188662179076, 167.55036263137174], 'axes': [32.235334688945315, 47.29608198499212], 'angle': -70.83477278150127}, 'location': [159.25188662179076, 167.55036263137174], 'diameter': 47.29608198499212, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7564370199081072, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2639075469925287, 'phi': -1.8855324396057644, 'norm_pos': [0.49766214569309614, 0.3018734890359511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
