eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994048.703731,"{'circle_3d': {'center': [0.20772740089464659, 4.838188294262644, 77.27739664093288], 'normal': [-0.19220697274540358, 0.6192520223570137, -0.7613037583217334], 'radius': 3.046804829142853}, 'confidence': 0.9985728654659932, 'timestamp': 911.83586, 'diameter_3d': 6.093609658285706, 'ellipse': {'center': [161.80881558648002, 158.38772655913692], 'axes': [35.36558016695979, 48.914908504741085], 'angle': -73.94609337054352}, 'location': [161.80881558648002, 158.38772655913692], 'diameter': 48.914908504741085, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8656528371924543, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2385860673300026, 'phi': -1.8180990981469807, 'norm_pos': [0.5056525487077501, 0.34005113933692954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.905411,"{'circle_3d': {'center': [-0.18344419045648275, 4.887491371670344, 77.42597554117599], 'normal': [-0.2248046053579977, 0.6233606121409887, -0.7489221833014742], 'radius': 2.9876986443521814}, 'confidence': 0.9990810330277176, 'timestamp': 918.03506, 'diameter_3d': 5.975397288704363, 'ellipse': {'center': [158.6856136066981, 158.73164713692518], 'axes': [33.94345167088852, 47.87231858388035], 'angle': -71.20826421520692}, 'location': [158.6856136066981, 158.73164713692518], 'diameter': 47.87231858388035, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8657299356105153, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.243829523598046, 'phi': -1.862409853361269, 'norm_pos': [0.49589254252093157, 0.3386181369294784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.912749,"{'circle_3d': {'center': [-0.1698484602957886, 4.940003596534726, 77.46585489679184], 'normal': [-0.2236716278446065, 0.6277366308796872, -0.7455989036668196], 'radius': 2.9915882539333047}, 'confidence': 0.9988445257503773, 'timestamp': 918.04346, 'diameter_3d': 5.9831765078666095, 'ellipse': {'center': [158.79401698911502, 159.1305936788459], 'axes': [33.78050193568849, 47.91029267704803], 'angle': -71.42415416677441}, 'location': [158.79401698911502, 159.1305936788459], 'diameter': 47.91029267704803, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8662681016185059, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.249438493910836, 'phi': -1.8622432243224016, 'norm_pos': [0.49623130309098445, 0.33695585967147534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.919819,"{'circle_3d': {'center': [-0.1408972116918612, 4.978439312900695, 77.48969088353473], 'normal': [-0.22125902379427922, 0.6309396072435179, -0.7436125714382442], 'radius': 2.981376212085031}, 'confidence': 0.9991656572244397, 'timestamp': 918.05186, 'diameter_3d': 5.962752424170062, 'ellipse': {'center': [159.02302867862127, 159.42830678509532], 'axes': [33.53999436911502, 47.732215346175344], 'angle': -71.71496027151781}, 'location': [159.02302867862127, 159.42830678509532], 'diameter': 47.732215346175344, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8675182004303394, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2535600391800252, 'phi': -1.8600003231855142, 'norm_pos': [0.4969469646206915, 0.33571538839543613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.9272761,"{'circle_3d': {'center': [-0.10273721080002485, 5.006362420173031, 77.50216269093595], 'normal': [-0.21807902371995952, 0.6332665328495459, -0.7425732541548102], 'radius': 2.9702954623436733}, 'confidence': 0.8437024555483473, 'timestamp': 918.06026, 'diameter_3d': 5.9405909246873465, 'ellipse': {'center': [159.32515496549695, 159.64766346960528], 'axes': [33.34805229516025, 47.547283253950525], 'angle': -72.04610434353788}, 'location': [159.32515496549695, 159.64766346960528], 'diameter': 47.547283253950525, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8685494695051976, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2565629754463843, 'phi': -1.8564450551769789, 'norm_pos': [0.49789110926717794, 0.334801402209978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.936584,"{'circle_3d': {'center': [-0.07195812356030817, 5.009211836258547, 77.49560948859032], 'normal': [-0.21551409978331648, 0.6335039841900056, -0.7431193543502791], 'radius': 2.9260361522471725}, 'confidence': 0.7275288521676829, 'timestamp': 918.06866, 'diameter_3d': 5.852072304494345, 'ellipse': {'center': [159.565582011548, 159.68519160827054], 'axes': [32.88093280447532, 46.8424068275113], 'angle': -72.2704350588223}, 'location': [159.565582011548, 159.68519160827054], 'diameter': 46.8424068275113, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.256869824899045, 'phi': -1.8530655248495576, 'norm_pos': [0.4986424437860875, 0.33464503496553943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.9444978,"{'circle_3d': {'center': [-0.11736582010027474, 5.1959967794609945, 77.67182401157766], 'normal': [-0.21929807449498026, 0.6490693961235426, -0.7284348107680012], 'radius': 2.962472830174762}, 'confidence': 0.49873697506262427, 'timestamp': 918.07706, 'diameter_3d': 5.924945660349524, 'ellipse': {'center': [159.20668724227397, 161.0776298426337], 'axes': [32.398278764631776, 47.31921694168917], 'angle': -72.34315725138694}, 'location': [159.20668724227397, 161.0776298426337], 'diameter': 47.31921694168917, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2771568190835487, 'phi': -1.8632196380240078, 'norm_pos': [0.49752089763210616, 0.3288432089890262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.9552782,"{'circle_3d': {'center': [-0.08993811239339422, 5.277007259438829, 77.73640791789893], 'normal': [-0.21701243218607358, 0.6558202694550289, -0.7230528185745617], 'radius': 2.9876270391552144}, 'confidence': 0.24436684422461458, 'timestamp': 918.08546, 'diameter_3d': 5.975254078310429, 'ellipse': {'center': [159.42597642976344, 161.68279254781154], 'axes': [32.341624437995605, 47.68209107957894], 'angle': -72.69675537433238}, 'location': [159.42597642976344, 161.68279254781154], 'diameter': 47.68209107957894, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2860650041090977, 'phi': -1.862375668771022, 'norm_pos': [0.49820617634301073, 0.3263216977174519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.9638028,"{'circle_3d': {'center': [-0.06735734637761315, 5.365995934727081, 77.81115246343008], 'normal': [-0.2151307016847586, 0.663235992395717, -0.7168241064469665], 'radius': 2.9912160523781615}, 'confidence': 0.16614404867889784, 'timestamp': 918.09386, 'diameter_3d': 5.982432104756323, 'ellipse': {'center': [159.60430405961583, 162.3511370709342], 'axes': [31.99757887873367, 47.69403535201856], 'angle': -73.02621787009984}, 'location': [159.60430405961583, 162.3511370709342], 'diameter': 47.69403535201856, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2959306698736937, 'phi': -1.8623599470585923, 'norm_pos': [0.4987634501862995, 0.3235369288711075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.971216,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 918.10226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.979604,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 918.11066, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.988699,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 918.11906, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.996245,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 918.12746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.003744,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 918.13586, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.0117838,"{'circle_3d': {'center': [0.7374386218795155, 4.946288112318501, 77.24763462137318], 'normal': [-0.1480643709966645, 0.6282603405283351, -0.7637839266183745], 'radius': 2.9113631688190695}, 'confidence': 0.015686882405125394, 'timestamp': 918.14426, 'diameter_3d': 5.822726337638139, 'ellipse': {'center': [166.0219407265096, 159.3002428491633], 'axes': [33.89219111667561, 46.75963713301148], 'angle': -78.09408334566467}, 'location': [166.0219407265096, 159.3002428491633], 'diameter': 46.75963713301148, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2501114570041962, 'phi': -1.762277620780864, 'norm_pos': [0.5188185647703425, 0.33624898812848625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.020282,"{'circle_3d': {'center': [-0.42664444043689453, 5.588940756853502, 78.1420140918094], 'normal': [-0.24507129285636528, 0.6818147275729183, -0.6892523040820225], 'radius': 2.9896069195221013}, 'confidence': 0.14550934911804855, 'timestamp': 918.15266, 'diameter_3d': 5.979213839044203, 'ellipse': {'center': [156.76569449147303, 163.95147018348507], 'axes': [30.340100114911447, 47.466599436740786], 'angle': -71.08486726956366}, 'location': [156.76569449147303, 163.95147018348507], 'diameter': 47.466599436740786, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.3210368487919526, 'phi': -1.9124167208631455, 'norm_pos': [0.4898927952858532, 0.3168688742354788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.0285282,"{'circle_3d': {'center': [-0.34134169899880273, 5.54772006858196, 78.07174893459346], 'normal': [-0.23796273106985774, 0.6783796702169568, -0.695107733850018], 'radius': 2.9547753676824975}, 'confidence': 0.09771577154233729, 'timestamp': 918.16106, 'diameter_3d': 5.909550735364995, 'ellipse': {'center': [157.4342625215483, 163.670292920384], 'axes': [30.327822254951183, 46.955401012679964], 'angle': -71.55589748281422}, 'location': [157.4342625215483, 163.670292920384], 'diameter': 46.955401012679964, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.3163513137455514, 'phi': -1.9006302815372162, 'norm_pos': [0.49198207037983843, 0.31804044616506677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.037139,"{'circle_3d': {'center': [0.41235919041182356, 5.106848743830535, 77.45217828319055], 'normal': [-0.1751543236189722, 0.6416403931543381, -0.7467386214669272], 'radius': 2.9744382183596048}, 'confidence': 0.06221653951045099, 'timestamp': 918.16946, 'diameter_3d': 5.9488764367192095, 'ellipse': {'center': [163.42274145973602, 160.46829664889847], 'axes': [33.60416069223874, 47.64656197326144], 'angle': -75.93545704704435}, 'location': [163.42274145973602, 160.46829664889847], 'diameter': 47.64656197326144, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2674313819799488, 'phi': -1.8011904011033961, 'norm_pos': [0.510696067061675, 0.33138209729625634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.049099,"{'circle_3d': {'center': [0.19510777967797122, 5.2402632179113535, 77.62302939948552], 'normal': [-0.19325860784679322, 0.6527582659944062, -0.7325010284423464], 'radius': 2.9957159977596586}, 'confidence': 0.4215301975447655, 'timestamp': 918.17786, 'diameter_3d': 5.991431995519317, 'ellipse': {'center': [161.690280142005, 161.44272493905083], 'axes': [32.98458033604384, 47.8818477656027], 'angle': -74.6117530566711}, 'location': [161.690280142005, 161.44272493905083], 'diameter': 47.8818477656027, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2820160348181644, 'phi': -1.828752165126439, 'norm_pos': [0.5052821254437656, 0.3273219794206216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.057753,"{'circle_3d': {'center': [0.12536541029240222, 5.237985643224251, 77.63969293918841], 'normal': [-0.1990704719622573, 0.6525684681038144, -0.7311124001337723], 'radius': 2.969472196257116}, 'confidence': 0.31532581269472154, 'timestamp': 918.18626, 'diameter_3d': 5.938944392514232, 'ellipse': {'center': [161.13389074628907, 161.42398964436754], 'axes': [32.61678691541842, 47.45166709351022], 'angle': -74.1172748496363}, 'location': [161.13389074628907, 161.42398964436754], 'diameter': 47.45166709351022, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2817655254972014, 'phi': -1.8366360800803967, 'norm_pos': [0.5035434085821533, 0.3274000431484686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994055.068091,"{'circle_3d': {'center': [0.04915421064170289, 5.243258585564716, 77.665521136964], 'normal': [-0.20542140526648214, 0.6530078799655193, -0.7289600503191389], 'radius': 2.9838965988342774}, 'confidence': 0.290729902801721, 'timestamp': 918.19466, 'diameter_3d': 5.967793197668555, 'ellipse': {'center': [160.52980360704547, 161.4497074423442], 'axes': [32.65035751198383, 47.66624695228149], 'angle': -73.59415200375103}, 'location': [160.52980360704547, 161.4497074423442], 'diameter': 47.66624695228149, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8696256361785615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2823455761811564, 'phi': -1.8454739766103698, 'norm_pos': [0.501655636272017, 0.3272928856568992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
