eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994026.151805,"{'circle_3d': {'center': [-0.0908732027953123, 4.536621096199802, 75.54788301039011], 'normal': [-0.2199792714701188, 0.5957971831895811, -0.7724214112949203], 'radius': 3.054777366009744}, 'confidence': 0.9999884052970949, 'timestamp': 889.28186, 'diameter_3d': 6.109554732019488, 'ellipse': {'center': [159.4260942460581, 156.78851377502755], 'axes': [36.9396688699316, 50.1644793640364], 'angle': -70.88708276665731}, 'location': [159.4260942460581, 156.78851377502755], 'diameter': 50.1644793640364, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9716851186451159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2090541998478703, 'phi': -1.8482428988814172, 'norm_pos': [0.4982065445189316, 0.34671452593738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.451615,"{'circle_3d': {'center': [-0.5116105866768867, 4.758490038949282, 76.17248576900265], 'normal': [-0.25333084995290606, 0.6178024765240846, -0.7444082082183444], 'radius': 2.950407323572318}, 'confidence': 0.5632713297994901, 'timestamp': 895.58186, 'diameter_3d': 5.900814647144636, 'ellipse': {'center': [156.0085273990306, 158.3292168954157], 'axes': [33.83603814271734, 48.051793199408024], 'angle': -68.63869536743245}, 'location': [156.0085273990306, 158.3292168954157], 'diameter': 48.051793199408024, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2367413052637324, 'phi': -1.8988142408981898, 'norm_pos': [0.48752664812197066, 0.34029492960243457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.4592,"{'circle_3d': {'center': [-0.4245900731628063, 4.746770183279454, 76.13366099179215], 'normal': [-0.24607914049339938, 0.6168258218849324, -0.747643606319219], 'radius': 2.9022265781570713}, 'confidence': 0.3912499550495677, 'timestamp': 895.59026, 'diameter_3d': 5.804453156314143, 'ellipse': {'center': [156.7059652140129, 158.26470334775462], 'axes': [33.474325412450455, 47.29085857528671], 'angle': -69.21869623826787}, 'location': [156.7059652140129, 158.26470334775462], 'diameter': 47.29085857528671, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2354998739347267, 'phi': -1.8887678123189724, 'norm_pos': [0.4897061412937903, 0.3405637360510224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.467166,"{'circle_3d': {'center': [-0.41350939437367007, 4.844747943287421, 76.2117296536386], 'normal': [-0.24515575059430472, 0.6249906352189297, -0.7411378844986821], 'radius': 2.9339160965067985}, 'confidence': 0.2645178355569507, 'timestamp': 895.59866, 'diameter_3d': 5.867832193013597, 'ellipse': {'center': [156.80081802772213, 159.0135876681663], 'axes': [33.43646716883203, 47.75908805495571], 'angle': -69.54198408921218}, 'location': [156.80081802772213, 159.0135876681663], 'diameter': 47.75908805495571, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2459158632687117, 'phi': -1.8902497520396913, 'norm_pos': [0.49000255633663165, 0.3374433847159737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.4758022,"{'circle_3d': {'center': [-0.2845999446483267, 5.028012462028445, 76.3272049745697], 'normal': [-0.23441329645052614, 0.6402626784473485, -0.7315149410877575], 'radius': 2.942507018312614}, 'confidence': 0.1485148346698677, 'timestamp': 895.60706, 'diameter_3d': 5.885014036625228, 'ellipse': {'center': [157.84473344286036, 160.43852881368576], 'axes': [32.928411511287436, 47.827791474001245], 'angle': -70.87083177673463}, 'location': [157.84473344286036, 160.43852881368576], 'diameter': 47.827791474001245, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.265636503458075, 'phi': -1.8809065921145376, 'norm_pos': [0.49326479200893864, 0.331506129942976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.483959,"{'circle_3d': {'center': [-0.27483412626109427, 5.112083989137136, 76.39835599470572], 'normal': [-0.23359947825158997, 0.647268639039739, -0.7255856894097547], 'radius': 2.9329242208115085}, 'confidence': 0.15757119164604108, 'timestamp': 895.61546, 'diameter_3d': 5.865848441623017, 'ellipse': {'center': [157.92304990197465, 161.08592422605574], 'axes': [32.45591830999177, 47.62795188338255], 'angle': -71.12566009701924}, 'location': [157.92304990197465, 161.08592422605574], 'diameter': 47.62795188338255, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.274792056530619, 'phi': -1.8822635971819948, 'norm_pos': [0.4935095309436708, 0.32880864905810114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.491154,"{'circle_3d': {'center': [-0.2551949912937004, 5.204226932062825, 76.47507834987958], 'normal': [-0.23196288367097387, 0.65494721761688, -0.7191921598119335], 'radius': 2.9324274780091617}, 'confidence': 0.19798497813963253, 'timestamp': 895.62386, 'diameter_3d': 5.864854956018323, 'ellipse': {'center': [158.0817966378459, 161.792062499464], 'axes': [32.057215778340364, 47.572596425503534], 'angle': -71.45972193867392}, 'location': [158.0817966378459, 161.792062499464], 'diameter': 47.572596425503534, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2849090971280144, 'phi': -1.8827948886433816, 'norm_pos': [0.49400561449326846, 0.3258664062522333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.499397,"{'circle_3d': {'center': [-0.1492209559141222, 5.296776793415262, 76.52648068332967], 'normal': [-0.22313171405600904, 0.6626597060629164, -0.7149086320244264], 'radius': 2.9347567428053285}, 'confidence': 0.14292553604208566, 'timestamp': 895.63226, 'diameter_3d': 5.869513485610657, 'ellipse': {'center': [158.9357343234082, 162.51186837979938], 'axes': [31.81171028702266, 47.579180454183096], 'angle': -72.37147602528252}, 'location': [158.9357343234082, 162.51186837979938], 'diameter': 47.579180454183096, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2951609184697968, 'phi': -1.8733278682981036, 'norm_pos': [0.49667416976065065, 0.32286721508416927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.507242,"{'circle_3d': {'center': [0.6739843452231202, 5.56615577455006, 76.56304305300216], 'normal': [-0.1545312722945721, 0.6851079544908159, -0.7118617678850515], 'radius': 2.9297408368528934}, 'confidence': 0.05585542215135944, 'timestamp': 895.64066, 'diameter_3d': 5.859481673705787, 'ellipse': {'center': [165.56174340132986, 164.6636830751254], 'axes': [31.493055490850473, 47.479297077259], 'angle': -78.46161701378884}, 'location': [165.56174340132986, 164.6636830751254], 'diameter': 47.479297077259, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.325548214566553, 'phi': -1.7845601637621593, 'norm_pos': [0.5173804481291558, 0.31390132052031083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.51537,"{'circle_3d': {'center': [0.9037136990889949, 5.731848191905392, 76.67810949443627], 'normal': [-0.13538715947241592, 0.6989156559370939, -0.7022728977655427], 'radius': 2.933978714161625}, 'confidence': 0.12044244935853256, 'timestamp': 895.64906, 'diameter_3d': 5.86795742832325, 'ellipse': {'center': [167.3990000414213, 165.9348275707046], 'axes': [30.93134965906151, 47.47835810436553], 'angle': -80.22833087433338}, 'location': [167.3990000414213, 165.9348275707046], 'diameter': 47.47835810436553, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.3446765656682538, 'phi': -1.7612441437869752, 'norm_pos': [0.5231218751294415, 0.3086048851220641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.523275,"{'circle_3d': {'center': [0.9089736434706499, 5.819153031495572, 76.76488355522194], 'normal': [-0.13494883077394465, 0.7061910592362755, -0.6950417260334033], 'radius': 2.9500112932185365}, 'confidence': 0.2328943404589631, 'timestamp': 895.65746, 'diameter_3d': 5.900022586437073, 'ellipse': {'center': [167.43297988630067, 166.58517559039234], 'axes': [30.659815986921295, 47.684438051954984], 'angle': -80.34995145066856}, 'location': [167.43297988630067, 166.58517559039234], 'diameter': 47.684438051954984, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.354900300892484, 'phi': -1.7625695949544646, 'norm_pos': [0.5232280621446896, 0.30589510170669854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.5372071,"{'circle_3d': {'center': [0.6880131175719759, 6.242790149250428, 77.26701903352313], 'normal': [-0.15336220793216743, 0.7414941523825131, -0.6531971028416376], 'radius': 2.94671235187667}, 'confidence': 0.2241515676154335, 'timestamp': 895.66586, 'diameter_3d': 5.89342470375334, 'ellipse': {'center': [165.61571600824965, 169.6976038633554], 'axes': [28.136520259614574, 47.322501517027824], 'angle': -79.31583502664617}, 'location': [165.61571600824965, 169.6976038633554], 'diameter': 47.322501517027824, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.406090843154666, 'phi': -1.8014064535917351, 'norm_pos': [0.5175491125257802, 0.2929266505693525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.5474508,"{'circle_3d': {'center': [1.5907134449313276, 6.773326329579973, 77.74163193728157], 'normal': [-0.07813718065222153, 0.7857055007433089, -0.6136460275284346], 'radius': 2.9590230190277453}, 'confidence': 0.21324509898656502, 'timestamp': 895.67426, 'diameter_3d': 5.918046038055491, 'ellipse': {'center': [172.74072987364235, 173.6335620658824], 'axes': [25.820613078674906, 47.23619526578562], 'angle': -85.3435295439643}, 'location': [172.74072987364235, 173.6335620658824], 'diameter': 47.23619526578562, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.4746321075992106, 'phi': -1.6974474304916822, 'norm_pos': [0.5398147808551323, 0.27652682472549006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.552465,"{'circle_3d': {'center': [1.4376378670662882, 6.976095752043925, 78.03080794541555], 'normal': [-0.09089347880764148, 0.8026029526153049, -0.589548026850603], 'radius': 2.9415121884186446}, 'confidence': 0.29704429291179474, 'timestamp': 895.68266, 'diameter_3d': 5.883024376837289, 'ellipse': {'center': [171.48072245114142, 175.06328653975845], 'axes': [24.295846705633927, 46.78255023810017], 'angle': -84.47307203503122}, 'location': [171.48072245114142, 175.06328653975845], 'diameter': 46.78255023810017, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.502442433014839, 'phi': -1.7237667358923385, 'norm_pos': [0.535877257659817, 0.2705696394176731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.560155,"{'circle_3d': {'center': [-0.03322034734310719, 4.385608041801947, 75.7316881110767], 'normal': [-0.21346499667509106, 0.5867289767618067, -0.7811413463788399], 'radius': 2.754723275909733}, 'confidence': 0.7273573357381986, 'timestamp': 895.69106, 'diameter_3d': 5.509446551819466, 'ellipse': {'center': [159.86475019287926, 155.54644383029324], 'axes': [33.708198124840614, 45.123844688508356], 'angle': -71.1803240125812}, 'location': [159.86475019287926, 155.54644383029324], 'diameter': 45.123844688508356, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9097806605534275, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.19780984745306, 'phi': -1.837556439347809, 'norm_pos': [0.4995773443527477, 0.3518898173737781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.567474,"{'circle_3d': {'center': [-0.12809003551875708, 4.81912378700877, 76.10101527797235], 'normal': [-0.221370804023062, 0.6228552888623755, -0.7503640824708695], 'radius': 2.9190067534990836}, 'confidence': 0.4969863235518317, 'timestamp': 895.69946, 'diameter_3d': 5.838013506998167, 'ellipse': {'center': [159.10738937034907, 158.86037779732837], 'axes': [33.811604896434744, 47.58606707284898], 'angle': -71.5011256185344}, 'location': [159.10738937034907, 158.86037779732837], 'diameter': 47.58606707284898, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9097806605534275, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.243183442349442, 'phi': -1.8576761041858239, 'norm_pos': [0.49721059178234084, 0.3380817591777985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.5749152,"{'circle_3d': {'center': [-0.061689022025472884, 4.407345760538579, 75.75589511147295], 'normal': [-0.2158373862319549, 0.5885404533231927, -0.7791240963458188], 'radius': 2.8416508941172043}, 'confidence': 0.8197308507105601, 'timestamp': 895.70786, 'diameter_3d': 5.683301788234409, 'ellipse': {'center': [159.64162886168876, 155.6902303962556], 'axes': [34.65222078931918, 46.5336625307145], 'angle': -71.01776667670727}, 'location': [159.64162886168876, 155.6902303962556], 'diameter': 46.5336625307145, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9099561304246717, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.200048654223119, 'phi': -1.841044823556805, 'norm_pos': [0.49888009019277735, 0.35129070668226836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.583605,"{'circle_3d': {'center': [-0.05395735056019424, 4.431659537831713, 75.77216853260104], 'normal': [-0.215193080276515, 0.5905666014309539, -0.7777679779184782], 'radius': 2.8312604938347388}, 'confidence': 0.7518141515642331, 'timestamp': 895.71626, 'diameter_3d': 5.6625209876694775, 'ellipse': {'center': [159.70321499449935, 155.8839061136638], 'axes': [34.442285300919565, 46.353594341395194], 'angle': -71.13600898572174}, 'location': [159.70321499449935, 155.8839061136638], 'diameter': 46.353594341395194, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9102035715071621, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.202557105337497, 'phi': -1.840724030520715, 'norm_pos': [0.49907254685781044, 0.35048372452640075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.590996,"{'circle_3d': {'center': [-0.04770278041262932, 4.494957685728366, 75.81883430455585], 'normal': [-0.21467186609755126, 0.5958414470890082, -0.7738791635889106], 'radius': 2.884567236334529}, 'confidence': 0.7595680646168114, 'timestamp': 895.72466, 'diameter_3d': 5.769134472669058, 'ellipse': {'center': [159.7588653859016, 156.36431275408148], 'axes': [34.85038850804908, 47.198073031553655], 'angle': -71.33643147287056}, 'location': [159.7588653859016, 156.36431275408148], 'diameter': 47.198073031553655, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.910218511708627, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2091093148761027, 'phi': -1.8413897702917648, 'norm_pos': [0.4992464543309425, 0.3484820301913272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.599079,"{'circle_3d': {'center': [-0.0332751691046731, 4.527142815784147, 75.83970321307592], 'normal': [-0.21346956515522156, 0.5985235412603234, -0.7721400878789048], 'radius': 2.8938092856430466}, 'confidence': 0.8446791607836678, 'timestamp': 895.73306, 'diameter_3d': 5.787618571286093, 'ellipse': {'center': [159.87668724715746, 156.6143685148677], 'axes': [34.85315574976865, 47.33654895684141], 'angle': -71.52117327163627}, 'location': [159.87668724715746, 156.6143685148677], 'diameter': 47.33654895684141, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9104814392265514, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.212453136657134, 'phi': -1.8405238522107226, 'norm_pos': [0.49961464764736707, 0.3474401311880513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
