eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.767295,"{'circle_3d': {'center': [0.4381776130230923, 4.193356555645696, 66.49466308784224], 'normal': [-0.17933256116062438, 0.5733300254129381, -0.7994576376941875], 'radius': 2.4562683955928066}, 'confidence': 0.8159877013552926, 'timestamp': 452.953567, 'diameter_3d': 4.912536791185613, 'ellipse': {'center': [164.2089551981772, 158.7303987696518], 'axes': [35.02464477508387, 45.82860385392992], 'angle': -74.22040244110032}, 'location': [164.2089551981772, 158.7303987696518], 'diameter': 45.82860385392992, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8942318931200899, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1813607844502565, 'phi': -1.7914613259461258, 'norm_pos': [0.5131529849943037, 0.3386233384597842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.775108,"{'circle_3d': {'center': [0.3926196557306527, 4.155426331814525, 66.47787877541941], 'normal': [-0.18312905760166104, 0.5701691734270071, -0.8008563303960899], 'radius': 2.442961945492617}, 'confidence': 0.962544671659974, 'timestamp': 452.961967, 'diameter_3d': 4.885923890985234, 'ellipse': {'center': [163.78636149556448, 158.3914841790546], 'axes': [34.92637983437014, 45.5912916260468], 'angle': -73.76897639928049}, 'location': [163.78636149556448, 158.3914841790546], 'diameter': 45.5912916260468, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8943244060881428, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1775080928032753, 'phi': -1.7955978960408097, 'norm_pos': [0.511832379673639, 0.34003548258727245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.783199,"{'circle_3d': {'center': [0.38369852009839, 4.149004765691066, 66.47535352861912], 'normal': [-0.18387248557101624, 0.5696340429167189, -0.8010667676294466], 'radius': 2.44833726537812}, 'confidence': 0.8159716749394643, 'timestamp': 452.970367, 'diameter_3d': 4.89667453075624, 'ellipse': {'center': [163.70434550858488, 158.33164678138763], 'axes': [35.017340513735576, 45.693312491664294], 'angle': -73.6824150463593}, 'location': [163.70434550858488, 158.33164678138763], 'diameter': 45.693312491664294, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8943735359817295, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176856854996433, 'phi': -1.7964225879489848, 'norm_pos': [0.5115760797143277, 0.34028480507755154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.7908502,"{'circle_3d': {'center': [0.4048939456109468, 4.1482571941867405, 66.46998174973825], 'normal': [-0.1821062001116365, 0.5695717452913585, -0.8015144158695192], 'radius': 2.4466852810276283}, 'confidence': 0.9584727342713868, 'timestamp': 452.978767, 'diameter_3d': 4.893370562055257, 'ellipse': {'center': [163.90115784511107, 158.32802345336003], 'axes': [35.019345991214536, 45.66627399020457], 'angle': -73.85307127297942}, 'location': [163.90115784511107, 158.32802345336003], 'diameter': 45.66627399020457, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8949891498510332, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1767810597574977, 'phi': -1.7942062925273992, 'norm_pos': [0.5121911182659721, 0.3402999022776665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.798987,"{'circle_3d': {'center': [0.39718156471784116, 4.1521019790137075, 66.47447111034822], 'normal': [-0.1827488985193953, 0.5698921440269391, -0.8011403024853551], 'radius': 2.467574496616461}, 'confidence': 0.7385448466650774, 'timestamp': 452.987167, 'diameter_3d': 4.935148993232922, 'ellipse': {'center': [163.83143867087838, 158.3550702457872], 'axes': [35.295950526368834, 46.053216302215326], 'angle': -73.79879235887248}, 'location': [163.83143867087838, 158.3550702457872], 'diameter': 46.053216302215326, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8948270928747837, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1771709195974633, 'phi': -1.795069863392507, 'norm_pos': [0.511973245846495, 0.34018720730922003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.806977,"{'circle_3d': {'center': [0.4054515809764663, 4.153210792199973, 66.47337706774415], 'normal': [-0.18205973049784321, 0.5699845451257946, -0.8012314727023607], 'radius': 2.4375065288857156}, 'confidence': 0.7388277283327319, 'timestamp': 452.995567, 'diameter_3d': 4.875013057771431, 'ellipse': {'center': [163.90515132677538, 158.374923972055], 'axes': [34.8702374552502, 45.49257547060605], 'angle': -73.86839793635991}, 'location': [163.90515132677538, 158.374923972055], 'diameter': 45.49257547060605, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8940258962023218, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1772833724501264, 'phi': -1.7942274364984494, 'norm_pos': [0.5122035978961731, 0.34010448344977084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8154712,"{'circle_3d': {'center': [0.40221049809120846, 4.156312840871584, 66.476321772864], 'normal': [-0.18232982073828136, 0.5702430491817622, -0.8009860806090408], 'radius': 2.442872491753318}, 'confidence': 0.8579675890212795, 'timestamp': 453.003967, 'diameter_3d': 4.885744983506636, 'ellipse': {'center': [163.87542014458091, 158.40055177091116], 'axes': [34.93216287905088, 45.590747705932074], 'angle': -73.84882291698925}, 'location': [163.87542014458091, 158.40055177091116], 'diameter': 45.590747705932074, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8938752604408684, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1775980205023755, 'phi': -1.794614239969376, 'norm_pos': [0.5121106879518154, 0.33999770095453685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8235729,"{'circle_3d': {'center': [0.4065238740348911, 4.157978891686772, 66.4765271315686], 'normal': [-0.18197037274297448, 0.5703818867496945, -0.8009689673836569], 'radius': 2.4484053729383315}, 'confidence': 0.937308638753191, 'timestamp': 453.012367, 'diameter_3d': 4.896810745876663, 'ellipse': {'center': [163.91597503737563, 158.41424565450507], 'axes': [35.00984049587235, 45.69394774103006], 'angle': -73.88751189089768}, 'location': [163.91597503737563, 158.41424565450507], 'diameter': 45.69394774103006, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8940698839509653, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1777670403022187, 'phi': -1.7941921647328527, 'norm_pos': [0.5122374219917989, 0.33994064310622885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.830749,"{'circle_3d': {'center': [0.41913866286545565, 4.14725682936381, 66.46604583920512], 'normal': [-0.18091914034042744, 0.5694883815561143, -0.8018424084139465], 'radius': 2.4413358374171046}, 'confidence': 0.7680596268274562, 'timestamp': 453.020767, 'diameter_3d': 4.882671674834209, 'ellipse': {'center': [164.03304262317866, 158.32240396577777], 'axes': [34.961594931566985, 45.5691560837366], 'angle': -73.96686322380864}, 'location': [164.03304262317866, 158.32240396577777], 'diameter': 45.5691560837366, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8940296795378444, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1766796403816375, 'phi': -1.792709663994149, 'norm_pos': [0.5126032581974334, 0.3403233168092593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.844658,"{'circle_3d': {'center': [0.40766011969456395, 4.13845860467667, 66.46239857755546], 'normal': [-0.1818756856046684, 0.5687551961655193, -0.8021463468847524], 'radius': 2.4601542441927693}, 'confidence': 0.9058148945306637, 'timestamp': 453.029167, 'diameter_3d': 4.920308488385539, 'ellipse': {'center': [163.92874523917135, 158.23707120600844], 'axes': [35.25159111611534, 45.92299961774463], 'angle': -73.8542073732727}, 'location': [163.92874523917135, 158.23707120600844], 'diameter': 45.92299961774463, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8942629753730169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1757879619852476, 'phi': -1.7937627778385417, 'norm_pos': [0.5122773288724105, 0.3406788699749649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8510761,"{'circle_3d': {'center': [0.39447797273206664, 4.152266267848132, 66.47520510600786], 'normal': [-0.1829741978515432, 0.5699058347631412, -0.8010791361803847], 'radius': 2.444874517421339}, 'confidence': 0.856859459917438, 'timestamp': 453.037567, 'diameter_3d': 4.889749034842678, 'ellipse': {'center': [163.80398304816813, 158.3630086915046], 'axes': [34.967413555267186, 45.62883350407968], 'angle': -73.77714772781351}, 'location': [163.80398304816813, 158.3630086915046], 'diameter': 45.62883350407968, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8941585949317155, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1771875807759145, 'phi': -1.7953537350664026, 'norm_pos': [0.5118874470255255, 0.3401541304520641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8591921,"{'circle_3d': {'center': [0.4114924159810438, 4.147590159601549, 66.46801104045488], 'normal': [-0.1815563275807951, 0.5695161590759259, -0.8016786416431336], 'radius': 2.468320530132287}, 'confidence': 0.8125943846674386, 'timestamp': 453.045967, 'diameter_3d': 4.936641060264574, 'ellipse': {'center': [163.96471667828362, 158.31638281562064], 'axes': [35.33893357565389, 46.07168559814858], 'angle': -73.90535558546465}, 'location': [163.96471667828362, 158.31638281562064], 'diameter': 46.07168559814858, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8942146461703993, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1767134334058285, 'phi': -1.7935096915543167, 'norm_pos': [0.5123897396196363, 0.34034840493491403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8675041,"{'circle_3d': {'center': [0.3292607030118204, 4.248628880069486, 66.55973173308598], 'normal': [-0.1884089703282304, 0.5779360524482541, -0.7940352505905419], 'radius': 2.472616222631893}, 'confidence': 0.6021916814632148, 'timestamp': 453.054367, 'diameter_3d': 4.945232445263786, 'ellipse': {'center': [163.196678190203, 159.2030736453378], 'axes': [34.929170827552895, 46.08830626264952], 'angle': -73.46360690565201}, 'location': [163.196678190203, 159.2030736453378], 'diameter': 46.08830626264952, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8942146461703993, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869936526395692, 'phi': -1.8037682049954962, 'norm_pos': [0.5099896193443844, 0.3366538598110924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8791811,"{'circle_3d': {'center': [0.3961553524047705, 4.14239410162916, 66.4678067562564], 'normal': [-0.18283441621215119, 0.5690831542448934, -0.8016956653263412], 'radius': 2.4648026302736117}, 'confidence': 0.8335592227169455, 'timestamp': 453.062767, 'diameter_3d': 4.929605260547223, 'ellipse': {'center': [163.82211378929233, 158.2693528333047], 'axes': [35.29120114193302, 46.006020597664175], 'angle': -73.76915487917226}, 'location': [163.82211378929233, 158.2693528333047], 'diameter': 46.006020597664175, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8940235235070926, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1761867468833853, 'phi': -1.795021053147184, 'norm_pos': [0.5119441055915386, 0.3405443631945637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.8832488,"{'circle_3d': {'center': [0.40101907807681014, 4.136637219497903, 66.46261537034096], 'normal': [-0.18242910573948123, 0.5686034140672886, -0.8021282808192943], 'radius': 2.484238058378878}, 'confidence': 0.8258393894549134, 'timestamp': 453.071167, 'diameter_3d': 4.968476116757756, 'ellipse': {'center': [163.8696092361912, 158.21280290485555], 'axes': [35.59659291734262, 46.37259050325455], 'angle': -73.79614338703985}, 'location': [163.8696092361912, 158.21280290485555], 'diameter': 46.37259050325455, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8939989129748471, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175603437789114, 'phi': -1.7944237403188004, 'norm_pos': [0.5120925288630975, 0.34077998789643515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.891042,"{'circle_3d': {'center': [0.4113973890225773, 4.125094722141412, 66.45209117422804], 'normal': [-0.18156424649400063, 0.5676415392875811, -0.8030052971620371], 'radius': 2.4605439491342542}, 'confidence': 0.923871978180184, 'timestamp': 453.079567, 'diameter_3d': 4.9210878982685085, 'ellipse': {'center': [163.96421293116552, 158.11835741050254], 'axes': [35.310598343204084, 45.93736277245703], 'angle': -73.85544162117792}, 'location': [163.96421293116552, 158.11835741050254], 'diameter': 45.93736277245703, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8939545643867008, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174434615979312, 'phi': -1.7931631441764315, 'norm_pos': [0.5123881654098923, 0.3411735107895727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.898955,"{'circle_3d': {'center': [0.3950523242381099, 4.136532784593749, 66.46390030221497], 'normal': [-0.18292633522603957, 0.5685947111586093, -0.8020212031631261], 'radius': 2.46615939286736}, 'confidence': 0.8695033818054227, 'timestamp': 453.087967, 'diameter_3d': 4.93231878573472, 'ellipse': {'center': [163.81230230574727, 158.2166189953193], 'axes': [35.33119490817066, 46.034029729153225], 'angle': -73.74728798755693}, 'location': [163.81230230574727, 158.2166189953193], 'diameter': 46.034029729153225, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8939530555644337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1755928582217394, 'phi': -1.7950420039019934, 'norm_pos': [0.5119134447054602, 0.34076408751950293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.907,"{'circle_3d': {'center': [0.4034961037768321, 4.144849510215339, 66.46787871170739], 'normal': [-0.18222268693114607, 0.569287771627075, -0.8016896690387577], 'radius': 2.4652570708426986}, 'confidence': 0.7319138111231811, 'timestamp': 453.096367, 'diameter_3d': 4.930514141685397, 'ellipse': {'center': [163.89024378505295, 158.29195350635445], 'axes': [35.29656567959579, 46.014510486265564], 'angle': -73.8342781622495}, 'location': [163.89024378505295, 158.29195350635445], 'diameter': 46.014510486265564, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8939427813346668, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176435609815734, 'phi': -1.7942972303043634, 'norm_pos': [0.5121570118282904, 0.34045019372352314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.914665,"{'circle_3d': {'center': [0.39759842767505127, 4.1358396223822265, 66.4628285852234], 'normal': [-0.1827141599396278, 0.5685369476409823, -0.8021105129124234], 'radius': 2.469741861587216}, 'confidence': 0.880548636364378, 'timestamp': 453.104767, 'diameter_3d': 4.939483723174432, 'ellipse': {'center': [163.83636615748858, 158.2096710703886], 'axes': [35.387915541901656, 46.101688896566586], 'angle': -73.76650379959014}, 'location': [163.83636615748858, 158.2096710703886], 'diameter': 46.101688896566586, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8940838064793066, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1755226407823147, 'phi': -1.7947664059709787, 'norm_pos': [0.5119886442421518, 0.34079303720671417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
