eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994677.328556,"{'circle_3d': {'center': [0.12497563327250338, 6.411027095488768, 85.40067606041852], 'normal': [-0.21560989764253005, 0.5897071080953337, -0.7783045025569467], 'radius': 3.328429870596195}, 'confidence': 0.9376537247733996, 'timestamp': 1524.227717, 'diameter_3d': 6.65685974119239, 'ellipse': {'center': [161.06598810573755, 166.13876944724714], 'axes': [35.49984405388527, 48.35783972170813], 'angle': -71.47293434860696}, 'location': [161.06598810573755, 166.13876944724714], 'diameter': 48.35783972170813, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9579176253213362, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2014924577334747, 'phi': -1.8410442984481319, 'norm_pos': [0.5033312128304298, 0.3077551273031369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.152902,"{'circle_3d': {'center': [0.04519603003141981, 6.77537147550029, 85.71145197840742], 'normal': [-0.22225819791262033, 0.6200691397629604, -0.7524065093912047], 'radius': 3.3494160656730902}, 'confidence': 0.5890593382201065, 'timestamp': 1529.049317, 'diameter_3d': 6.6988321313461805, 'ellipse': {'center': [160.48558023827223, 168.6006244073957], 'axes': [34.10131578558258, 48.48792531484992], 'angle': -71.70824264922548}, 'location': [160.48558023827223, 168.6006244073957], 'diameter': 48.48792531484992, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8950704587762814, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2396271538960253, 'phi': -1.858024331075733, 'norm_pos': [0.5015174382446007, 0.29749739830251787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.16226,"{'circle_3d': {'center': [0.14350337816449965, 6.5720499588048344, 85.51971252567758], 'normal': [-0.21406591890153037, 0.6031256800383392, -0.7683847971186925], 'radius': 3.3424922738052767}, 'confidence': 0.7839451964156376, 'timestamp': 1529.057717, 'diameter_3d': 6.684984547610553, 'ellipse': {'center': [161.19690355946523, 167.23661912729247], 'axes': [35.02141986388889, 48.49537274551627], 'angle': -71.97007269940997}, 'location': [161.19690355946523, 167.23661912729247], 'diameter': 48.49537274551627, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8952971009251631, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.21821028701569, 'phi': -1.8424989894308073, 'norm_pos': [0.5037403236233289, 0.3031807536362814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.1690502,"{'circle_3d': {'center': [0.1501160268671713, 6.515862208775354, 85.47405364792097], 'normal': [-0.21351486484297438, 0.5984433675358825, -0.7721897035984092], 'radius': 3.355579892257574}, 'confidence': 0.7613830970586137, 'timestamp': 1529.066117, 'diameter_3d': 6.711159784515148, 'ellipse': {'center': [161.24721424336065, 166.85144657591482], 'axes': [35.398757090625956, 48.711155044512154], 'angle': -71.89452104443612}, 'location': [161.24721424336065, 166.85144657591482], 'diameter': 48.711155044512154, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.895278584181558, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.212353061503908, 'phi': -1.8405618478354404, 'norm_pos': [0.5038975445105021, 0.3047856392670216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.1766982,"{'circle_3d': {'center': [0.12911332835647116, 6.548847348826208, 85.50556041613694], 'normal': [-0.21526508971886607, 0.601192129206787, -0.769564139580411], 'radius': 3.3455583047645576}, 'confidence': 0.818488007957662, 'timestamp': 1529.074517, 'diameter_3d': 6.691116609529115, 'ellipse': {'center': [161.09412091934394, 167.07588173997914], 'axes': [35.12967034264412, 48.54780406685511], 'angle': -71.81444131153863}, 'location': [161.09412091934394, 167.07588173997914], 'diameter': 48.54780406685511, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8949255056257766, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2157884312995204, 'phi': -1.8435485108195409, 'norm_pos': [0.5034191278729498, 0.3038504927500869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.1852028,"{'circle_3d': {'center': [0.11971647445738709, 6.53970467797848, 85.50105698375731], 'normal': [-0.21604816087712309, 0.6004302399694763, -0.7699394256120475], 'radius': 3.363753643184005}, 'confidence': 0.7174854891644811, 'timestamp': 1529.082917, 'diameter_3d': 6.72750728636801, 'ellipse': {'center': [161.02838307560555, 167.007834668469], 'axes': [35.34589772080895, 48.81452606829533], 'angle': -71.72581959418547}, 'location': [161.02838307560555, 167.007834668469], 'diameter': 48.81452606829533, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8964165679458347, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214835344080544, 'phi': -1.8443651252862368, 'norm_pos': [0.5032136971112673, 0.30413402221471253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.192566,"{'circle_3d': {'center': [0.12070038424069196, 6.546293250893362, 85.50592261588635], 'normal': [-0.215966168395181, 0.6009792877123831, -0.7695339562679616], 'radius': 3.381067612316121}, 'confidence': 0.9109149133751668, 'timestamp': 1529.091317, 'diameter_3d': 6.762135224632242, 'ellipse': {'center': [161.03696410697228, 167.0485826842775], 'axes': [35.50209217750518, 49.06318247884791], 'angle': -71.7476545339725}, 'location': [161.03696410697228, 167.0485826842775], 'diameter': 49.06318247884791, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.89648286423053, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2155221079681358, 'phi': -1.8444034128913323, 'norm_pos': [0.5032405128342884, 0.3039642388155104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.2005582,"{'circle_3d': {'center': [0.1497654433672011, 6.533132234277274, 85.487560718823], 'normal': [-0.2135440801346386, 0.5998825363277092, -0.7710641143565727], 'radius': 3.365834477362198}, 'confidence': 0.9458603060305447, 'timestamp': 1529.099717, 'diameter_3d': 6.731668954724396, 'ellipse': {'center': [161.24521116349837, 166.96661598471474], 'axes': [35.43560331525524, 48.85246173893232], 'angle': -71.93016270699027}, 'location': [161.24521116349837, 166.96661598471474], 'diameter': 48.85246173893232, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8966939543542218, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214150614080998, 'phi': -1.8409719706108012, 'norm_pos': [0.5038912848859324, 0.30430576673035525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.2087839,"{'circle_3d': {'center': [0.13207701870032773, 6.558519964193948, 85.51229575551017], 'normal': [-0.2150181155235447, 0.601998180487432, -0.7690028612993094], 'radius': 3.3615292556464795}, 'confidence': 0.9475267068163216, 'timestamp': 1529.108117, 'diameter_3d': 6.723058511292959, 'ellipse': {'center': [161.1167394430877, 167.1382474269195], 'axes': [35.26165776441533, 48.77590903593363], 'angle': -71.8573785968319}, 'location': [161.1167394430877, 167.1382474269195], 'diameter': 48.77590903593363, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8961216194708466, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2167975076858264, 'phi': -1.843440000056715, 'norm_pos': [0.503489810759649, 0.30359063572116873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.216635,"{'circle_3d': {'center': [0.14625062948808099, 6.544484566347403, 85.49737901342269], 'normal': [-0.21383698129123194, 0.6008285640002199, -0.7702459231399328], 'radius': 3.369866104023154}, 'confidence': 0.871105159096688, 'timestamp': 1529.116517, 'diameter_3d': 6.739732208046308, 'ellipse': {'center': [161.21997822100417, 167.04250987607006], 'axes': [35.42650709908511, 48.905441977027884], 'angle': -71.92956657654807}, 'location': [161.21997822100417, 167.04250987607006], 'diameter': 48.905441977027884, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8964336322225819, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2153335433435304, 'phi': -1.8415982723030948, 'norm_pos': [0.5038124319406381, 0.3039895421830414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.2298958,"{'circle_3d': {'center': [0.1645125227277311, 6.562675448412886, 85.50653935180064], 'normal': [-0.21231515685459443, 0.6023444708390101, -0.769482561608437], 'radius': 3.359485790813369}, 'confidence': 0.9289813662987569, 'timestamp': 1529.124917, 'diameter_3d': 6.718971581626738, 'ellipse': {'center': [161.35007253496252, 167.17146279408036], 'axes': [35.266698452174204, 48.74957804959579], 'angle': -72.1023811197855}, 'location': [161.35007253496252, 167.17146279408036], 'diameter': 48.74957804959579, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8966907681266845, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2172312560818486, 'phi': -1.8400170835815437, 'norm_pos': [0.5042189766717579, 0.3034522383579985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.2371452,"{'circle_3d': {'center': [0.11932091538976763, 6.752884082106217, 85.67144447911932], 'normal': [-0.216081124132758, 0.6181951903134543, -0.7557404676652137], 'radius': 3.359158340046088}, 'confidence': 0.5706831439761193, 'timestamp': 1529.133317, 'diameter_3d': 6.718316680092176, 'ellipse': {'center': [161.01984943913268, 168.4569098040992], 'axes': [34.40132828743691, 48.65175004135998], 'angle': -72.18454249389475}, 'location': [161.01984943913268, 168.4569098040992], 'diameter': 48.65175004135998, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8966907681266845, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2372408273752096, 'phi': -1.8492859312658387, 'norm_pos': [0.5031870294972897, 0.29809620914958657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.244676,"{'circle_3d': {'center': [0.15736574966012418, 6.586720159658743, 85.52739089766855], 'normal': [-0.212910721276895, 0.6043481967761649, -0.7677449327861111], 'radius': 3.372494855124918}, 'confidence': 0.8538971413988382, 'timestamp': 1529.141717, 'diameter_3d': 6.744989710249836, 'ellipse': {'center': [161.2991746512118, 167.33098042271908], 'axes': [35.29385368090051, 48.92663573964069], 'angle': -72.10268554274893}, 'location': [161.2991746512118, 167.33098042271908], 'diameter': 48.92663573964069, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8965415134656762, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2197438321705407, 'phi': -1.8413177742469207, 'norm_pos': [0.5040599207850369, 0.3027875815720038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.252626,"{'circle_3d': {'center': [0.1486255551264204, 6.60468072913069, 85.54398940823532], 'normal': [-0.2136390708213703, 0.6058449108988272, -0.7663617235722134], 'radius': 3.369004014297033}, 'confidence': 0.7969189280438187, 'timestamp': 1529.150117, 'diameter_3d': 6.738008028594066, 'ellipse': {'center': [161.2354346434033, 167.45284816175456], 'axes': [35.17056872150371, 48.86654244332595], 'angle': -72.07826160036218}, 'location': [161.2354346434033, 167.45284816175456], 'diameter': 48.86654244332595, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8963905833522023, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.221623767840935, 'phi': -1.842664587588409, 'norm_pos': [0.5038607332606353, 0.30227979932602267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.260452,"{'circle_3d': {'center': [0.1331579110223089, 6.626268224952046, 85.5654306003697], 'normal': [-0.2149280411633796, 0.6076438688839402, -0.7645749575610161], 'radius': 3.3372726910931636}, 'confidence': 0.7794271538882421, 'timestamp': 1529.158517, 'diameter_3d': 6.674545382186327, 'ellipse': {'center': [161.12054495259824, 167.60529789387164], 'axes': [34.72852864843259, 48.39393844896731], 'angle': -72.01323930647963}, 'location': [161.12054495259824, 167.60529789387164], 'diameter': 48.39393844896731, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8966722865471843, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.22388690260346, 'phi': -1.8448320657220025, 'norm_pos': [0.5035017029768695, 0.3016445921088682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.268246,"{'circle_3d': {'center': [0.09835219701851683, 6.61722333891908, 85.5680972270714], 'normal': [-0.21782851733036226, 0.606890128381193, -0.7643527386692057], 'radius': 3.3859556481983684}, 'confidence': 0.8253208056793331, 'timestamp': 1529.166917, 'diameter_3d': 6.771911296396737, 'ellipse': {'center': [160.87483551209087, 167.52696304659483], 'axes': [35.22582619003718, 49.09873893723918], 'angle': -71.74282815753803}, 'location': [160.87483551209087, 167.52696304659483], 'diameter': 49.09873893723918, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8966655639299326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2229382019805417, 'phi': -1.848420947735854, 'norm_pos': [0.5027338609752839, 0.3019709873058549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.2766569,"{'circle_3d': {'center': [0.09859592343305268, 6.633655634526949, 85.58109882128464], 'normal': [-0.2178082067958176, 0.6082594863485155, -0.7632692724847702], 'radius': 3.3845403099684463}, 'confidence': 0.8402701613157276, 'timestamp': 1529.175317, 'diameter_3d': 6.769080619936893, 'ellipse': {'center': [160.8760673082979, 167.63902237018073], 'axes': [35.142111952095085, 49.07081774045288], 'angle': -71.78063220220533}, 'location': [160.8760673082979, 167.63902237018073], 'diameter': 49.07081774045288, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8967147335796177, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2246622648762093, 'phi': -1.8487704520278623, 'norm_pos': [0.502737710338431, 0.30150407345758035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.28471,"{'circle_3d': {'center': [0.10489013717039963, 6.642513529343494, 85.58636962783153], 'normal': [-0.21728368898437203, 0.6089976442498941, -0.7628300386058628], 'radius': 3.386870296150083}, 'confidence': 0.7990621507546222, 'timestamp': 1529.183717, 'diameter_3d': 6.773740592300166, 'ellipse': {'center': [160.921371596405, 167.69950735328138], 'axes': [35.13762252173813, 49.101642915245556], 'angle': -71.84518847721338}, 'location': [160.921371596405, 167.69950735328138], 'diameter': 49.101642915245556, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8968028937385686, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2255925731122774, 'phi': -1.848286504054106, 'norm_pos': [0.5028792862387657, 0.30125205269466093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.292741,"{'circle_3d': {'center': [0.11561487181613295, 6.649018484572787, 85.58851681674692], 'normal': [-0.2163899610972276, 0.6095397238523352, -0.762651106196247], 'radius': 3.381959461910649}, 'confidence': 0.8200193045127457, 'timestamp': 1529.192117, 'diameter_3d': 6.763918923821298, 'ellipse': {'center': [160.9979188687683, 167.7464156294346], 'axes': [35.07394938207675, 49.029211338729546], 'angle': -71.93633060113481}, 'location': [160.9979188687683, 167.7464156294346], 'diameter': 49.029211338729546, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8967062916956259, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2262761851461668, 'phi': -1.8472640928320259, 'norm_pos': [0.5031184964649009, 0.3010566015440225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.3002849,"{'circle_3d': {'center': [0.08515936602824148, 6.660171282174465, 85.60614626589111], 'normal': [-0.21892791991288524, 0.6104691236524751, -0.7611819854342301], 'radius': 3.356163257033907}, 'confidence': 0.9981733855954623, 'timestamp': 1529.200517, 'diameter_3d': 6.712326514067814, 'ellipse': {'center': [160.77606850999757, 167.8241989582138], 'axes': [34.71709284435371, 48.64498664437282], 'angle': -71.74224818695397}, 'location': [160.77606850999757, 167.8241989582138], 'diameter': 48.64498664437282, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8955706207339098, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.227449080507844, 'phi': -1.850853049646317, 'norm_pos': [0.5024252140937424, 0.3007325043407758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
