eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991442.0581481,"{'circle_3d': {'center': [-3.3102347524787477, 10.773595153709747, 73.51535467522757], 'normal': [-0.05570183680552535, 0.6849065524954564, -0.7264986715234097], 'radius': 3.1627713039758762}, 'confidence': 0.9998900497458405, 'timestamp': 14787.687413, 'diameter_3d': 6.3255426079517525, 'ellipse': {'center': [132.10482162908735, 210.36830387507447], 'axes': [33.28335830461606, 53.39297250327053], 'angle': -84.0247688768805}, 'location': [132.10482162908735, 210.36830387507447], 'diameter': 53.39297250327053, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9732536862112617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325271767102708, 'phi': -1.647318244710424, 'norm_pos': [0.412827567590898, 0.12346540052052302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.3941278,"{'circle_3d': {'center': [-3.129262124132341, 10.667251796330955, 72.64867847080855], 'normal': [-0.04365984626813727, 0.6859741496567006, -0.7263148654864564], 'radius': 3.1321627345550525}, 'confidence': 0.999821589575125, 'timestamp': 14794.02935, 'diameter_3d': 6.264325469110105, 'ellipse': {'center': [133.30728339080574, 210.54202573442976], 'axes': [33.358957989917435, 53.50808514362468], 'angle': -85.0052302997597}, 'location': [133.30728339080574, 210.54202573442976], 'diameter': 53.50808514362468, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741806490423444, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326737987825677, 'phi': -1.6308355403767405, 'norm_pos': [0.41658526059626794, 0.12274155943987597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.40204,"{'circle_3d': {'center': [-3.1527212013325148, 10.685324869467909, 72.66722794334191], 'normal': [-0.04561476936815177, 0.6874802390847801, -0.7247690761086761], 'radius': 3.141279520808877}, 'confidence': 0.9998690221874182, 'timestamp': 14794.03775, 'diameter_3d': 6.282559041617754, 'ellipse': {'center': [133.11529743442634, 210.6708151246337], 'axes': [33.34007195762819, 53.650239700790905], 'angle': -84.86178844788141}, 'location': [133.11529743442634, 210.6708151246337], 'diameter': 53.650239700790905, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9742434991950932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328809880591002, 'phi': -1.6336503943314804, 'norm_pos': [0.4159853044825823, 0.1222049369806929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.4095519,"{'circle_3d': {'center': [-3.159047769372036, 10.671848655119017, 72.65486477414933], 'normal': [-0.0461419833714452, 0.6863572212223723, -0.7257993402080583], 'radius': 3.1407387420920063}, 'confidence': 0.9998919187075967, 'timestamp': 14794.04615, 'diameter_3d': 6.281477484184013, 'ellipse': {'center': [133.05725392520316, 210.57111362792142], 'axes': [33.40849304108211, 53.65000766008719], 'angle': -84.80867704141227}, 'location': [133.05725392520316, 210.57111362792142], 'diameter': 53.65000766008719, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9742496056931671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327264586301725, 'phi': -1.6342849079834914, 'norm_pos': [0.41580391851625986, 0.12262035988366071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.418122,"{'circle_3d': {'center': [-3.1535594688967166, 10.683587530687712, 72.66563310753286], 'normal': [-0.04568462499850189, 0.6873354608530969, -0.7249019790927649], 'radius': 3.160734899175363}, 'confidence': 0.9999739855647801, 'timestamp': 14794.05455, 'diameter_3d': 6.321469798350726, 'ellipse': {'center': [133.1078045925339, 210.65176287209883], 'axes': [33.556554546383836, 53.98398789148407], 'angle': -84.85477349891063}, 'location': [133.1078045925339, 210.65176287209883], 'diameter': 53.98398789148407, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9743318795194522, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328610536115629, 'phi': -1.6337348860090277, 'norm_pos': [0.41596188935166845, 0.12228432136625489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.42576,"{'circle_3d': {'center': [-3.1227895226491853, 10.681852322705822, 72.66210395527509], 'normal': [-0.04312046281120762, 0.6871908601879395, -0.7251960751142458], 'radius': 3.117568842439842}, 'confidence': 0.9998148857105748, 'timestamp': 14794.06295, 'diameter_3d': 6.235137684879684, 'ellipse': {'center': [133.36678946651787, 210.65480443436246], 'axes': [33.123223304819305, 53.24883397875154], 'angle': -85.0599565955821}, 'location': [133.36678946651787, 210.65480443436246], 'diameter': 53.24883397875154, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9743769860461104, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32841147365883, 'phi': -1.6301868195976765, 'norm_pos': [0.41677121708286835, 0.12227164819015646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.4380338,"{'circle_3d': {'center': [-3.158936311569619, 10.686659021593627, 72.66888709579437], 'normal': [-0.04613269522124378, 0.6875914184285898, -0.7246308134043044], 'radius': 3.136110204474503}, 'confidence': 0.9999408468236913, 'timestamp': 14794.07135, 'diameter_3d': 6.272220408949006, 'ellipse': {'center': [133.06320699473503, 210.68183322132705], 'axes': [33.27414270011977, 53.56062307120836], 'angle': -84.82117518245613}, 'location': [133.06320699473503, 210.68183322132705], 'diameter': 53.56062307120836, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9743878029591091, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3289629884536387, 'phi': -1.6343742469687514, 'norm_pos': [0.41582252185854696, 0.12215902824447056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.445977,"{'circle_3d': {'center': [-3.1446271830894537, 10.68954380625523, 72.67072589897575], 'normal': [-0.044940267847896655, 0.6878318171503901, -0.7244775798058567], 'radius': 3.147926444619643}, 'confidence': 0.999922308668047, 'timestamp': 14794.07975, 'diameter_3d': 6.295852889239286, 'ellipse': {'center': [133.18516425114188, 210.70039946896338], 'axes': [33.390647167501506, 53.761348371325234], 'angle': -84.91936018466156}, 'location': [133.18516425114188, 210.70039946896338], 'diameter': 53.761348371325234, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9744019145258687, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3292941234847238, 'phi': -1.6327482218447606, 'norm_pos': [0.4162036382848184, 0.12208166887931926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.454386,"{'circle_3d': {'center': [-3.157894584749615, 10.674669205606335, 72.65745965445913], 'normal': [-0.0460458846529101, 0.6865922670963155, -0.7255831001822416], 'radius': 3.1464064641011866}, 'confidence': 0.9428272649626215, 'timestamp': 14794.08815, 'diameter_3d': 6.292812928202373, 'ellipse': {'center': [133.06801108270602, 210.59021409178808], 'axes': [33.45326252304723, 53.74501333955278], 'angle': -84.81865076602202}, 'location': [133.06801108270602, 210.59021409178808], 'diameter': 53.74501333955278, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9744161570858445, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3275878273097717, 'phi': -1.6341718670887242, 'norm_pos': [0.4158375346334563, 0.12254077461754964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.461947,"{'circle_3d': {'center': [-3.1739318293509875, 10.675418025723852, 72.65920094267476], 'normal': [-0.04738232170302448, 0.6866546687727753, -0.725437992830939], 'radius': 3.12912793855452}, 'confidence': 0.9997700801938373, 'timestamp': 14794.09655, 'diameter_3d': 6.25825587710904, 'ellipse': {'center': [132.93262471270342, 210.600014012768], 'axes': [33.25635440612597, 53.44824245554172], 'angle': -84.7116310646089}, 'location': [132.93262471270342, 210.600014012768], 'diameter': 53.44824245554172, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9745203279359904, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276736602428345, 'phi': -1.6360191504020725, 'norm_pos': [0.4154144522271982, 0.12249994161346656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.4699361,"{'circle_3d': {'center': [-3.2507066781619165, 10.648342454473427, 72.6389915860984], 'normal': [-0.053780225770601896, 0.6843983711685732, -0.7271221058789693], 'radius': 3.117096189000541}, 'confidence': 0.9996539817133563, 'timestamp': 14794.104949, 'diameter_3d': 6.234192378001082, 'ellipse': {'center': [132.2746298168865, 210.39774003934798], 'axes': [33.239097802065565, 53.25676800238036], 'angle': -84.17354023412629}, 'location': [132.2746298168865, 210.39774003934798], 'diameter': 53.25676800238036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9744217197789729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324574548683229, 'phi': -1.6446250234352393, 'norm_pos': [0.4133582181777703, 0.12334274983605009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.477779,"{'circle_3d': {'center': [-3.2611543465712494, 10.665149796361531, 72.65562240776879], 'normal': [-0.054650864804712956, 0.6857989829925818, -0.7257362040731036], 'radius': 3.1377281269335864}, 'confidence': 0.9999045529524139, 'timestamp': 14794.113349, 'diameter_3d': 6.275456253867173, 'ellipse': {'center': [132.19255836771487, 210.51444677300947], 'axes': [33.356980837668615, 53.59735050786119], 'angle': -84.11801866375924}, 'location': [132.19255836771487, 210.51444677300947], 'diameter': 53.59735050786119, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9744536734789255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326497277881031, 'phi': -1.6459585024109893, 'norm_pos': [0.41310174489910895, 0.12285647177912717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.485845,"{'circle_3d': {'center': [-3.2540354010924037, 10.657054925411602, 72.6474474204555], 'normal': [-0.054057619348142495, 0.6851244104134211, -0.7264174530158767], 'radius': 3.1537983425325313}, 'confidence': 0.9999556842966553, 'timestamp': 14794.121749, 'diameter_3d': 6.307596685065063, 'ellipse': {'center': [132.25004923048107, 210.45020180269668], 'axes': [33.579049396272325, 53.87815441669336], 'angle': -84.15870263259922}, 'location': [132.25004923048107, 210.45020180269668], 'diameter': 53.87815441669336, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9745223775982526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325570805394114, 'phi': -1.6450761526686197, 'norm_pos': [0.41328140384525336, 0.12312415915543051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.494158,"{'circle_3d': {'center': [-3.2721416332829993, 10.679620851828135, 72.67015558915962], 'normal': [-0.055566472030692135, 0.6870049042814655, -0.7245251056238677], 'radius': 3.1659185528515934}, 'confidence': 0.9999896621964508, 'timestamp': 14794.130149, 'diameter_3d': 6.331837105703187, 'ellipse': {'center': [132.10529096867407, 210.6113030182114], 'axes': [33.56663547869581, 54.068528747470346], 'angle': -84.05706804997082}, 'location': [132.10529096867407, 210.6113030182114], 'diameter': 54.068528747470346, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9745978881782746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32815553517653, 'phi': -1.6473401328224098, 'norm_pos': [0.4128290342771065, 0.1224529040907858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.501934,"{'circle_3d': {'center': [-3.236508422720866, 10.684383593064933, 72.67201337017629], 'normal': [-0.05259703781718104, 0.687401799384532, -0.7243702905391453], 'radius': 3.1527016426680823}, 'confidence': 0.9999709858605849, 'timestamp': 14794.138549, 'diameter_3d': 6.305403285336165, 'ellipse': {'center': [132.4075611151732, 210.6536969129217], 'axes': [33.420102800290714, 53.84145915529594], 'angle': -84.29965208895544}, 'location': [132.4075611151732, 210.6536969129217], 'diameter': 53.84145915529594, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9747057736916975, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328701872663148, 'phi': -1.643279825600407, 'norm_pos': [0.4137736284849162, 0.12227626286282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.509556,"{'circle_3d': {'center': [-3.253500760317338, 10.689106501909787, 72.67774885325426], 'normal': [-0.05401306595022035, 0.6877953751216032, -0.7238923336159807], 'radius': 3.1575306762707767}, 'confidence': 0.9999426690626787, 'timestamp': 14794.146949, 'diameter_3d': 6.315061352541553, 'ellipse': {'center': [132.26584607807104, 210.68553819670674], 'axes': [33.433916367298565, 53.91967846530157], 'angle': -84.19001584088375}, 'location': [132.26584607807104, 210.68553819670674], 'diameter': 53.91967846530157, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9748810950089615, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3292439200635133, 'phi': -1.6452730965212352, 'norm_pos': [0.413330768993972, 0.12214359084705528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.521827,"{'circle_3d': {'center': [-3.2350059354099385, 10.687825245963305, 72.67517166540568], 'normal': [-0.05247183054127039, 0.6876886037927297, -0.724107099270028], 'radius': 3.137019485930855}, 'confidence': 0.9998805814078773, 'timestamp': 14794.155349, 'diameter_3d': 6.27403897186171, 'ellipse': {'center': [132.4212528275338, 210.68416137344036], 'axes': [33.23463984819523, 53.571103494177315], 'angle': -84.31265080470287}, 'location': [132.4212528275338, 210.68416137344036], 'diameter': 53.571103494177315, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9749726212368692, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3290968430415826, 'phi': -1.6431340716826637, 'norm_pos': [0.41381641508604317, 0.12214932761066521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.5297291,"{'circle_3d': {'center': [-3.2548160500609797, 10.707280577662065, 72.69515135993953], 'normal': [-0.054122673428857175, 0.689309881434293, -0.7224421247255411], 'radius': 3.1551148719190474}, 'confidence': 0.9885324064333901, 'timestamp': 14794.163749, 'diameter_3d': 6.310229743838095, 'ellipse': {'center': [132.26111787358596, 210.8200841690233], 'axes': [33.302069793117965, 53.865591217659755], 'angle': -84.19689720379324}, 'location': [132.26111787358596, 210.8200841690233], 'diameter': 53.865591217659755, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9751289208597913, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331332358822283, 'phi': -1.645572918049938, 'norm_pos': [0.4133159933549561, 0.12158298262906964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991448.5379431,"{'circle_3d': {'center': [-3.2585252312031883, 10.702389129106535, 72.6907654012441], 'normal': [-0.05443177185737453, 0.6889022607213322, -0.722807621283495], 'radius': 3.157693775841648}, 'confidence': 0.999934427608077, 'timestamp': 14794.172149, 'diameter_3d': 6.315387551683296, 'ellipse': {'center': [132.22812507223318, 210.7829217238486], 'axes': [33.355534466127075, 53.91286148436556], 'angle': -84.1679175302842}, 'location': [132.22812507223318, 210.7829217238486], 'diameter': 53.91286148436556, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9752475093598778, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330769859914604, 'phi': -1.6459604849969545, 'norm_pos': [0.4132128908507287, 0.12173782615063078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
