eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994176.2192059,"{'circle_3d': {'center': [0.21726113825246784, 5.37139813964372, 76.65077718646837], 'normal': [-0.18219461786307278, 0.6351883467658925, -0.750560380885203], 'radius': 3.039399518623365}, 'confidence': 0.8210419041235045, 'timestamp': 1039.316077, 'diameter_3d': 6.07879903724673, 'ellipse': {'center': [161.89195228142776, 163.01204552334883], 'axes': [34.757724040593494, 49.196493063063336], 'angle': -75.17338484379702}, 'location': [161.89195228142776, 163.01204552334883], 'diameter': 49.196493063063336, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.772109063264792, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2590486820220343, 'phi': -1.8089349815904308, 'norm_pos': [0.5059123508794617, 0.3207831436527132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.79877,"{'circle_3d': {'center': [-0.13423029568954092, 5.52076549931562, 76.87335464055046], 'normal': [-0.2114855706915735, 0.6476356267385509, -0.7320122597116963], 'radius': 2.8017854193884406}, 'confidence': 0.93700241665167, 'timestamp': 1044.893677, 'diameter_3d': 5.603570838776881, 'ellipse': {'center': [159.0443143999151, 164.16293672201923], 'axes': [30.977188285706703, 45.21635755215077], 'angle': -72.95590850095164}, 'location': [159.0443143999151, 164.16293672201923], 'diameter': 45.21635755215077, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7578507334062179, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2752736006374064, 'phi': -1.8520478984946687, 'norm_pos': [0.49701348249973465, 0.3159877636582532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.810852,"{'circle_3d': {'center': [-0.09329303228137809, 5.489610243378475, 76.83420126822703], 'normal': [-0.20807413207422662, 0.6450393554104554, -0.7352750407386486], 'radius': 2.7858747741606544}, 'confidence': 0.9966440776805842, 'timestamp': 1044.902077, 'diameter_3d': 5.571749548321309, 'ellipse': {'center': [159.37151087763868, 163.93739152398183], 'axes': [30.987595359243706, 44.98232523841098], 'angle': -73.18001557627841}, 'location': [159.37151087763868, 163.93739152398183], 'diameter': 44.98232523841098, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7573537002571018, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2718711111522025, 'phi': -1.8465737960283803, 'norm_pos': [0.4980359714926209, 0.31692753531674234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.820071,"{'circle_3d': {'center': [-0.046952751953909466, 5.447589511770219, 76.78458498214749], 'normal': [-0.20421244204693756, 0.6415376277764341, -0.7394097312452762], 'radius': 2.782496913748665}, 'confidence': 0.9833942567134191, 'timestamp': 1044.910477, 'diameter_3d': 5.56499382749733, 'ellipse': {'center': [159.74366203149842, 163.62652551068555], 'axes': [31.186974558510112, 44.95674486116777], 'angle': -73.42340500108465}, 'location': [159.74366203149842, 163.62652551068555], 'diameter': 44.95674486116777, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7569546449144315, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.267297406923756, 'phi': -1.8402620859907473, 'norm_pos': [0.49919894384843255, 0.3182228103721435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.826834,"{'circle_3d': {'center': [0.03358881928754309, 5.408996912240963, 76.72947708987222], 'normal': [-0.19750064444348317, 0.6383215778156628, -0.7440020556015497], 'radius': 2.7739098881118838}, 'confidence': 0.9680953421937875, 'timestamp': 1044.918877, 'diameter_3d': 5.5478197762237675, 'ellipse': {'center': [160.3907048065988, 163.34698167327002], 'axes': [31.351110134161534, 44.85018647135798], 'angle': -73.92052517293693}, 'location': [160.3907048065988, 163.34698167327002], 'diameter': 44.85018647135798, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565900493212929, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263112195022919, 'phi': -1.8302691359253862, 'norm_pos': [0.5012209525206213, 0.31938757636137494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.835933,"{'circle_3d': {'center': [0.024490343075592946, 5.364109188626501, 76.69357030309213], 'normal': [-0.19825885079447902, 0.6345809341811243, -0.7469942878332231], 'radius': 2.7403677767622123}, 'confidence': 0.8467104622560886, 'timestamp': 1044.927277, 'diameter_3d': 5.480735553524425, 'ellipse': {'center': [160.31539154133412, 163.0131450798291], 'axes': [31.144793992626187, 44.328098901229296], 'angle': -73.76901867205079}, 'location': [160.31539154133412, 163.0131450798291], 'diameter': 44.328098901229296, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565633371003577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2582624961935203, 'phi': -1.8302239859203786, 'norm_pos': [0.5009855985666691, 0.32077856216737877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.8433669,"{'circle_3d': {'center': [0.019028050093898408, 5.731800289633642, 77.02089736170095], 'normal': [-0.19871404187628688, 0.6652218592650526, -0.7197170329491555], 'radius': 2.8541990266405945}, 'confidence': 0.40230250567479864, 'timestamp': 1044.935677, 'diameter_3d': 5.708398053281189, 'ellipse': {'center': [160.27512146912804, 165.76229220424096], 'axes': [30.813480483601094, 45.975806350895425], 'angle': -74.41112623817634}, 'location': [160.27512146912804, 165.76229220424096], 'diameter': 45.975806350895425, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565633371003577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.298587246746604, 'phi': -1.8401851293482334, 'norm_pos': [0.5008597545910252, 0.3093237824823293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.851595,"{'circle_3d': {'center': [0.06256490143121551, 5.883996900878992, 77.15199523952182], 'normal': [-0.1950859709315105, 0.6779049102021653, -0.7087922097974159], 'radius': 2.8799906414232193}, 'confidence': 0.262611611587567, 'timestamp': 1044.944077, 'diameter_3d': 5.7599812828464385, 'ellipse': {'center': [160.62266917330945, 166.90170737299854], 'axes': [30.43731759934362, 46.31346518700103], 'angle': -74.968555827269}, 'location': [160.62266917330945, 166.90170737299854], 'diameter': 46.31346518700103, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565633371003577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3157053207452667, 'phi': -1.8393830311779027, 'norm_pos': [0.501945841166592, 0.3045762192791728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.860256,"{'circle_3d': {'center': [-0.14568316446883545, 6.050481244308929, 77.37566181016342], 'normal': [-0.21243997642318146, 0.6917786054879935, -0.6901533289106162], 'radius': 2.8717766001937557}, 'confidence': 0.15027404272249514, 'timestamp': 1044.952477, 'diameter_3d': 5.743553200387511, 'ellipse': {'center': [158.95712734037988, 168.10858400619293], 'axes': [29.26981866269955, 46.04793201968779], 'angle': -73.86474248759168}, 'location': [158.95712734037988, 168.10858400619293], 'diameter': 46.04793201968779, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565633371003577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3347455513191835, 'phi': -1.8694079040395206, 'norm_pos': [0.49674102293868716, 0.2995475666408628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.867093,"{'circle_3d': {'center': [-0.23801228731571156, 5.957372077908647, 77.31203617958326], 'normal': [-0.22013406999375443, 0.6840195082879699, -0.6954554647922963], 'radius': 2.8795267014217956}, 'confidence': 0.0829114866684962, 'timestamp': 1044.960877, 'diameter_3d': 5.759053402843591, 'ellipse': {'center': [158.22167146220903, 167.39965322498983], 'axes': [29.669314654306707, 46.209672469462056], 'angle': -73.09093620162382}, 'location': [158.22167146220903, 167.39965322498983], 'diameter': 46.209672469462056, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7565633371003577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3240550503303035, 'phi': -1.8773504582931297, 'norm_pos': [0.4944427233194032, 0.3025014448958757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.876116,"{'circle_3d': {'center': [0.4072826490686263, 6.803366677435009, 78.03938693352319], 'normal': [-0.16635949196172625, 0.7545190582485, -0.6348429019639686], 'radius': 2.8289156422473036}, 'confidence': 0.04424516005645932, 'timestamp': 1044.969277, 'diameter_3d': 5.657831284494607, 'ellipse': {'center': [163.32439227191557, 173.70262881212847], 'axes': [25.632038948414337, 44.97878137793456], 'angle': -78.45830877242192}, 'location': [163.32439227191557, 173.70262881212847], 'diameter': 44.97878137793456, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.4257173050522365, 'phi': -1.8270820122740055, 'norm_pos': [0.5103887258497362, 0.2762390466161314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.882963,"{'circle_3d': {'center': [0.28587622885775144, 6.75514598747069, 78.01504924681122], 'normal': [-0.1764766936459658, 0.7505006674181399, -0.6368710425232996], 'radius': 2.8396152026947377}, 'confidence': 0.05280535160643649, 'timestamp': 1044.977677, 'diameter_3d': 5.679230405389475, 'ellipse': {'center': [162.3660937691701, 173.33378584274942], 'axes': [25.85477619309569, 45.16260167161171], 'angle': -77.64779723466897}, 'location': [162.3660937691701, 173.33378584274942], 'diameter': 45.16260167161171, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.4196156689503194, 'phi': -1.8411134438779477, 'norm_pos': [0.5073940430286565, 0.2777758923218774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.895506,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1044.986077, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.904664,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1044.994477, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.91228,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1045.002877, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.920626,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1045.011277, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.927417,"{'circle_3d': {'center': [0.5449868527382815, 6.84183793692469, 78.0503750032662], 'normal': [-0.15488414165592165, 0.7577249965393068, -0.6339272294853848], 'radius': 2.778650121753666}, 'confidence': 0.054101302835915036, 'timestamp': 1045.019677, 'diameter_3d': 5.557300243507332, 'ellipse': {'center': [164.40964728373362, 174.0122347545606], 'axes': [25.112653829153913, 44.17326886394038], 'angle': -79.35605268691691}, 'location': [164.40964728373362, 174.0122347545606], 'diameter': 44.17326886394038, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.4306161500558656, 'phi': -1.8104265313020926, 'norm_pos': [0.5137801477616676, 0.27494902185599746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.935717,"{'circle_3d': {'center': [0.5704258636154969, 6.936934801806285, 78.15924364218218], 'normal': [-0.1527642240828204, 0.7656497352794398, -0.6248548429090531], 'radius': 2.8942651295138586}, 'confidence': 0.03486676352810465, 'timestamp': 1045.028077, 'diameter_3d': 5.788530259027717, 'ellipse': {'center': [164.6099232332661, 174.66634806981466], 'axes': [25.637359910992515, 45.94908917719809], 'angle': -79.60565156422076}, 'location': [164.6099232332661, 174.66634806981466], 'diameter': 45.94908917719809, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.442847120883076, 'phi': -1.8105725514036817, 'norm_pos': [0.5144060101039566, 0.27222354970910556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.943896,"{'circle_3d': {'center': [-0.34638213544200314, 7.175870739347576, 78.76008726541782], 'normal': [-0.22916489067094534, 0.7855610634078805, -0.5747845409727491], 'radius': 2.86695655882129}, 'confidence': 0.16434606543844957, 'timestamp': 1045.036477, 'diameter_3d': 5.73391311764258, 'ellipse': {'center': [157.37916362862708, 176.16740215502554], 'axes': [22.683700262531918, 45.166621237434], 'angle': -74.40778588066647}, 'location': [157.37916362862708, 176.16740215502554], 'diameter': 45.166621237434, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.4743986518044236, 'phi': -1.950178951421515, 'norm_pos': [0.49180988633945966, 0.2659691576873936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.9529622,"{'circle_3d': {'center': [0.9364671948690066, 7.674182317629714, 79.07411157322407], 'normal': [-0.12226077981169453, 0.8270870282647252, -0.5486158486555616], 'radius': 2.8525180060550217}, 'confidence': 0.16863609248985276, 'timestamp': 1045.044877, 'diameter_3d': 5.705036012110043, 'ellipse': {'center': [167.40345294176782, 179.85966408362657], 'axes': [21.027524805165363, 44.76557886505859], 'angle': -82.33979922800857}, 'location': [167.40345294176782, 179.85966408362657], 'diameter': 44.76557886505859, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.5447015317694976, 'phi': -1.7900664463517726, 'norm_pos': [0.5231357904430245, 0.25058473298488926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994181.959051,"{'circle_3d': {'center': [0.016352452741102752, 7.985995637475297, 79.86890858805907], 'normal': [-0.19893700832235323, 0.8530714715851908, -0.4823827640859786], 'radius': 2.8363506190822947}, 'confidence': 0.14812458587763833, 'timestamp': 1045.053277, 'diameter_3d': 5.672701238164589, 'ellipse': {'center': [160.20217006731244, 181.73102588809752], 'axes': [17.500427023525557, 44.067455345180456], 'angle': -77.41554092729608}, 'location': [160.20217006731244, 181.73102588809752], 'diameter': 44.067455345180456, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7484379700028021, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.592639966681541, 'phi': -1.961950619133213, 'norm_pos': [0.5006317814603514, 0.242787392132927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
