eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.045504,"{'circle_3d': {'center': [-0.2769573726853214, 6.556815190877816, 83.05789049438563], 'normal': [-0.18854783147844922, 0.6617058053833731, -0.7256687552642155], 'radius': 3.077194891679644}, 'confidence': 0.995452052415548, 'timestamp': 16217.651639, 'diameter_3d': 6.154389783359288, 'ellipse': {'center': [158.04777456929253, 168.56739883491926], 'axes': [30.924473258602724, 45.962194760869465], 'angle': -74.98893649667723}, 'location': [158.04777456929253, 168.56739883491926], 'diameter': 45.962194760869465, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7031502954074509, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2938879344186196, 'phi': -1.8250016819503108, 'norm_pos': [0.49389929552903916, 0.29763583818783645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.055382,"{'circle_3d': {'center': [-0.3185572703746329, 6.499369166146014, 83.01670296183914], 'normal': [-0.19201448961922518, 0.6569186366557229, -0.7291010496430894], 'radius': 3.078582224841623}, 'confidence': 0.9956509718279409, 'timestamp': 16217.660039, 'diameter_3d': 6.157164449683246, 'ellipse': {'center': [157.73880467090368, 168.16238379822428], 'axes': [31.143716146665874, 46.005492481686076], 'angle': -74.60285577429882}, 'location': [157.73880467090368, 168.16238379822428], 'diameter': 46.005492481686076, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035205808043066, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.287520876107344, 'phi': -1.828307043449667, 'norm_pos': [0.492933764596574, 0.29932340084073217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.0647318,"{'circle_3d': {'center': [-0.346531279798443, 6.501899341886741, 83.0264002812782], 'normal': [-0.19434565707120938, 0.6571294846341168, -0.728292939689834], 'radius': 3.0932643713077708}, 'confidence': 0.9975478332043506, 'timestamp': 16217.668439, 'diameter_3d': 6.1865287426155415, 'ellipse': {'center': [157.53247540252295, 168.17249969739527], 'axes': [31.24666555647443, 46.21962356911094], 'angle': -74.4149720762274}, 'location': [157.53247540252295, 168.17249969739527], 'diameter': 46.21962356911094, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7038244342083444, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2878005637069037, 'phi': -1.8315707520151443, 'norm_pos': [0.4922889856328842, 0.29928125126085303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.073483,"{'circle_3d': {'center': [-0.35624826467905746, 6.5255557672840245, 83.05040855592657], 'normal': [-0.19515540581126056, 0.6591008534172238, -0.7262922501358041], 'radius': 3.075028376924863}, 'confidence': 0.9959565891146173, 'timestamp': 16217.676839, 'diameter_3d': 6.150056753849726, 'ellipse': {'center': [157.45931323581226, 168.33995857702752], 'axes': [30.94522765502709, 45.9337587161427], 'angle': -74.39070293459166}, 'location': [157.45931323581226, 168.33995857702752], 'diameter': 45.9337587161427, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7033992598268646, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2904188734470674, 'phi': -1.8332969669193542, 'norm_pos': [0.4920603538619133, 0.29858350592905203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.081194,"{'circle_3d': {'center': [-0.3822642430894245, 6.540000560869279, 83.07058168347342], 'normal': [-0.1973234040121245, 0.660304586215995, -0.7246111561735658], 'radius': 3.0742932588160987}, 'confidence': 0.9956582943485145, 'timestamp': 16217.685239, 'diameter_3d': 6.148586517632197, 'ellipse': {'center': [157.26659504306102, 168.43672401335135], 'axes': [30.840953804979403, 45.91164586268729], 'angle': -74.23879404307267}, 'location': [157.26659504306102, 168.43672401335135], 'diameter': 45.91164586268729, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035555540065963, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2920205907089306, 'phi': -1.8366657831967552, 'norm_pos': [0.4914581095095657, 0.29818031661103606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.0912588,"{'circle_3d': {'center': [-0.4724264211624629, 6.491337640443781, 83.051414786825], 'normal': [-0.20483691885154437, 0.6562493428472035, -0.7262083975609339], 'radius': 3.102660040032333}, 'confidence': 0.9231063561809827, 'timestamp': 16217.693639, 'diameter_3d': 6.205320080064666, 'ellipse': {'center': [156.59969023724238, 168.07882627368087], 'axes': [31.22730345080961, 46.34598447135694], 'angle': -73.53360917386775}, 'location': [156.59969023724238, 168.07882627368087], 'diameter': 46.34598447135694, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7038483036687304, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2866335160927225, 'phi': -1.8457175324047181, 'norm_pos': [0.48937403199138246, 0.2996715571929963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.097246,"{'circle_3d': {'center': [-0.4899946133011046, 6.423558147115806, 82.99558031946157], 'normal': [-0.2063009348630978, 0.6506010517365389, -0.7308612698412205], 'radius': 3.1074138827273603}, 'confidence': 0.9970072405385769, 'timestamp': 16217.702039, 'diameter_3d': 6.214827765454721, 'ellipse': {'center': [156.46834180378687, 167.6035807522225], 'axes': [31.553304195575315, 46.44799838372071], 'angle': -73.28339925368374}, 'location': [156.46834180378687, 167.6035807522225], 'diameter': 46.44799838372071, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7038173206722176, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2791719573356777, 'phi': -1.8459096749766, 'norm_pos': [0.48896356813683395, 0.3016517468657395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.106464,"{'circle_3d': {'center': [-0.48345821330356986, 6.3760615307631525, 82.95169539516698], 'normal': [-0.20575623486330327, 0.6466430003738178, -0.7345183468657701], 'radius': 3.0827591688442118}, 'confidence': 0.9967182010146235, 'timestamp': 16217.710439, 'diameter_3d': 6.1655183376884235, 'ellipse': {'center': [156.51371764631634, 167.2795026759705], 'axes': [31.518442526218042, 46.1034440757376], 'angle': -73.23572440657796}, 'location': [156.51371764631634, 167.2795026759705], 'diameter': 46.1034440757376, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7037292618911284, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.273971576308442, 'phi': -1.843920033390922, 'norm_pos': [0.48910536764473855, 0.3030020721834563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.113444,"{'circle_3d': {'center': [-0.504361517406511, 6.363834484168068, 82.94682128450192], 'normal': [-0.20749817687188168, 0.6456240798242274, -0.734924522754524], 'radius': 3.096026090181114}, 'confidence': 0.9969785450413027, 'timestamp': 16217.718839, 'diameter_3d': 6.192052180362228, 'ellipse': {'center': [156.35945431903446, 167.18793842682558], 'axes': [31.679939368427874, 46.30463779667885], 'angle': -73.06733928731647}, 'location': [156.35945431903446, 167.18793842682558], 'diameter': 46.30463779667885, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035523116769138, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.272636555022721, 'phi': -1.8459730699159305, 'norm_pos': [0.4886232947469827, 0.3033835898882268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.121282,"{'circle_3d': {'center': [-0.4918237586411325, 6.410223244481335, 82.98424377150049], 'normal': [-0.20645336364143346, 0.649489809850333, -0.7318059821713105], 'radius': 3.113904823392225}, 'confidence': 0.9977848997422099, 'timestamp': 16217.727239, 'diameter_3d': 6.22780964678445, 'ellipse': {'center': [156.4550150564838, 167.50882270093624], 'axes': [31.675833394423666, 46.55139182616888], 'angle': -73.2448989808217}, 'location': [156.4550150564838, 167.50882270093624], 'diameter': 46.55139182616888, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7037493712887755, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2777095951729756, 'phi': -1.8457650872774014, 'norm_pos': [0.48892192205151186, 0.3020465720794323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.131541,"{'circle_3d': {'center': [-0.4969154879668223, 6.482892036848853, 83.05072878938385], 'normal': [-0.2068776744185743, 0.6555455425476262, -0.726265564014363], 'radius': 3.0925252178976974}, 'confidence': 0.9655093038421658, 'timestamp': 16217.735639, 'diameter_3d': 6.185050435795395, 'ellipse': {'center': [156.41718465777905, 168.01901645748447], 'axes': [31.130341351695094, 46.19482428851833], 'angle': -73.35053045390366}, 'location': [156.41718465777905, 168.01901645748447], 'diameter': 46.19482428851833, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7036317299563333, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28570114493405, 'phi': -1.8482979294194954, 'norm_pos': [0.4888037020555595, 0.29992076476048135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.137877,"{'circle_3d': {'center': [-0.4986912353409909, 6.522309869183198, 83.08697885062934], 'normal': [-0.20702565336642167, 0.6588303619088216, -0.7232447255772402], 'radius': 3.07851973985278}, 'confidence': 0.9951128912158826, 'timestamp': 16217.744039, 'diameter_3d': 6.15703947970556, 'ellipse': {'center': [156.40382560076375, 168.29591406370398], 'axes': [30.811606737240506, 45.965559836021626], 'angle': -73.41367734204707}, 'location': [156.40382560076375, 168.29591406370398], 'diameter': 45.965559836021626, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7027298075921284, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290059260049778, 'phi': -1.8495871740280636, 'norm_pos': [0.4887619550023867, 0.29876702473456673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.1487622,"{'circle_3d': {'center': [-0.5325471176359413, 6.51862633742858, 83.09338366384554], 'normal': [-0.20984697689100087, 0.6585234009292701, -0.7227109911425559], 'radius': 3.101390519901374}, 'confidence': 0.9964936929853925, 'timestamp': 16217.752439, 'diameter_3d': 6.202781039802748, 'ellipse': {'center': [156.15483936547625, 168.25968271084582], 'axes': [31.011693592954234, 46.303658429037476], 'angle': -73.1771466954881}, 'location': [156.15483936547625, 168.25968271084582], 'diameter': 46.303658429037476, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7022172834546647, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2896512983113544, 'phi': -1.8533865723618035, 'norm_pos': [0.48798387301711327, 0.2989179887048091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.1683378,"{'circle_3d': {'center': [-0.6276522626781722, 6.42962172564247, 83.04103499348169], 'normal': [-0.21777240564452013, 0.6511063499470943, -0.7270733803395435], 'radius': 3.1147904121191066}, 'confidence': 0.9972728763203873, 'timestamp': 16217.769239, 'diameter_3d': 6.229580824238213, 'ellipse': {'center': [155.44892818702493, 167.62340218473184], 'axes': [31.4124508636519, 46.532751827391586], 'angle': -72.35559735539174}, 'location': [155.44892818702493, 167.62340218473184], 'diameter': 46.532751827391586, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7022125338140284, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.279837521255123, 'phi': -1.8618119221515548, 'norm_pos': [0.4857779005844529, 0.30156915756361735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.186965,"{'circle_3d': {'center': [-0.7005990188852171, 6.339311048025121, 82.9829747532704], 'normal': [-0.2238513019951072, 0.6435804601456485, -0.7319117336904845], 'radius': 3.13197667425901}, 'confidence': 0.9975147963511957, 'timestamp': 16217.786039, 'diameter_3d': 6.26395334851802, 'ellipse': {'center': [154.90686761898843, 166.97865855399246], 'axes': [31.881533096289786, 46.82200678289406], 'angle': -71.67024319898013}, 'location': [154.90686761898843, 166.97865855399246], 'diameter': 46.82200678289406, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7021301262796875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.269963470363149, 'phi': -1.8676065401434325, 'norm_pos': [0.48408396130933884, 0.3042555893583647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.194012,"{'circle_3d': {'center': [-0.6960549565001812, 6.309620838816636, 82.95557205679452], 'normal': [-0.22347263012968754, 0.6411062760449414, -0.7341952917301412], 'radius': 3.139469139279159}, 'confidence': 0.8735493654656081, 'timestamp': 16217.794439, 'diameter_3d': 6.278938278558318, 'ellipse': {'center': [154.94012456453694, 166.77024871005568], 'axes': [32.09513076260929, 46.94948332485316], 'angle': -71.63748971540338}, 'location': [154.94012456453694, 166.77024871005568], 'diameter': 46.94948332485316, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7022791276497631, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.266735218012103, 'phi': -1.866264450065419, 'norm_pos': [0.48418788926417794, 0.30512396370810135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.196834,"{'circle_3d': {'center': [-0.710893723357916, 6.309713492293934, 82.96018325477603], 'normal': [-0.22470919403449877, 0.6411139971680496, -0.7338110252316818], 'radius': 3.1083979084517925}, 'confidence': 0.9971959685675745, 'timestamp': 16217.802839, 'diameter_3d': 6.216795816903585, 'ellipse': {'center': [154.8273353542661, 166.77623693260443], 'axes': [31.755205382675925, 46.4819282424547], 'angle': -71.53616850717128}, 'location': [154.8273353542661, 166.77623693260443], 'diameter': 46.4819282424547, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7024657493465036, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2667452787773845, 'phi': -1.8679517002906925, 'norm_pos': [0.48383542298208154, 0.30509901278081486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.20484,"{'circle_3d': {'center': [-0.7146717770023596, 6.3042724417362574, 82.95658968117483], 'normal': [-0.2250240318382024, 0.6406605762882432, -0.7341104896984484], 'radius': 3.1230437717600337}, 'confidence': 0.9971884704251827, 'timestamp': 16217.811239, 'diameter_3d': 6.246087543520067, 'ellipse': {'center': [154.80045300794407, 166.73406667928646], 'axes': [31.923246243324638, 46.70307997431556], 'angle': -71.49854439337622}, 'location': [154.80045300794407, 166.73406667928646], 'diameter': 46.70307997431556, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7022995175306246, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.266154606253239, 'phi': -1.8682295710103587, 'norm_pos': [0.4837514156498252, 0.3052747221696398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
