eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991243.744856,"{'circle_3d': {'center': [-3.513854074300227, 10.202476788558133, 72.31787430887098], 'normal': [-0.07310370175961667, 0.6440997272415017, -0.7614403391970143], 'radius': 3.2059504187587393}, 'confidence': 0.9479326254900169, 'timestamp': 14589.384657, 'diameter_3d': 6.411900837517479, 'ellipse': {'center': [129.91779477916435, 206.94270453788414], 'axes': [36.682428931598, 55.01543461664278], 'angle': -82.08034075528802}, 'location': [129.91779477916435, 206.94270453788414], 'diameter': 55.01543461664278, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943172017425209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270642108921126, 'phi': -1.6665100999322588, 'norm_pos': [0.4059931086848886, 0.1377387310921494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.546381,"{'circle_3d': {'center': [-3.440441629704023, 10.31575634753548, 72.40809145901136], 'normal': [-0.06698599804326634, 0.653539690489614, -0.7539222433519833], 'radius': 2.783003437611876}, 'confidence': 0.9992672199543392, 'timestamp': 14594.189433, 'diameter_3d': 5.566006875223752, 'ellipse': {'center': [130.56843654562707, 207.93426617768324], 'axes': [31.34952647277442, 47.694012398865404], 'angle': -82.72044322113705}, 'location': [130.56843654562707, 207.93426617768324], 'diameter': 47.694012398865404, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9496422332164189, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283047987056899, 'phi': -1.6594136333480545, 'norm_pos': [0.4080263642050846, 0.1336072242596532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.553586,"{'circle_3d': {'center': [-3.445956286428916, 10.32219584355148, 72.41416954636776], 'normal': [-0.06744555277034074, 0.654076315157614, -0.7534157360722836], 'radius': 2.7665939732701945}, 'confidence': 0.9990955184715101, 'timestamp': 14594.197833, 'diameter_3d': 5.533187946540389, 'ellipse': {'center': [130.52358721962736, 207.98676352232224], 'axes': [31.13060448414727, 47.40863397140019], 'angle': -82.68886156032225}, 'location': [130.52358721962736, 207.98676352232224], 'diameter': 47.40863397140019, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9494997788105919, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2837571884917782, 'phi': -1.660078042528725, 'norm_pos': [0.4078862100613355, 0.13338848532365732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.561281,"{'circle_3d': {'center': [-3.467569587261245, 10.296286243034608, 72.39369713536637], 'normal': [-0.06924666117303484, 0.6519171817812079, -0.7551217703223992], 'radius': 2.7429102624941213}, 'confidence': 0.9982793447486126, 'timestamp': 14594.206233, 'diameter_3d': 5.485820524988243, 'ellipse': {'center': [130.33099276648014, 207.79631322777135], 'axes': [30.97181500993133, 47.01560256204837], 'angle': -82.51029123330977}, 'location': [130.33099276648014, 207.79631322777135], 'diameter': 47.01560256204837, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9490808939836337, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2809063200653816, 'phi': -1.6622432038389958, 'norm_pos': [0.4072843523952504, 0.13418202821761938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.568214,"{'circle_3d': {'center': [-3.4741672172552485, 10.306901350652042, 72.40348036753363], 'normal': [-0.06979646367253511, 0.6528017740826608, -0.754306500975127], 'radius': 2.767885504740619}, 'confidence': 0.9987546100955782, 'timestamp': 14594.214633, 'diameter_3d': 5.535771009481238, 'ellipse': {'center': [130.2792565833, 207.86845827437293], 'axes': [31.1999317050031, 47.43756572540476], 'angle': -82.47577435164979}, 'location': [130.2792565833, 207.86845827437293], 'diameter': 47.43756572540476, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9488654276512354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2820734676353944, 'phi': -1.663064235714251, 'norm_pos': [0.4071226768228125, 0.13388142385677948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.580649,"{'circle_3d': {'center': [-3.4982463596618634, 10.307361720440529, 72.40613927495586], 'normal': [-0.07180305887308636, 0.6528401382317013, -0.7540849253566082], 'radius': 2.7626275480732336}, 'confidence': 0.998505764289088, 'timestamp': 14594.223033, 'diameter_3d': 5.525255096146467, 'ellipse': {'center': [130.0752610255693, 207.87081994826886], 'axes': [31.123089511221345, 47.34553066423187], 'angle': -82.3084641877605}, 'location': [130.0752610255693, 207.87081994826886], 'diameter': 47.34553066423187, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9485168366582197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282124112558137, 'phi': -1.6657289076023873, 'norm_pos': [0.406485190704904, 0.13387158354887974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.591088,"{'circle_3d': {'center': [-3.489468239528405, 10.33473920177569, 72.42907991624841], 'normal': [-0.07107154886196483, 0.6551215950096314, -0.752173205248896], 'radius': 2.794664214930147}, 'confidence': 0.9997051879703794, 'timestamp': 14594.231433, 'diameter_3d': 5.589328429860294, 'ellipse': {'center': [130.15986424959547, 208.06846574383877], 'axes': [31.359255150551224, 47.87992062091461], 'angle': -82.39967099391792}, 'location': [130.15986424959547, 208.06846574383877], 'diameter': 47.87992062091461, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9485982729680376, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2851398774521523, 'phi': -1.6650049006616667, 'norm_pos': [0.40674957577998583, 0.13304805940067177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.5977752,"{'circle_3d': {'center': [-3.4721108284844537, 10.311978161024085, 72.40768636252791], 'normal': [-0.06962509794163556, 0.6532248416136643, -0.7539560013922701], 'radius': 2.76930194324584}, 'confidence': 0.9991463451334887, 'timestamp': 14594.239833, 'diameter_3d': 5.53860388649168, 'ellipse': {'center': [130.2984688503755, 207.9064578412784], 'axes': [31.193209641871917, 47.459132716277246], 'angle': -82.49563130275754}, 'location': [130.2984688503755, 207.9064578412784], 'diameter': 47.459132716277246, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9484851862483157, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282632085898143, 'phi': -1.6628815239040102, 'norm_pos': [0.4071827151574235, 0.1337230923280066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.6100538,"{'circle_3d': {'center': [-3.49104557458649, 10.2841729933564, 72.3854345209363], 'normal': [-0.07120299345013859, 0.650907744308024, -0.7558103215249046], 'radius': 2.756597404097597}, 'confidence': 0.9980140180370112, 'timestamp': 14594.248233, 'diameter_3d': 5.513194808195194, 'ellipse': {'center': [130.12810497512066, 207.69878471551468], 'axes': [31.168575817904504, 47.25557382755078], 'angle': -82.33300555756938}, 'location': [130.12810497512066, 207.69878471551468], 'diameter': 47.25557382755078, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9480702319010215, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279575878455725, 'phi': -1.6647265929537223, 'norm_pos': [0.4066503280472521, 0.13458839701868885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.612043,"{'circle_3d': {'center': [-3.4875842442480467, 10.287088812854172, 72.38762094919784], 'normal': [-0.07091454925526831, 0.6511507292661716, -0.7556281191697772], 'radius': 2.755178656386041}, 'confidence': 0.9982197363305472, 'timestamp': 14594.256633, 'diameter_3d': 5.510357312772082, 'ellipse': {'center': [130.15842146311797, 207.7215113287763], 'axes': [31.141054426286033, 47.22984172856452], 'angle': -82.36041512276658}, 'location': [130.15842146311797, 207.7215113287763], 'diameter': 47.22984172856452, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9476759556485526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2798959945371577, 'phi': -1.6643707275137263, 'norm_pos': [0.40674506707224367, 0.13449370279676542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.621282,"{'circle_3d': {'center': [-3.473225560623052, 10.29047885394217, 72.38920686461933], 'normal': [-0.06971799228651875, 0.6514332326901715, -0.75549595955132], 'radius': 2.740311985132827}, 'confidence': 0.9711856009969436, 'timestamp': 14594.265033, 'diameter_3d': 5.480623970265654, 'ellipse': {'center': [130.28099101036014, 207.75273357492512], 'axes': [30.966019643286373, 46.973897820959266], 'angle': -82.46446394868393}, 'location': [130.28099101036014, 207.75273357492512], 'diameter': 46.973897820959266, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9475615544735638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280268284065515, 'phi': -1.6628168002054873, 'norm_pos': [0.40712809690737545, 0.13436361010447873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.628181,"{'circle_3d': {'center': [-3.474479645895653, 10.306188707570573, 72.40289258441142], 'normal': [-0.06982249939256881, 0.6527423871592051, -0.7543554829019784], 'radius': 2.75174834162037}, 'confidence': 0.9987371268114257, 'timestamp': 14594.273432, 'diameter_3d': 5.50349668324074, 'ellipse': {'center': [130.27602500247608, 207.8676113621843], 'axes': [31.020955274433195, 47.16120315436289], 'angle': -82.47283763403895}, 'location': [130.27602500247608, 207.8676113621843], 'diameter': 47.16120315436289, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9473633935868975, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281995074682339, 'phi': -1.663092499296, 'norm_pos': [0.4071125781327377, 0.1338849526575654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.6367722,"{'circle_3d': {'center': [-3.4900759109211648, 10.3090408754014, 72.40681887318533], 'normal': [-0.0711221881446948, 0.6529800678117741, -0.7540282921708187], 'radius': 2.7236085112722157}, 'confidence': 0.9486267558246302, 'timestamp': 14594.281832, 'diameter_3d': 5.447217022544431, 'ellipse': {'center': [130.14424384919755, 207.895257436377], 'axes': [30.680327939069464, 46.676027540876035], 'angle': -82.36728635618114}, 'location': [130.14424384919755, 207.895257436377], 'diameter': 46.676027540876035, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9474553914160966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823088538301026, 'phi': -1.6648410558705982, 'norm_pos': [0.40670076202874234, 0.1337697606817625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.646477,"{'circle_3d': {'center': [-3.4522644710248227, 10.2989296378492, 72.39458908537586], 'normal': [-0.06797123481999963, 0.652137464682424, -0.7550474411549415], 'radius': 2.70926943782852}, 'confidence': 0.9975267269430682, 'timestamp': 14594.290232, 'diameter_3d': 5.41853887565704, 'ellipse': {'center': [130.46097827755136, 207.8271655562018], 'axes': [30.588614226191552, 46.43814180659209], 'angle': -82.62006790803373}, 'location': [130.46097827755136, 207.8271655562018], 'diameter': 46.43814180659209, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9468939240068308, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2811968558343376, 'phi': -1.6605767893445909, 'norm_pos': [0.40769055711734803, 0.13405347684915914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.65307,"{'circle_3d': {'center': [-3.483556688109362, 10.302941054978168, 72.4009279067021], 'normal': [-0.07057891957704458, 0.6524717494431713, -0.7545192060444218], 'radius': 2.7306387167615798}, 'confidence': 0.9983062711045714, 'timestamp': 14594.298632, 'diameter_3d': 5.4612774335231595, 'ellipse': {'center': [130.19752621213053, 207.84812141445968], 'axes': [30.792146293227958, 46.80039860195287], 'angle': -82.40601106118314}, 'location': [130.19752621213053, 207.84812141445968], 'diameter': 46.80039860195287, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9465958158015986, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2816378898279734, 'phi': -1.6640665009981388, 'norm_pos': [0.4068672694129079, 0.13396616077308465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.666403,"{'circle_3d': {'center': [-3.464620644302177, 10.304029707489269, 72.4001179164357], 'normal': [-0.06900091592644585, 0.652562470485763, -0.7545867052332882], 'radius': 2.7210217824642133}, 'confidence': 0.9703257100842119, 'timestamp': 14594.307032, 'diameter_3d': 5.442043564928427, 'ellipse': {'center': [130.3582138980927, 207.86099379436104], 'axes': [30.690254597908172, 46.63609908320284], 'angle': -82.53929605032253}, 'location': [130.3582138980927, 207.86099379436104], 'diameter': 46.63609908320284, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9466306997918728, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2817576102774244, 'phi': -1.6619847274673463, 'norm_pos': [0.40736941843153973, 0.133912525856829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.689705,"{'circle_3d': {'center': [-3.476601122824019, 10.3130907803302, 72.40906628229303], 'normal': [-0.06999928913659931, 0.6533175598891738, -0.7538410080785116], 'radius': 2.73730685712796}, 'confidence': 0.9992840710330468, 'timestamp': 14594.323832, 'diameter_3d': 5.47461371425592, 'ellipse': {'center': [130.26013522842442, 207.92333966672962], 'axes': [30.824367514679313, 46.90956052981144], 'angle': -82.46558986677086}, 'location': [130.26013522842442, 207.92333966672962], 'diameter': 46.90956052981144, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9467075614870812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2827545470494957, 'phi': -1.6633876501055767, 'norm_pos': [0.4070629225888263, 0.13365275138862664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.6953971,"{'circle_3d': {'center': [-3.4637884154564547, 10.294802085873501, 72.39207013515457], 'normal': [-0.06893156352263563, 0.6517935020177824, -0.7552573536733819], 'radius': 2.7222884228859527}, 'confidence': 0.9986045650165597, 'timestamp': 14594.332232, 'diameter_3d': 5.4445768457719055, 'ellipse': {'center': [130.36211444741457, 207.7912949725478], 'axes': [30.747885645750873, 46.66297471945655], 'angle': -82.53511155398782}, 'location': [130.36211444741457, 207.7912949725478], 'diameter': 46.66297471945655, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.946369248540746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2807432280222235, 'phi': -1.6618131352960954, 'norm_pos': [0.40738160764817055, 0.13420293761438418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.697618,"{'circle_3d': {'center': [-3.466069909159145, 10.297723439654106, 72.39480068716114], 'normal': [-0.06912168799785981, 0.6520369481661661, -0.7550298076728355], 'radius': 2.7045198653652287}, 'confidence': 0.9978999249759293, 'timestamp': 14594.340632, 'diameter_3d': 5.409039730730457, 'ellipse': {'center': [130.34341780800088, 207.81796577306812], 'axes': [30.532097925185024, 46.356470185276855], 'angle': -82.52236603191548}, 'location': [130.34341780800088, 207.81796577306812], 'diameter': 46.356470185276855, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9458936311792288, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2810642734742257, 'phi': -1.6620901374011865, 'norm_pos': [0.4073231806500027, 0.13409180927888287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
